,table_a,column_a,table_b,column_b,similarity,type,correct
6589,rotten_tomatoes_4,runtime,tmdb_2,genres,0.1785687655210495,textual,False
6590,metacritic_3,title,tmdb_1,director(s),0.1784960329532623,textual,False
6591,roger_ebert_1,pg_rating,rotten_tomatoes_1,Duration,0.1784801483154297,textual,False
6592,metacritic_1,User Rating,metacritic_3,_id,0.178468719124794,numerical,False
6593,rotten_tomatoes_4,certificate,tmdb_2,director,0.1783261001110077,textual,False
6594,imdb_3,Creators,metacritic_3,countries,0.1782807856798172,textual,False
6595,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.1782712638378143,textual,True
6596,metacritic_4,date_released,rotten_tomatoes_4,_id,0.1781925559043884,textual,False
6597,imdb_1,YearRange,tmdb_3,title,0.1781830489635467,textual,False
6598,rotten_tomatoes_1,Description,tmdb_1,actor(s),0.1781054735183715,textual,False
6599,metacritic_1,Runtime,rotten_tomatoes_3,audience_rating,0.1780957579612732,textual,False
6600,imdb_1,Cast,metacritic_3,countries,0.1780546009540558,textual,False
6601,imdb_4,directors,rotten_tomatoes_1,Language,0.1780048161745071,textual,False
6602,metacritic_3,production company,metacritic_4,date_released,0.1779579818248748,textual,False
6603,imdb_3,Year,rotten_tomatoes_4,audience,0.1779520660638809,mixed,False
6604,imdb_4,duration,tmdb_4,genres,0.1779493540525436,textual,False
6605,imdb_4,genre,rotten_tomatoes_2,Cast,0.1779319941997528,textual,False
6606,imdb_1,ContentRating,rotten_tomatoes_3,star1,0.1779307574033737,textual,False
6607,roger_ebert_1,duration,rotten_tomatoes_3,audience_rating,0.1779246926307678,textual,False
6608,metacritic_4,duration,tmdb_2,genres,0.177905648946762,textual,False
6609,imdb_3,ContentRating,rotten_tomatoes_3,star5,0.1778993308544159,textual,False
6610,rotten_tomatoes_3,review2,rotten_tomatoes_4,tomatoter,0.1777853816747665,textual,False
6611,amazon_1,id,roger_ebert_1,pg_rating,0.1777242422103881,textual,False
6612,amazon_1,cost,tmdb_3,language,0.1777071356773376,textual,False
6613,rotten_tomatoes_3,star5,tmdb_2,subtext,0.1776981651782989,textual,False
6614,metacritic_2,title,rotten_tomatoes_1,Country,0.1776761263608932,textual,False
6615,imdb_3,Creators,rotten_tomatoes_1,ReviewCount,0.1776627600193023,textual,False
6616,tmdb_4,genres,walmart_1,release_date,0.1776339411735534,textual,False
6617,imdb_1,Genre,tmdb_4,movie,0.1775891333818435,textual,False
6618,imdb_3,Director,rotten_tomatoes_1,Language,0.1775831282138824,textual,False
6619,rotten_tomatoes_1,Language,rotten_tomatoes_3,star4,0.1775819659233093,textual,False
6620,rotten_tomatoes_3,review3,rotten_tomatoes_4,tomatoter,0.1775717288255691,textual,False
6621,rotten_tomatoes_2,Rating,tmdb_3,language,0.177528977394104,textual,False
6622,imdb_4,genre,tmdb_3,runtime,0.1775164902210235,textual,False
6623,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review2,0.1774743497371673,textual,False
6624,metacritic_4,date_released,rotten_tomatoes_2,ID,0.1774584501981735,mixed,False
6625,metacritic_2,title,rotten_tomatoes_1,ReviewCount,0.1774181723594665,textual,False
6626,imdb_4,genre,rotten_tomatoes_4,runtime,0.177340567111969,textual,False
6627,imdb_3,Duration,metacritic_1,Year,0.1773347705602646,textual,False
6628,amazon_1,director,rotten_tomatoes_1,Language,0.177329421043396,textual,False
6629,rotten_tomatoes_3,review1,tmdb_2,stars,0.1773282885551452,textual,False
6630,imdb_1,Id,rotten_tomatoes_3,star5,0.1772995293140411,textual,False
6631,imdb_3,Duration,roger_ebert_1,pg_rating,0.177283227443695,textual,False
6632,imdb_4,duration,metacritic_1,Genre,0.1772679686546325,textual,False
6633,rotten_tomatoes_3,star3,tmdb_2,subtext,0.1772574484348297,textual,False
6634,amazon_1,year,tmdb_3,genres,0.1772457808256149,textual,False
6635,imdb_2,name,rotten_tomatoes_4,year,0.1771540939807891,textual,False
6636,imdb_3,Creators,rotten_tomatoes_2,Year,0.17714823782444,textual,False
6637,imdb_1,RatingValue,rotten_tomatoes_3,id,0.1770965754985809,textual,False
6638,metacritic_4,director,rotten_tomatoes_4,year,0.1770798712968826,textual,False
6639,rotten_tomatoes_3,year,tmdb_3,genres,0.1770396381616592,textual,False
6640,imdb_4,actors,metacritic_3,writers,0.1770291626453399,textual,False
6641,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star2,0.1769877076148986,textual,False
6642,metacritic_1,Director,tmdb_3,language,0.1769256293773651,textual,False
6643,metacritic_3,release year,metacritic_4,director,0.1769062578678131,textual,False
6644,imdb_1,Cast,metacritic_2,summary,0.1768521219491958,textual,False
6645,rotten_tomatoes_2,Title,rotten_tomatoes_3,year,0.176840603351593,textual,False
6646,imdb_1,YearRange,metacritic_4,score,0.1768261343240738,textual,False
6647,rotten_tomatoes_1,Language,rotten_tomatoes_3,star5,0.1768184900283813,textual,False
6648,amazon_1,cost,walmart_1,stars,0.1767394840717315,textual,False
6649,metacritic_1,Name,rotten_tomatoes_3,year,0.1767322272062301,textual,False
6650,metacritic_3,genres,tmdb_3,runtime,0.1767307519912719,textual,False
6651,metacritic_3,production company,metacritic_4,score,0.1767301857471466,textual,False
6652,roger_ebert_1,directors,walmart_1,name,0.1767151653766632,textual,False
6653,rotten_tomatoes_1,ReviewCount,tmdb_2,name,0.1767036616802215,textual,False
6654,imdb_1,RatingValue,rotten_tomatoes_1,Description,0.1766945421695709,textual,False
6655,metacritic_3,rating,roger_ebert_1,actors,0.1766736805438995,textual,False
6656,rotten_tomatoes_1,Creator,rotten_tomatoes_4,name,0.1766511350870132,textual,False
6657,rotten_tomatoes_1,RatingCount,tmdb_2,duration,0.1766496151685714,textual,False
6658,metacritic_3,score,rotten_tomatoes_3,review3,0.1766431927680969,textual,False
6659,imdb_1,YearRange,roger_ebert_1,genre,0.1766187697649002,textual,False
6660,metacritic_4,director,roger_ebert_1,actors,0.1766149550676345,textual,False
6661,metacritic_4,date_released,tmdb_2,_id,0.1765070855617523,textual,False
6662,imdb_4,movie_name,tmdb_2,year,0.1765055954456329,textual,False
6663,metacritic_3,score,tmdb_1,actor(s),0.1764965057373047,textual,False
6664,metacritic_3,rating,rotten_tomatoes_4,_id,0.176416128873825,textual,False
6665,imdb_1,RatingValue,metacritic_3,id,0.1763899624347686,textual,False
6666,metacritic_3,rating,tmdb_1,ID,0.1763661354780197,textual,False
6667,imdb_3,Rating,metacritic_3,countries,0.176318809390068,textual,False
6668,rotten_tomatoes_1,Year,rotten_tomatoes_2,Genre,0.1762913018465042,textual,False
6669,imdb_3,Creators,rotten_tomatoes_1,Name,0.1762822419404983,textual,False
6670,imdb_4,movie_name,tmdb_2,subtext,0.176266461610794,textual,False
6671,rotten_tomatoes_1,Cast,rotten_tomatoes_4,certificate,0.1762570440769195,textual,False
6672,metacritic_3,countries,rotten_tomatoes_1,RatingValue,0.1762455701828003,textual,False
6673,metacritic_4,name,rotten_tomatoes_2,Creators,0.1762097030878067,textual,False
6674,tmdb_3,genres,walmart_1,duration,0.1761750131845474,textual,False
6675,roger_ebert_1,movie_name,rotten_tomatoes_4,year,0.1761676967144012,textual,False
6676,imdb_3,Summary,tmdb_3,budget,0.1761663407087326,textual,False
6677,imdb_1,YearRange,rotten_tomatoes_2,Rating,0.1761454790830612,mixed,False
6678,metacritic_3,languages,rotten_tomatoes_2,Director,0.1760932952165603,textual,False
6679,imdb_2,name,rotten_tomatoes_1,ReviewCount,0.1760656386613845,textual,False
6680,metacritic_3,writers,rotten_tomatoes_1,Country,0.1760456711053848,textual,False
6681,metacritic_4,date_released,rotten_tomatoes_3,review1,0.1760047674179077,textual,False
6682,metacritic_2,movie_rating,rotten_tomatoes_3,review5,0.176001027226448,textual,False
6683,rotten_tomatoes_1,ReviewCount,tmdb_1,title,0.1759883463382721,textual,False
6684,metacritic_3,starring,tmdb_2,subtext,0.1759757399559021,textual,False
6685,amazon_1,director,rotten_tomatoes_4,certificate,0.1758915930986404,textual,False
6686,roger_ebert_1,pg_rating,tmdb_3,id,0.1758908033370971,textual,False
6687,imdb_1,Id,metacritic_3,genres,0.1758357286453247,textual,False
6688,amazon_1,title,tmdb_2,genres,0.1758130341768264,textual,False
6689,amazon_1,title,rotten_tomatoes_3,year,0.1757828295230865,textual,False
6690,rotten_tomatoes_3,review5,tmdb_2,stars,0.1757598668336868,textual,False
6691,imdb_1,Description,metacritic_1,Metascore,0.1757090389728546,textual,False
6692,metacritic_4,duration,tmdb_1,year,0.175702691078186,textual,False
6693,amazon_1,id,walmart_1,release_date,0.1756766587495803,textual,False
6694,imdb_4,id,metacritic_1,Metascore,0.1756645143032074,numerical,False
6695,rotten_tomatoes_2,Creators,walmart_1,name,0.1756588220596313,textual,False
6696,metacritic_3,rating,tmdb_3,_id,0.1756516396999359,textual,False
6697,metacritic_1,Runtime,tmdb_1,year,0.1756476163864135,textual,False
6698,metacritic_4,name,rotten_tomatoes_1,Country,0.1755728870630264,textual,False
6699,imdb_3,Summary,metacritic_3,starring,0.1755676567554474,textual,False
6700,roger_ebert_1,directors,rotten_tomatoes_1,Language,0.175518587231636,textual,False
6701,rotten_tomatoes_4,tomatoter,tmdb_3,id,0.1755148321390152,textual,False
6702,imdb_3,Creators,rotten_tomatoes_4,name,0.1754967719316482,textual,False
6703,imdb_3,ContentRating,tmdb_4,_id,0.1754937022924423,textual,False
6704,imdb_1,RatingValue,metacritic_3,_id,0.1754794418811798,textual,False
6705,rotten_tomatoes_4,year,tmdb_2,name,0.1754423379898071,textual,False
6706,metacritic_4,duration,rotten_tomatoes_4,genre,0.1754066348075866,textual,False
6707,rotten_tomatoes_3,star6,walmart_1,stars,0.1754046380519867,textual,True
6708,metacritic_4,duration,roger_ebert_1,year,0.17537721991539,textual,False
6709,metacritic_3,countries,rotten_tomatoes_1,Creator,0.1753739565610885,textual,False
6710,imdb_4,genre,tmdb_2,stars,0.1753724813461303,textual,False
6711,metacritic_1,Runtime,roger_ebert_1,year,0.1753471493721008,textual,False
6712,metacritic_3,rating,walmart_1,_id,0.1753323078155517,textual,False
6713,imdb_1,Url,tmdb_3,directors,0.1752560585737228,textual,False
6714,rotten_tomatoes_1,RatingCount,walmart_1,release_date,0.1752375215291977,textual,False
6715,metacritic_1,Genre,tmdb_4,movie,0.1751586347818374,textual,False
6716,metacritic_3,rating,tmdb_2,_id,0.1751118302345276,textual,False
6717,metacritic_4,duration,walmart_1,genre,0.1751110851764679,textual,False
6718,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,genres,0.1750767827033996,textual,False
6719,metacritic_4,date_released,rotten_tomatoes_3,review5,0.1750448346138,textual,False
6720,metacritic_1,Metascore,roger_ebert_1,id,0.1750358045101165,numerical,False
6721,metacritic_3,runtime,rotten_tomatoes_1,Genre,0.1750130504369735,textual,False
6722,imdb_4,movie_rating,rotten_tomatoes_3,review5,0.175006628036499,textual,False
6723,roger_ebert_1,actors,rotten_tomatoes_2,Director,0.1749735176563263,textual,False
6724,metacritic_3,starring,rotten_tomatoes_2,Summary,0.1749617159366607,textual,False
6725,imdb_1,ContentRating,tmdb_4,stars,0.1749519407749176,textual,False
6726,rotten_tomatoes_1,Name,rotten_tomatoes_4,year,0.1749041676521301,textual,False
6727,metacritic_1,Year,rotten_tomatoes_1,Duration,0.1748810410499572,textual,False
6728,metacritic_3,score,walmart_1,stars,0.1748502850532531,textual,False
6729,metacritic_3,rating,rotten_tomatoes_3,star1,0.1748433411121368,textual,False
6730,amazon_1,year,imdb_4,movie_name,0.1747336685657501,textual,False
6731,metacritic_2,movie_rating,tmdb_1,actor(s),0.1747068166732788,textual,False
6732,metacritic_1,User Rating,metacritic_3,countries,0.1747032105922699,textual,False
6733,rotten_tomatoes_2,Cast,tmdb_4,genres,0.1746626794338226,textual,False
6734,imdb_3,ContentRating,tmdb_2,stars,0.1746030449867248,textual,False
6735,imdb_1,RatingValue,rotten_tomatoes_1,Language,0.1745897084474563,textual,False
6736,metacritic_3,title,walmart_1,release_date,0.1744775176048278,textual,False
6737,amazon_1,time,roger_ebert_1,pg_rating,0.174435093998909,textual,False
6738,metacritic_1,Metascore,rotten_tomatoes_3,id,0.1744269281625747,numerical,False
6739,imdb_2,actors,metacritic_4,genre,0.1743049621582031,textual,False
6740,imdb_3,ContentRating,metacritic_3,starring,0.1742508709430694,textual,False
6741,imdb_3,Rating,tmdb_1,actor(s),0.1742492616176605,textual,False
6742,imdb_1,Id,rotten_tomatoes_3,star4,0.1741942465305328,textual,False
6743,metacritic_1,_id,metacritic_3,rating,0.1741815954446792,textual,False
6744,rotten_tomatoes_1,Duration,rotten_tomatoes_4,genre,0.1741785705089569,textual,False
6745,imdb_2,name,rotten_tomatoes_1,Creator,0.1741468012332916,textual,False
6746,metacritic_3,production company,rotten_tomatoes_4,genre,0.1741037517786026,textual,False
6747,metacritic_4,date_released,walmart_1,_id,0.1740955263376236,textual,False
6748,metacritic_4,date_released,rotten_tomatoes_3,review2,0.1740586757659912,textual,False
6749,metacritic_3,rating,metacritic_4,_id,0.1740409731864929,textual,False
6750,rotten_tomatoes_2,Cast,tmdb_4,movie,0.173998162150383,textual,False
6751,roger_ebert_1,duration,tmdb_4,genres,0.1739607900381088,textual,False
6752,roger_ebert_1,actors,rotten_tomatoes_3,star5,0.1739526689052581,textual,True
6753,amazon_1,time,imdb_3,Genre,0.1738601922988891,textual,False
6754,rotten_tomatoes_3,id,walmart_1,release_date,0.1738117933273315,textual,False
6755,imdb_1,Id,rotten_tomatoes_4,genre,0.1738107949495315,textual,False
6756,rotten_tomatoes_1,Duration,walmart_1,genre,0.1737235337495803,textual,False
6757,imdb_2,year,roger_ebert_1,duration,0.1736359149217605,textual,False
6758,imdb_3,Summary,metacritic_1,Metascore,0.1736131757497787,textual,False
6759,rotten_tomatoes_2,Director,tmdb_3,language,0.1735313683748245,textual,False
6760,rotten_tomatoes_3,review4,tmdb_2,stars,0.1734735071659088,textual,False
6761,amazon_1,title,rotten_tomatoes_2,Year,0.1734726130962371,textual,False
6762,imdb_1,Cast,rotten_tomatoes_3,star1,0.1734627038240432,textual,True
6763,metacritic_3,languages,rotten_tomatoes_3,review2,0.1734511405229568,textual,False
6764,imdb_3,Duration,rotten_tomatoes_4,genre,0.1734311580657959,textual,False
6765,rotten_tomatoes_3,star5,rotten_tomatoes_4,certificate,0.1734139323234558,textual,False
6766,metacritic_2,movie_rating,rotten_tomatoes_3,review3,0.1734039187431335,textual,False
6767,metacritic_3,starring,rotten_tomatoes_1,Description,0.1733937412500381,textual,False
6768,imdb_4,actors,metacritic_4,genre,0.1733883321285247,textual,False
6769,imdb_2,ID,metacritic_3,rating,0.1733827143907547,textual,False
6770,metacritic_1,Actors,metacritic_2,summary,0.1733351796865463,textual,False
6771,tmdb_3,id,walmart_1,release_date,0.1733137667179107,textual,False
6772,amazon_1,title,imdb_4,genre,0.1732998192310333,textual,False
6773,imdb_1,YearRange,rotten_tomatoes_4,genre,0.1732769608497619,textual,False
6774,roger_ebert_1,actors,tmdb_2,subtext,0.1732647269964218,textual,False
6775,metacritic_1,Year,metacritic_3,title,0.1732026040554046,textual,False
6776,imdb_1,Genre,metacritic_3,runtime,0.1732012182474136,textual,False
6777,tmdb_2,subtext,walmart_1,stars,0.173135906457901,textual,False
6778,imdb_1,Description,roger_ebert_1,critic_rating,0.173131376504898,textual,False
6779,imdb_3,Duration,walmart_1,genre,0.1730963438749313,textual,False
6780,imdb_4,directors,tmdb_3,actors,0.1730939447879791,textual,False
6781,imdb_3,Director,tmdb_3,actors,0.1730777472257614,textual,False
6782,tmdb_3,genres,tmdb_4,_id,0.1730740815401077,textual,False
6783,imdb_1,Creator,imdb_4,movie_name,0.1730711311101913,textual,False
6784,rotten_tomatoes_1,ReviewCount,walmart_1,name,0.1730707287788391,textual,False
6785,imdb_3,ContentRating,rotten_tomatoes_4,movie_ind,0.1730503588914871,textual,False
6786,metacritic_4,duration,rotten_tomatoes_1,Genre,0.1729871928691864,textual,False
6787,tmdb_1,actor(s),tmdb_3,revenue,0.1729771047830581,textual,False
6788,imdb_1,Cast,metacritic_1,Director,0.1729475259780883,textual,False
6789,imdb_1,ReleaseDate,rotten_tomatoes_1,RatingCount,0.1728896796703338,textual,False
6790,rotten_tomatoes_2,Creators,tmdb_1,title,0.1728773713111877,textual,False
6791,metacritic_2,release_year,tmdb_4,genres,0.1728223264217376,textual,False
6792,imdb_2,director,rotten_tomatoes_2,ContentRating,0.1728213131427765,textual,False
6793,metacritic_4,score,tmdb_4,movie,0.172804445028305,textual,False
6794,metacritic_3,_id,metacritic_4,date_released,0.1727895140647888,textual,False
6795,imdb_4,movie_rating,rotten_tomatoes_3,review3,0.1727243512868881,textual,False
6796,metacritic_1,Year,metacritic_4,name,0.1726447343826294,textual,False
6797,metacritic_3,id,roger_ebert_1,pg_rating,0.1726002097129821,textual,False
6798,imdb_4,movie_name,tmdb_3,year,0.1725810319185257,textual,False
6799,rotten_tomatoes_3,star2,tmdb_2,subtext,0.1725461035966873,textual,False
6800,imdb_4,duration,metacritic_3,genres,0.1725383549928665,textual,False
6801,imdb_3,Genre,roger_ebert_1,duration,0.1725310236215591,textual,False
6802,imdb_1,Id,rotten_tomatoes_4,tomatoter,0.1725013554096222,textual,False
6803,imdb_1,ContentRating,metacritic_4,date_released,0.1724911034107208,textual,False
6804,imdb_3,ID,rotten_tomatoes_1,Language,0.1724738478660583,textual,False
6805,tmdb_2,subtext,walmart_1,name,0.1724020987749099,textual,False
6806,imdb_3,ID,tmdb_3,genres,0.1723870486021042,textual,False
6807,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,genres,0.1723228096961975,textual,False
6808,imdb_1,Cast,metacritic_3,production company,0.172304555773735,textual,False
6809,imdb_3,ContentRating,metacritic_2,_id,0.1722625941038131,textual,False
6810,rotten_tomatoes_3,star3,rotten_tomatoes_4,certificate,0.172160804271698,textual,False
6811,metacritic_3,countries,tmdb_3,actors,0.1721445322036743,textual,False
6812,imdb_1,YearRange,metacritic_2,movie_rating,0.1721347868442535,textual,False
6813,imdb_2,name,imdb_3,Creators,0.1721099466085434,textual,False
6814,rotten_tomatoes_4,name,tmdb_3,directors,0.1721090376377105,textual,False
6815,metacritic_1,Year,tmdb_2,name,0.1720121204853058,textual,False
6816,imdb_2,name,metacritic_1,Year,0.1719938516616821,textual,False
6817,metacritic_2,summary,tmdb_3,budget,0.1719775646924972,textual,False
6818,metacritic_1,Metascore,metacritic_2,summary,0.1719739884138107,textual,False
6819,metacritic_3,starring,rotten_tomatoes_1,RatingCount,0.171960175037384,textual,False
6820,metacritic_1,Director,rotten_tomatoes_1,Language,0.1719338744878769,textual,False
6821,roger_ebert_1,movie_name,tmdb_2,subtext,0.1719265282154083,textual,False
6822,imdb_3,Title,rotten_tomatoes_1,Country,0.1718878597021103,textual,False
6823,metacritic_1,Name,tmdb_3,directors,0.1718829870223999,textual,False
