,table_a,column_a,table_b,column_b,similarity,type,correct
9604,imdb_3,Genre,rotten_tomatoes_1,Name,0.1600044948241765,textual,False
9605,rotten_tomatoes_1,Name,rotten_tomatoes_2,Year,0.1599974006951601,textual,False
9606,imdb_1,Genre,tmdb_2,year,0.1599927747382848,textual,False
9607,amazon_1,star,rotten_tomatoes_2,ID,0.1599897811929059,textual,False
9608,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star4,0.1599890914702408,textual,False
9609,imdb_1,Description,tmdb_3,genres,0.1599666938026364,textual,False
9610,metacritic_3,title,walmart_1,stars,0.1599622529810703,textual,False
9611,metacritic_3,starring,roger_ebert_1,pg_rating,0.1599567521787531,textual,False
9612,imdb_1,Description,rotten_tomatoes_1,Duration,0.1599546911287334,textual,False
9613,metacritic_4,director,rotten_tomatoes_2,Genre,0.1599365679798409,textual,False
9614,roger_ebert_1,id,rotten_tomatoes_1,Name,0.159936538933883,textual,False
9615,metacritic_3,languages,rotten_tomatoes_4,_id,0.1599346442108991,textual,False
9616,metacritic_4,director,rotten_tomatoes_3,review4,0.1599236033924583,textual,False
9617,imdb_1,Genre,metacritic_1,ID,0.1598946442846437,textual,False
9618,imdb_1,Genre,imdb_2,ID,0.1598814131122805,textual,False
9619,metacritic_4,genre,tmdb_3,id,0.1598675779379325,textual,False
9620,imdb_1,Id,imdb_4,directors,0.1598643179258817,textual,False
9621,amazon_1,time,rotten_tomatoes_3,audience_rating,0.1598609851556488,textual,False
9622,amazon_1,director,tmdb_3,language,0.1598597539051717,textual,False
9623,imdb_3,Cast,tmdb_2,name,0.1598578577537199,textual,False
9624,imdb_1,ReleaseDate,rotten_tomatoes_4,director,0.15985120640492,textual,False
9625,imdb_2,writers,imdb_3,Year,0.1598382736722418,textual,False
9626,imdb_4,year,metacritic_1,Genre,0.1598213659848417,textual,False
9627,imdb_3,Director,rotten_tomatoes_1,Description,0.1598205403680137,textual,False
9628,imdb_3,Director,rotten_tomatoes_1,Year,0.1598031482377882,textual,False
9629,imdb_1,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1597880748756129,textual,False
9630,rotten_tomatoes_2,Year,tmdb_3,directors,0.159787814199788,textual,False
9631,rotten_tomatoes_3,id,rotten_tomatoes_4,runtime,0.1597755760862548,textual,False
9632,imdb_1,Description,metacritic_4,date_released,0.1597718026319984,textual,False
9633,metacritic_3,rating,roger_ebert_1,actors,0.1597708699939411,textual,False
9634,metacritic_3,countries,rotten_tomatoes_3,director,0.1597558793190059,textual,False
9635,amazon_1,star,rotten_tomatoes_4,year,0.1597456268169183,textual,False
9636,imdb_3,Year,metacritic_4,genre,0.1597326119455014,textual,False
9637,imdb_1,ContentRating,rotten_tomatoes_4,writer,0.1597301932633375,textual,False
9638,imdb_3,ContentRating,tmdb_2,director,0.1597150598532461,textual,False
9639,metacritic_4,director,tmdb_2,genres,0.159703073634168,textual,False
9640,metacritic_1,Metascore,rotten_tomatoes_3,review1,0.1597028198170073,textual,False
9641,metacritic_1,ID,rotten_tomatoes_3,star1,0.1596958079094818,textual,False
9642,metacritic_2,summary,tmdb_2,_id,0.1596942593658088,textual,False
9643,roger_ebert_1,genre,rotten_tomatoes_2,Duration,0.1596905517232365,textual,False
9644,rotten_tomatoes_1,Language,rotten_tomatoes_2,Summary,0.1596863367039817,textual,False
9645,imdb_2,writers,rotten_tomatoes_4,tomatoter,0.1596771844698736,textual,False
9646,metacritic_1,ID,rotten_tomatoes_3,star2,0.1596700491040126,textual,False
9647,rotten_tomatoes_1,Id,tmdb_3,writers,0.1596669677165793,textual,False
9648,rotten_tomatoes_1,Creator,rotten_tomatoes_4,year,0.1596555480940328,textual,False
9649,amazon_1,star,tmdb_4,year,0.1596544727155144,textual,False
9650,metacritic_2,summary,tmdb_3,directors,0.1596498384046765,textual,False
9651,metacritic_3,starring,rotten_tomatoes_2,Rating,0.1596177804336595,textual,False
9652,metacritic_3,countries,walmart_1,stars,0.1596168466460479,textual,False
9653,imdb_3,Summary,walmart_1,directors,0.1596138350562989,textual,False
9654,tmdb_3,_id,walmart_1,stars,0.1596115243127919,textual,False
9655,imdb_4,genre,tmdb_3,actors,0.1596014328023961,textual,False
9656,imdb_1,Cast,roger_ebert_1,genre,0.1595928809783095,textual,False
9657,amazon_1,id,metacritic_3,runtime,0.1595657210163957,textual,False
9658,metacritic_2,_id,metacritic_3,languages,0.1595526212219695,textual,False
9659,imdb_1,Genre,walmart_1,name,0.1595315745651613,textual,False
9660,metacritic_2,title,rotten_tomatoes_1,Language,0.1595164936575958,textual,False
9661,imdb_1,Cast,rotten_tomatoes_4,audience,0.1594919260230362,textual,False
9662,imdb_3,Creators,walmart_1,stars,0.1594651573867146,textual,False
9663,imdb_1,Duration,roger_ebert_1,genre,0.1594642661401559,textual,False
9664,imdb_1,Name,imdb_3,Genre,0.1594582751552641,textual,False
9665,imdb_3,ID,rotten_tomatoes_3,star2,0.1594503791071136,textual,False
9666,imdb_1,Genre,tmdb_3,year,0.1594453078686988,textual,False
9667,imdb_4,duration,rotten_tomatoes_3,review4,0.1594269233614658,textual,False
9668,imdb_3,Summary,rotten_tomatoes_2,Year,0.159409004290822,textual,False
9669,metacritic_3,countries,rotten_tomatoes_3,star3,0.1593964261246394,textual,False
9670,metacritic_1,Genre,tmdb_4,year,0.1593630468503587,textual,False
9671,imdb_2,writers,metacritic_2,release_year,0.1593586155758488,textual,False
9672,metacritic_3,id,rotten_tomatoes_4,runtime,0.1593561913032341,textual,False
9673,imdb_1,Genre,rotten_tomatoes_4,runtime,0.1593516420507853,textual,False
9674,imdb_2,name,walmart_1,stars,0.1593428041378266,textual,False
9675,amazon_1,director,tmdb_4,movie,0.1593399972761555,textual,False
9676,imdb_1,Url,walmart_1,duration,0.1593207328699035,textual,False
9677,metacritic_3,languages,rotten_tomatoes_1,RatingCount,0.1593108839332787,textual,False
9678,rotten_tomatoes_2,ContentRating,tmdb_1,writer(s),0.1593095630057504,textual,False
9679,imdb_3,Genre,metacritic_1,Name,0.1593073096476445,textual,False
9680,tmdb_1,ID,rotten_tomatoes_1,Filming Locations,0.1593006560811845,textual,False
9681,imdb_3,Rating,tmdb_4,stars,0.1592968929547198,textual,False
9682,roger_ebert_1,movie_name,tmdb_3,language,0.1592904509914964,textual,False
9683,rotten_tomatoes_3,id,tmdb_2,stars,0.1592888975291426,textual,False
9684,imdb_1,RatingValue,tmdb_2,stars,0.1592872306441781,textual,False
9685,imdb_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1592676479094806,textual,False
9686,rotten_tomatoes_3,time,tmdb_3,writers,0.1592625067135383,textual,False
9687,rotten_tomatoes_4,name,walmart_1,stars,0.1592570184219307,textual,False
9688,rotten_tomatoes_4,audience,tmdb_4,movie,0.1592569754463076,textual,False
9689,metacritic_2,release_year,walmart_1,directors,0.1592527702300711,textual,False
9690,metacritic_2,release_year,rotten_tomatoes_4,star,0.1592520493972527,textual,False
9691,metacritic_3,id,metacritic_4,genre,0.1592265710178279,textual,False
9692,imdb_3,ID,tmdb_1,writer(s),0.1591994260539495,textual,False
9693,imdb_3,Year,metacritic_1,Director,0.1591980932327525,textual,False
9694,metacritic_2,title,rotten_tomatoes_2,Genre,0.1591761087524053,textual,False
9695,rotten_tomatoes_4,audience,rotten_tomatoes_3,review2,0.1591671435537636,textual,False
9696,imdb_1,Description,imdb_3,Duration,0.1591661349463326,textual,False
9697,imdb_1,YearRange,tmdb_1,actor(s),0.159155525067401,textual,False
9698,roger_ebert_1,directors,rotten_tomatoes_1,Language,0.1591547243143185,textual,False
9699,metacritic_3,score,roger_ebert_1,movie_name,0.1591352359419564,textual,False
9700,metacritic_4,score,roger_ebert_1,movie_name,0.1591265055372413,textual,False
9701,amazon_1,year,imdb_1,Genre,0.1591247772955884,textual,False
9702,tmdb_2,subtext,tmdb_4,directors,0.1591242178650045,textual,False
9703,imdb_3,Cast,rotten_tomatoes_4,name,0.1591123028814995,textual,False
9704,imdb_1,Description,rotten_tomatoes_2,Director,0.1590887589293189,textual,False
9705,imdb_1,Name,roger_ebert_1,id,0.159085839622268,textual,False
9706,metacritic_1,ID,rotten_tomatoes_1,Filming Locations,0.1590789254918683,textual,False
9707,metacritic_4,_id,walmart_1,stars,0.159065846905042,textual,False
9708,imdb_4,movie_name,roger_ebert_1,genre,0.1590637133275982,textual,False
9709,imdb_1,Id,rotten_tomatoes_2,Cast,0.1590595504053769,textual,False
9710,imdb_3,Cast,rotten_tomatoes_2,Rating,0.1590424367378717,textual,False
9711,amazon_1,star,tmdb_3,year,0.1590337463628846,textual,False
9712,metacritic_3,languages,tmdb_4,_id,0.1590142643399124,textual,False
9713,imdb_1,Cast,rotten_tomatoes_2,ContentRating,0.1589991570784186,textual,False
9714,metacritic_1,User Rating,metacritic_2,release_year,0.1589860916770327,numerical,False
9715,metacritic_4,date_released,walmart_1,name,0.158979495464232,textual,False
9716,rotten_tomatoes_3,review3,tmdb_1,actor(s),0.1589699180386603,textual,False
9717,rotten_tomatoes_1,Description,rotten_tomatoes_2,Director,0.1589349194375385,textual,False
9718,imdb_1,ContentRating,tmdb_2,director,0.1589255276007529,textual,False
9719,imdb_4,genre,metacritic_1,ID,0.1589214165697283,textual,False
9720,metacritic_4,genre,roger_ebert_1,id,0.1589171567985473,textual,False
9721,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Duration,0.1589014278242859,textual,False
9722,amazon_1,director,tmdb_2,stars,0.1588935109649646,textual,False
9723,imdb_3,Title,rotten_tomatoes_2,Year,0.1588913866402505,textual,False
9724,metacritic_4,director,tmdb_3,genres,0.1588725464377953,textual,False
9725,imdb_1,Duration,rotten_tomatoes_1,ReviewCount,0.1588714950081199,textual,False
9726,amazon_1,cost,metacritic_4,_id,0.1588710248779383,textual,False
9727,amazon_1,director,imdb_3,ContentRating,0.1588421278339717,textual,False
9728,imdb_4,id,metacritic_3,runtime,0.1588181597778744,textual,False
9729,imdb_4,directors,tmdb_2,subtext,0.1587990238458972,textual,False
9730,rotten_tomatoes_3,title,tmdb_1,actor(s),0.1587862204202039,textual,False
9731,tmdb_3,title,walmart_1,stars,0.1587789306724229,textual,False
9732,amazon_1,id,rotten_tomatoes_1,Name,0.1587628688739267,textual,False
9733,imdb_1,ReleaseDate,rotten_tomatoes_2,Cast,0.1587513696062941,textual,False
9734,amazon_1,time,imdb_1,Description,0.1587487967260496,textual,False
9735,rotten_tomatoes_1,Name,rotten_tomatoes_3,id,0.1587484447270061,textual,False
9736,imdb_4,duration,rotten_tomatoes_3,review3,0.1587335956707056,textual,False
9737,rotten_tomatoes_2,Genre,tmdb_4,stars,0.1587259423454179,textual,False
9738,tmdb_1,actor(s),tmdb_3,title,0.158705586185351,textual,False
9739,imdb_3,Title,tmdb_2,genres,0.1586846953205631,textual,False
9740,metacritic_4,director,rotten_tomatoes_3,review2,0.1586702591647109,textual,False
9741,imdb_4,directors,rotten_tomatoes_1,Language,0.1586563320799321,textual,False
9742,imdb_4,genre,walmart_1,duration,0.158653718533797,textual,False
9743,metacritic_1,ID,roger_ebert_1,actors,0.158649700191753,textual,False
9744,imdb_3,Genre,rotten_tomatoes_4,star,0.1586467656222736,textual,False
9745,metacritic_1,Genre,tmdb_2,year,0.1586440627750971,textual,False
9746,rotten_tomatoes_4,tomatoter,tmdb_1,title,0.1586417768439322,textual,False
9747,imdb_3,Summary,metacritic_4,duration,0.1586412682763616,textual,False
9748,imdb_1,Name,tmdb_1,actor(s),0.158629189002445,textual,False
9749,imdb_3,Genre,rotten_tomatoes_4,audience,0.1586178567241085,textual,False
9750,amazon_1,star,rotten_tomatoes_3,year,0.1586061734363112,textual,False
9751,imdb_4,id,rotten_tomatoes_1,Name,0.1586042574839169,textual,False
9752,amazon_1,cost,metacritic_1,_id,0.1585969660864478,textual,False
9753,metacritic_1,_id,metacritic_3,languages,0.1585840885597593,textual,False
9754,metacritic_3,runtime,roger_ebert_1,id,0.1585793479619416,textual,False
9755,imdb_3,ContentRating,rotten_tomatoes_4,writer,0.1585636810507252,textual,False
9756,metacritic_1,User Rating,rotten_tomatoes_1,Actors,0.1585460075450541,textual,False
9757,imdb_1,ReleaseDate,imdb_2,director,0.1585458753347265,textual,False
9758,tmdb_3,genres,tmdb_4,runtime,0.1585302453102298,textual,False
9759,rotten_tomatoes_2,Summary,tmdb_3,language,0.1585214451991648,textual,False
9760,metacritic_3,starring,rotten_tomatoes_3,star4,0.1585139786468152,textual,True
9761,metacritic_1,Actors,walmart_1,genre,0.1584970996837997,textual,False
9762,amazon_1,star,tmdb_2,year,0.1584863337194148,textual,False
9763,imdb_1,Url,metacritic_1,Director,0.1584837415838407,textual,False
9764,roger_ebert_1,critic_rating,rotten_tomatoes_1,Language,0.1584673077193308,textual,False
9765,metacritic_4,genre,tmdb_3,title,0.1584643457007246,textual,False
9766,imdb_1,Description,roger_ebert_1,duration,0.1584620416324128,textual,False
9767,rotten_tomatoes_2,Genre,rotten_tomatoes_3,title,0.1584435681480831,textual,False
9768,amazon_1,star,imdb_4,year,0.1584230518417597,textual,False
9769,amazon_1,time,rotten_tomatoes_3,review2,0.1584211394211013,textual,False
9770,metacritic_3,countries,metacritic_4,date_released,0.1584195232787124,textual,False
9771,metacritic_1,Director,rotten_tomatoes_1,RatingCount,0.1584160769990417,textual,False
9772,tmdb_2,_id,walmart_1,stars,0.1583545629382869,textual,False
9773,imdb_1,Description,tmdb_2,duration,0.1583528844604164,textual,False
9774,imdb_3,Year,tmdb_3,directors,0.1583367233291342,textual,False
9775,imdb_2,actors,rotten_tomatoes_1,Description,0.1583267346814306,textual,False
9776,imdb_1,Genre,rotten_tomatoes_3,year,0.1583259723772176,textual,False
9777,amazon_1,title,tmdb_1,actor(s),0.1583040960206903,textual,False
9778,imdb_1,Genre,rotten_tomatoes_4,name,0.1583029734494512,textual,False
9779,rotten_tomatoes_2,Genre,tmdb_1,title,0.1582903793696976,textual,False
9780,metacritic_3,languages,rotten_tomatoes_4,star,0.1582693771343332,textual,False
9781,imdb_1,Director,rotten_tomatoes_2,ContentRating,0.1582492209150025,textual,False
9782,imdb_1,ReleaseDate,tmdb_4,stars,0.1582475956989162,textual,False
9783,imdb_4,genre,tmdb_1,ID,0.1582406076803017,textual,False
9784,metacritic_3,genres,tmdb_3,title,0.1582158105713764,textual,False
9785,amazon_1,title,metacritic_3,score,0.1581990442478945,textual,False
9786,metacritic_3,languages,rotten_tomatoes_3,review5,0.1581772915984396,textual,False
9787,rotten_tomatoes_2,Summary,rotten_tomatoes_3,audience_rating,0.1581710924819131,textual,False
9788,imdb_1,Genre,rotten_tomatoes_4,star,0.1581589474805546,textual,False
9789,metacritic_1,User Rating,metacritic_3,countries,0.1581586648631769,textual,False
9790,imdb_2,name,imdb_3,Cast,0.1581567844871875,textual,False
9791,metacritic_1,Genre,tmdb_3,year,0.1581368859098795,textual,False
9792,metacritic_3,languages,rotten_tomatoes_4,tomatoter,0.1581321910587272,textual,False
9793,imdb_1,ReleaseDate,roger_ebert_1,directors,0.1581220476507947,textual,False
9794,imdb_1,Genre,rotten_tomatoes_4,year,0.1581217025973315,textual,False
9795,metacritic_3,countries,tmdb_2,director,0.1581199858441972,textual,False
9796,imdb_1,Description,rotten_tomatoes_3,star2,0.1581194956161464,textual,False
9797,rotten_tomatoes_2,Creators,tmdb_4,year,0.1581066820261522,textual,False
9798,imdb_1,Url,rotten_tomatoes_4,genre,0.1581057959961949,textual,False
9799,imdb_2,writers,rotten_tomatoes_1,Id,0.1581044421770469,textual,False
9800,imdb_2,ID,imdb_4,genre,0.1580988063863271,textual,False
9801,tmdb_3,year,rotten_tomatoes_1,Creator,0.1580912330926643,textual,False
9802,metacritic_4,date_released,tmdb_3,writers,0.1580752262689035,textual,False
9803,metacritic_4,date_released,rotten_tomatoes_1,Description,0.1580648729449117,textual,False
9804,imdb_3,ID,tmdb_4,stars,0.1580513620478018,textual,False
9805,imdb_2,ID,rotten_tomatoes_1,Filming Locations,0.1580404953658212,textual,False
9806,imdb_1,ReleaseDate,metacritic_1,Actors,0.158030089923466,textual,False
9807,rotten_tomatoes_2,Genre,walmart_1,release_date,0.1580215258296558,textual,False
9808,metacritic_2,release_year,rotten_tomatoes_3,time,0.1580154038015795,textual,False
9809,metacritic_3,writers,rotten_tomatoes_3,review3,0.158011170086208,textual,False
9810,metacritic_3,genres,walmart_1,duration,0.157996250887145,textual,False
9811,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ID,0.1579844208877633,textual,False
9812,imdb_3,Genre,metacritic_4,director,0.1579806861930842,textual,False
9813,metacritic_3,runtime,rotten_tomatoes_3,id,0.1579603026189154,textual,False
9814,amazon_1,cost,rotten_tomatoes_4,_id,0.1579104092286995,textual,False
9815,rotten_tomatoes_1,Language,rotten_tomatoes_2,ID,0.1579037380642229,textual,False
9816,rotten_tomatoes_1,Filming Locations,tmdb_3,revenue,0.1578998237706887,textual,False
9817,rotten_tomatoes_3,review4,tmdb_2,name,0.1578970870123396,textual,False
9818,metacritic_4,genre,rotten_tomatoes_4,star,0.1578909393706675,textual,False
9819,rotten_tomatoes_1,Description,tmdb_1,director(s),0.1578885364483508,textual,False
9820,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,director,0.1578862915392464,textual,False
9821,rotten_tomatoes_2,Rating,tmdb_2,stars,0.1578814286424374,textual,False
9822,imdb_3,Rating,rotten_tomatoes_2,ID,0.1578777763667667,textual,False
9823,rotten_tomatoes_2,Creators,rotten_tomatoes_4,year,0.1578756787709585,textual,False
9824,rotten_tomatoes_2,Summary,rotten_tomatoes_4,genre,0.1578696528598997,textual,False
9825,metacritic_4,_id,rotten_tomatoes_4,audience,0.15786896250621,textual,False
9826,tmdb_2,stars,tmdb_4,directors,0.1578640002299383,textual,False
9827,metacritic_2,summary,tmdb_1,writer(s),0.1578618623213555,textual,False
9828,amazon_1,id,imdb_1,Name,0.1578529546433748,textual,False
9829,metacritic_3,title,rotten_tomatoes_1,Language,0.1578509927233186,textual,False
9830,metacritic_3,countries,rotten_tomatoes_1,RatingValue,0.1578472163300978,textual,False
9831,amazon_1,title,rotten_tomatoes_3,review3,0.1578430355747584,textual,False
9832,metacritic_3,production company,walmart_1,duration,0.1578327199273868,textual,False
9833,amazon_1,star,imdb_1,RatingValue,0.1578163025690515,textual,False
9834,amazon_1,year,metacritic_1,Genre,0.1578157588494904,textual,False
9835,roger_ebert_1,pg_rating,tmdb_2,duration,0.1577951762385812,textual,False
9836,metacritic_3,languages,tmdb_3,_id,0.1577931464282438,textual,False
9837,metacritic_3,languages,rotten_tomatoes_1,Creator,0.157790754666446,textual,False
9838,rotten_tomatoes_1,Description,rotten_tomatoes_3,star2,0.157768815322405,textual,False
9839,tmdb_4,year,rotten_tomatoes_1,Creator,0.1577566579554472,textual,False
9840,imdb_1,Cast,tmdb_4,genres,0.1577455802969194,textual,False
9841,metacritic_3,_id,walmart_1,stars,0.1577441937738595,textual,False
9842,imdb_3,Rating,metacritic_3,production company,0.1577204922864321,textual,False
