,table_a,column_a,table_b,column_b,similarity,type,correct
12245,metacritic_1,Actors,rotten_tomatoes_3,review1,0.1840631514787674,textual,False
12246,metacritic_2,movie_rating,tmdb_4,genres,0.1840625256299972,textual,False
12247,imdb_3,Genre,metacritic_2,release_year,0.1840503364801406,textual,False
12248,imdb_3,Duration,rotten_tomatoes_3,review3,0.1840470731258392,textual,False
12249,amazon_1,time,metacritic_1,Director,0.1840434670448303,textual,False
12250,imdb_4,movie_name,tmdb_2,duration,0.1840394735336303,textual,False
12251,imdb_4,duration,metacritic_3,title,0.1840360015630722,textual,False
12252,rotten_tomatoes_4,genre,tmdb_2,director,0.1840149462223053,textual,False
12253,metacritic_2,title,metacritic_3,runtime,0.1840137541294098,textual,False
12254,amazon_1,time,imdb_2,director,0.1840051561594009,textual,False
12255,metacritic_4,date_released,tmdb_2,director,0.1839868724346161,textual,False
12256,metacritic_1,Metascore,rotten_tomatoes_3,star6,0.1839812994003296,textual,False
12257,metacritic_4,duration,rotten_tomatoes_3,star1,0.1839769631624221,textual,False
12258,metacritic_4,date_released,rotten_tomatoes_3,director,0.1839503049850464,textual,False
12259,amazon_1,cost,tmdb_1,director(s),0.1839251071214676,textual,False
12260,metacritic_1,ID,tmdb_3,writers,0.1839207410812378,textual,False
12261,metacritic_1,Director,rotten_tomatoes_3,review1,0.1839029490947723,textual,False
12262,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review2,0.1838953197002411,textual,False
12263,imdb_2,writers,rotten_tomatoes_3,audience_rating,0.1838946640491485,textual,False
12264,metacritic_4,score,tmdb_1,director(s),0.1838872879743576,textual,False
12265,imdb_3,Rating,roger_ebert_1,genre,0.1838430613279342,textual,False
12266,rotten_tomatoes_2,Duration,tmdb_3,title,0.1838324069976806,textual,False
12267,rotten_tomatoes_3,director,tmdb_2,duration,0.1838274449110031,textual,False
12268,rotten_tomatoes_1,Creator,walmart_1,duration,0.1838098466396331,textual,False
12269,metacritic_4,duration,tmdb_2,genres,0.1838036328554153,textual,False
12270,imdb_4,movie_name,rotten_tomatoes_1,Language,0.1838008761405944,textual,False
12271,amazon_1,director,walmart_1,duration,0.1837982237339019,textual,False
12272,amazon_1,cost,rotten_tomatoes_3,year,0.1837848275899887,textual,False
12273,imdb_1,Director,imdb_3,Rating,0.183767095208168,textual,False
12274,imdb_1,Duration,tmdb_3,title,0.1837412863969802,textual,False
12275,imdb_3,Creators,rotten_tomatoes_2,ID,0.1837409138679504,textual,False
12276,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Year,0.1837305724620819,textual,False
12277,metacritic_1,Metascore,rotten_tomatoes_4,_id,0.1837051212787628,numerical,False
12278,imdb_4,duration,rotten_tomatoes_3,title,0.1836939454078674,textual,False
12279,roger_ebert_1,genre,rotten_tomatoes_2,Creators,0.1836910545825958,textual,False
12280,rotten_tomatoes_3,id,tmdb_1,director(s),0.1836857944726944,textual,False
12281,imdb_4,id,tmdb_1,director(s),0.1836740672588348,textual,False
12282,imdb_1,Director,walmart_1,duration,0.1836389601230621,textual,False
12283,imdb_2,writers,rotten_tomatoes_4,genre,0.1836364567279815,textual,False
12284,metacritic_1,Director,rotten_tomatoes_2,ID,0.1836071610450744,textual,False
12285,metacritic_4,genre,tmdb_2,director,0.1836025714874267,textual,False
12286,metacritic_1,ID,rotten_tomatoes_2,Year,0.1836013495922088,textual,False
12287,rotten_tomatoes_3,time,tmdb_2,director,0.1835936158895492,textual,False
12288,imdb_3,Rating,rotten_tomatoes_2,ID,0.183588221669197,textual,False
12289,imdb_4,movie_name,metacritic_1,Runtime,0.183573767542839,textual,False
12290,imdb_3,Year,tmdb_2,genres,0.1835645735263824,textual,False
12291,amazon_1,cost,rotten_tomatoes_4,year,0.1835613548755645,textual,False
12292,imdb_2,writers,tmdb_4,_id,0.1835474669933319,textual,False
12293,tmdb_3,writers,tmdb_4,_id,0.1835210472345352,textual,False
12294,rotten_tomatoes_2,Director,rotten_tomatoes_3,review2,0.1834992915391922,textual,False
12295,rotten_tomatoes_1,Country,rotten_tomatoes_3,rotten_tomatoes,0.1834659278392791,textual,False
12296,rotten_tomatoes_1,Country,tmdb_1,ID,0.1834417730569839,textual,False
12297,metacritic_1,Runtime,walmart_1,directors,0.1834346354007721,textual,False
12298,rotten_tomatoes_2,Creators,tmdb_3,language,0.1834239363670349,textual,False
12299,imdb_3,Creators,tmdb_2,stars,0.1834238022565841,textual,False
12300,rotten_tomatoes_3,star3,walmart_1,genre,0.1834057122468948,textual,False
12301,metacritic_4,director,rotten_tomatoes_4,genre,0.1834040880203247,textual,False
12302,roger_ebert_1,duration,tmdb_4,genres,0.1833951920270919,textual,False
12303,amazon_1,time,tmdb_2,stars,0.1833932697772979,textual,False
12304,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star1,0.183382898569107,textual,False
12305,metacritic_3,director,roger_ebert_1,pg_rating,0.1833786368370056,textual,False
12306,rotten_tomatoes_4,director,tmdb_3,id,0.1833493709564209,textual,False
12307,amazon_1,director,metacritic_3,runtime,0.1833388358354568,textual,False
12308,amazon_1,id,imdb_3,Year,0.1833375245332718,textual,False
12309,imdb_1,Name,rotten_tomatoes_1,Duration,0.1833359450101852,textual,False
12310,imdb_3,Year,metacritic_3,genres,0.1833246350288391,textual,False
12311,imdb_1,Duration,rotten_tomatoes_3,review3,0.1832887530326843,textual,False
12312,roger_ebert_1,duration,tmdb_3,writers,0.1832814961671829,textual,False
12313,imdb_1,ReleaseDate,tmdb_4,_id,0.1832693219184875,textual,False
12314,rotten_tomatoes_1,Name,rotten_tomatoes_2,Duration,0.1832668930292129,textual,False
12315,imdb_3,ID,rotten_tomatoes_4,tomatoter,0.1832640767097473,mixed,False
12316,tmdb_2,director,tmdb_4,runtime,0.1832431107759475,textual,False
12317,rotten_tomatoes_1,Cast,tmdb_2,genres,0.1832181513309478,textual,False
12318,metacritic_1,Metascore,tmdb_3,_id,0.1832088530063629,numerical,False
12319,tmdb_4,genres,walmart_1,duration,0.1831934154033661,textual,False
12320,metacritic_1,_id,tmdb_4,directors,0.1831869184970855,textual,False
12321,imdb_1,Duration,rotten_tomatoes_1,Name,0.1831844449043274,textual,False
12322,imdb_3,Title,roger_ebert_1,duration,0.183181494474411,textual,False
12323,metacritic_2,release_year,rotten_tomatoes_2,Genre,0.1831749677658081,textual,False
12324,amazon_1,cost,tmdb_3,year,0.1831736117601394,textual,False
12325,rotten_tomatoes_3,director,tmdb_4,_id,0.1831715255975723,textual,False
12326,imdb_3,Summary,rotten_tomatoes_3,star6,0.1831673979759216,textual,False
12327,metacritic_3,countries,rotten_tomatoes_3,rotten_tomatoes,0.1831573843955993,textual,False
12328,metacritic_3,_id,rotten_tomatoes_3,director,0.1831545233726501,textual,False
12329,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review3,0.1831534802913665,textual,False
12330,imdb_3,ID,rotten_tomatoes_4,writer,0.1831471771001815,textual,False
12331,amazon_1,time,rotten_tomatoes_4,genre,0.183145523071289,textual,False
12332,amazon_1,time,metacritic_1,User Rating,0.1831428408622741,textual,False
12333,imdb_1,Name,imdb_3,Duration,0.1831295937299728,textual,False
12334,imdb_1,Cast,tmdb_3,genres,0.1831137239933014,textual,False
12335,imdb_2,director,roger_ebert_1,genre,0.183105394244194,textual,False
12336,metacritic_2,_id,tmdb_4,directors,0.183103546500206,textual,False
12337,rotten_tomatoes_2,Creators,tmdb_4,movie,0.1830978095531463,textual,False
12338,amazon_1,time,imdb_4,genre,0.183086022734642,textual,False
12339,rotten_tomatoes_4,writer,tmdb_2,duration,0.1830732971429824,textual,False
12340,imdb_3,Rating,metacritic_1,Director,0.1830708384513855,textual,False
12341,metacritic_3,production company,rotten_tomatoes_3,year,0.1830696165561676,textual,False
12342,rotten_tomatoes_1,Language,walmart_1,duration,0.1830563098192215,textual,False
12343,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.1830539554357528,textual,False
12344,imdb_2,writers,metacritic_3,_id,0.1830537915229797,textual,False
12345,metacritic_4,genre,walmart_1,duration,0.1830419152975082,textual,False
12346,imdb_1,ReleaseDate,walmart_1,genre,0.1830381602048874,textual,False
12347,imdb_1,Director,rotten_tomatoes_2,ID,0.1830307990312576,textual,False
12348,imdb_3,Title,rotten_tomatoes_3,review4,0.1830180585384369,textual,False
12349,imdb_2,ID,rotten_tomatoes_1,Country,0.1830170601606369,textual,False
12350,rotten_tomatoes_2,Title,tmdb_3,language,0.183013305068016,textual,False
12351,roger_ebert_1,duration,rotten_tomatoes_3,star1,0.1829984635114669,textual,False
12352,imdb_2,writers,imdb_3,Summary,0.1829622834920883,textual,False
12353,metacritic_3,starring,rotten_tomatoes_1,RatingValue,0.1829509288072586,textual,False
12354,metacritic_4,director,tmdb_3,runtime,0.1829288452863693,textual,False
12355,imdb_2,director,rotten_tomatoes_4,genre,0.1829182207584381,textual,False
12356,rotten_tomatoes_2,Creators,rotten_tomatoes_4,genre,0.1829167455434799,textual,False
12357,amazon_1,time,metacritic_3,director,0.182915061712265,textual,False
12358,rotten_tomatoes_4,runtime,tmdb_2,name,0.1829047948122024,textual,False
12359,rotten_tomatoes_1,Duration,rotten_tomatoes_3,title,0.1828966438770294,textual,False
12360,imdb_1,Director,rotten_tomatoes_3,time,0.1828883737325668,textual,False
12361,imdb_1,Creator,metacritic_4,duration,0.1828761398792266,textual,False
12362,roger_ebert_1,genre,rotten_tomatoes_3,time,0.1828444600105285,textual,False
12363,imdb_3,Year,metacritic_1,User Rating,0.1828429400920868,textual,False
12364,metacritic_3,writers,metacritic_4,genre,0.1828145086765289,textual,False
12365,metacritic_3,director,metacritic_4,date_released,0.1828013062477111,textual,False
12366,imdb_1,Director,imdb_2,year,0.1827777624130249,textual,False
12367,imdb_1,Duration,rotten_tomatoes_1,RatingCount,0.1827736943960189,textual,False
12368,imdb_3,ID,roger_ebert_1,directors,0.1827731728553772,textual,False
12369,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,movie_ind,0.1827649772167205,textual,False
12370,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Duration,0.1827614903450012,textual,False
12371,metacritic_3,languages,tmdb_1,ID,0.1827350705862045,textual,False
12372,imdb_4,year,metacritic_3,production company,0.1827132254838943,textual,False
12373,tmdb_2,director,tmdb_4,_id,0.1826951652765274,textual,False
12374,imdb_3,Duration,rotten_tomatoes_3,title,0.1826951205730438,textual,False
12375,rotten_tomatoes_1,Year,rotten_tomatoes_4,tomatoter,0.1826720535755157,textual,False
12376,imdb_3,ContentRating,rotten_tomatoes_1,Cast,0.182664155960083,textual,False
12377,metacritic_3,genres,rotten_tomatoes_1,Cast,0.1826606392860412,textual,False
12378,rotten_tomatoes_1,Duration,tmdb_1,title,0.1826570481061935,textual,False
12379,imdb_3,Year,roger_ebert_1,id,0.1826564818620681,textual,False
12380,metacritic_3,_id,tmdb_2,director,0.1826533377170562,textual,False
12381,imdb_2,ID,metacritic_3,languages,0.1826474964618683,textual,False
12382,imdb_3,Year,imdb_4,id,0.1826237440109253,textual,False
12383,metacritic_3,production company,rotten_tomatoes_4,runtime,0.1826221942901611,textual,False
12384,metacritic_3,director,roger_ebert_1,genre,0.1826020777225494,textual,False
12385,imdb_4,actors,rotten_tomatoes_1,RatingValue,0.1825740486383438,textual,False
12386,roger_ebert_1,duration,rotten_tomatoes_2,Creators,0.1825676560401916,textual,False
12387,imdb_1,Url,imdb_4,duration,0.1825573444366455,textual,False
12388,rotten_tomatoes_3,star3,tmdb_2,duration,0.1825529634952545,textual,False
12389,imdb_1,Director,roger_ebert_1,year,0.182549312710762,textual,False
12390,imdb_2,name,rotten_tomatoes_4,runtime,0.1825132071971893,textual,False
12391,roger_ebert_1,genre,rotten_tomatoes_3,star5,0.1825131624937057,textual,False
12392,roger_ebert_1,actors,tmdb_1,ID,0.1824927926063537,textual,False
12393,metacritic_1,Runtime,tmdb_3,title,0.1824750155210495,textual,False
12394,amazon_1,cost,imdb_4,year,0.1824652701616287,textual,False
12395,amazon_1,cost,tmdb_2,year,0.1824508756399154,textual,False
12396,metacritic_3,production company,tmdb_3,year,0.1824442893266677,textual,False
12397,imdb_3,ID,metacritic_3,writers,0.182431161403656,textual,False
12398,rotten_tomatoes_4,audience,tmdb_4,movie,0.1824246942996978,textual,False
12399,rotten_tomatoes_3,review1,tmdb_3,actors,0.1824245601892471,textual,False
12400,imdb_3,Duration,tmdb_1,title,0.1824235916137695,textual,False
12401,imdb_1,ReleaseDate,tmdb_2,_id,0.1824147850275039,textual,False
12402,amazon_1,time,walmart_1,genre,0.1824139356613159,textual,False
12403,tmdb_1,director(s),tmdb_3,runtime,0.1824085265398025,textual,False
12404,roger_ebert_1,movie_name,rotten_tomatoes_1,RatingValue,0.1823723763227462,textual,False
12405,metacritic_1,Year,tmdb_4,stars,0.1823701858520507,textual,False
12406,metacritic_3,director,tmdb_4,_id,0.1823699623346328,textual,False
12407,imdb_2,director,metacritic_4,genre,0.182365208864212,textual,False
12408,imdb_4,movie_rating,metacritic_3,genres,0.1823571026325225,textual,False
12409,rotten_tomatoes_3,star5,rotten_tomatoes_4,genre,0.1823542118072509,textual,False
12410,metacritic_1,Director,walmart_1,duration,0.182353138923645,textual,False
12411,imdb_4,duration,roger_ebert_1,genre,0.1823458671569824,textual,False
12412,imdb_3,Year,tmdb_4,genres,0.1823452115058899,textual,False
12413,amazon_1,time,metacritic_2,summary,0.1823430061340332,textual,False
12414,imdb_4,movie_rating,tmdb_2,genres,0.1823363602161407,textual,False
12415,metacritic_3,starring,rotten_tomatoes_1,Release Date,0.1823324859142303,textual,False
12416,metacritic_3,title,rotten_tomatoes_1,Duration,0.1823212802410125,textual,False
12417,metacritic_3,director,roger_ebert_1,critic_rating,0.1823172867298126,textual,False
12418,imdb_4,movie_name,rotten_tomatoes_1,RatingValue,0.1823110431432724,textual,False
12419,imdb_2,ID,roger_ebert_1,actors,0.1822773516178131,textual,False
12420,imdb_1,Creator,metacritic_4,genre,0.1822725236415863,textual,False
12421,metacritic_3,director,rotten_tomatoes_4,genre,0.1822593957185745,textual,False
12422,rotten_tomatoes_3,star6,tmdb_2,duration,0.1822540313005447,textual,False
12423,imdb_3,Year,rotten_tomatoes_3,star1,0.1822496950626373,textual,False
12424,metacritic_3,director,metacritic_4,genre,0.1822334975004196,textual,False
12425,imdb_1,Creator,imdb_3,ID,0.1822169423103332,textual,False
12426,imdb_1,Director,tmdb_1,year,0.1822113394737243,textual,False
12427,metacritic_3,_id,tmdb_3,writers,0.182203933596611,textual,False
12428,metacritic_2,release_year,metacritic_4,director,0.1821679025888443,textual,False
12429,imdb_1,Name,rotten_tomatoes_3,review2,0.1821677088737487,textual,False
12430,imdb_2,director,tmdb_4,runtime,0.1821333467960357,textual,False
12431,imdb_3,Duration,metacritic_3,title,0.1820886433124542,textual,False
12432,imdb_4,genre,rotten_tomatoes_4,writer,0.1820811331272125,textual,False
12433,imdb_1,Director,tmdb_3,revenue,0.1820633113384246,textual,False
12434,amazon_1,time,roger_ebert_1,directors,0.1820415258407592,textual,False
12435,metacritic_2,_id,rotten_tomatoes_2,Summary,0.182027667760849,textual,False
12436,metacritic_3,production company,tmdb_2,year,0.182027131319046,textual,False
12437,metacritic_2,summary,rotten_tomatoes_4,genre,0.1820219606161117,textual,False
12438,rotten_tomatoes_2,Genre,tmdb_1,ID,0.1820193529129028,textual,False
12439,roger_ebert_1,pg_rating,tmdb_1,writer(s),0.182018905878067,textual,False
12440,rotten_tomatoes_3,audience_rating,tmdb_3,language,0.1820183396339416,textual,False
12441,amazon_1,director,metacritic_4,date_released,0.1819981038570404,textual,False
12442,imdb_1,Url,walmart_1,duration,0.1819749772548675,textual,False
12443,imdb_1,ReleaseDate,walmart_1,_id,0.181958332657814,textual,False
12444,imdb_2,ID,rotten_tomatoes_2,Genre,0.1819448322057724,textual,False
12445,rotten_tomatoes_3,star5,rotten_tomatoes_4,audience,0.1819036304950714,textual,False
12446,imdb_4,movie_rating,rotten_tomatoes_3,time,0.1818994283676147,textual,False
12447,roger_ebert_1,movie_name,tmdb_2,duration,0.1818935871124267,textual,False
12448,imdb_2,director,tmdb_2,duration,0.1818761080503463,textual,False
12449,metacritic_3,countries,tmdb_1,ID,0.1818732172250747,textual,False
12450,imdb_1,RatingValue,metacritic_3,languages,0.1818633526563644,textual,False
12451,amazon_1,director,rotten_tomatoes_4,runtime,0.1818428933620453,textual,False
12452,imdb_3,Genre,tmdb_4,year,0.1818409264087677,textual,False
12453,amazon_1,year,metacritic_3,production company,0.1818352341651916,textual,False
12454,roger_ebert_1,actors,tmdb_3,budget,0.1818148642778396,textual,False
12455,metacritic_4,genre,roger_ebert_1,duration,0.1818128824234008,textual,False
12456,rotten_tomatoes_4,_id,tmdb_4,directors,0.1818059533834457,textual,False
12457,metacritic_2,movie_rating,tmdb_2,genres,0.1818044930696487,textual,False
12458,rotten_tomatoes_3,star4,tmdb_2,duration,0.1818002462387085,textual,False
12459,metacritic_1,_id,roger_ebert_1,directors,0.1817918866872787,textual,False
12460,imdb_2,year,metacritic_3,countries,0.1817570328712463,textual,False
12461,imdb_2,name,tmdb_3,language,0.1817549914121627,textual,False
12462,metacritic_2,movie_rating,metacritic_3,genres,0.1817512810230255,textual,False
12463,metacritic_1,Director,tmdb_3,revenue,0.1817472875118255,textual,False
12464,amazon_1,director,roger_ebert_1,critic_rating,0.1817389130592346,textual,False
12465,imdb_1,RatingValue,imdb_4,actors,0.1817370057106018,textual,False
12466,imdb_3,Summary,metacritic_4,date_released,0.1817244440317154,textual,False
12467,metacritic_2,_id,roger_ebert_1,directors,0.1816940605640411,textual,False
12468,imdb_2,ID,tmdb_4,directors,0.1816855669021606,textual,False
12469,metacritic_2,movie_rating,rotten_tomatoes_3,time,0.1816850900650024,textual,False
12470,rotten_tomatoes_1,Director,tmdb_4,movie,0.1816578060388565,textual,False
12471,metacritic_3,release year,rotten_tomatoes_2,Summary,0.1816515922546386,textual,False
12472,metacritic_1,Runtime,roger_ebert_1,movie_name,0.1816076636314392,textual,False
