,table_a,column_a,table_b,column_b,similarity,type,correct
12338,rotten_tomatoes_2,Duration,tmdb_1,ID,0.1558333337306976,textual,False
12339,imdb_3,Duration,metacritic_2,title,0.1558324545621872,textual,False
12340,imdb_2,actors,rotten_tomatoes_2,ContentRating,0.1558111310005188,textual,False
12341,rotten_tomatoes_2,Year,rotten_tomatoes_3,director,0.1558100283145904,textual,False
12342,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.155793160200119,textual,False
12343,imdb_3,Genre,roger_ebert_1,directors,0.1557830870151519,textual,False
12344,imdb_1,Duration,tmdb_1,ID,0.1557764410972595,textual,False
12345,rotten_tomatoes_2,Year,tmdb_2,director,0.1557490229606628,textual,False
12346,imdb_2,name,rotten_tomatoes_4,runtime,0.1557378768920898,textual,False
12347,imdb_1,RatingValue,tmdb_2,director,0.155735045671463,textual,False
12348,metacritic_2,release_year,rotten_tomatoes_2,Rating,0.1557191163301468,textual,False
12349,imdb_2,ID,rotten_tomatoes_2,Duration,0.1557048559188842,textual,False
12350,imdb_4,directors,tmdb_3,year,0.1557002663612365,textual,False
12351,imdb_1,Url,rotten_tomatoes_2,Genre,0.1556898355484008,textual,False
12352,imdb_1,RatingValue,rotten_tomatoes_3,director,0.1556870937347412,textual,False
12353,metacritic_1,Name,rotten_tomatoes_1,Duration,0.155664712190628,textual,False
12354,tmdb_3,language,tmdb_4,directors,0.155658483505249,textual,False
12355,imdb_1,ContentRating,imdb_4,actors,0.155658334493637,textual,False
12356,imdb_1,Duration,imdb_2,ID,0.1556405127048492,textual,False
12357,imdb_2,ID,rotten_tomatoes_3,review5,0.1556214094161987,textual,False
12358,imdb_3,Cast,metacritic_3,release year,0.1555953621864318,textual,False
12359,imdb_1,RatingValue,rotten_tomatoes_2,Director,0.1555825024843216,textual,False
12360,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Cast,0.1555646359920501,textual,False
12361,imdb_1,Genre,roger_ebert_1,directors,0.155559554696083,textual,False
12362,rotten_tomatoes_1,Description,rotten_tomatoes_3,star6,0.1555573344230651,textual,False
12363,imdb_1,Name,rotten_tomatoes_1,Duration,0.1555467694997787,textual,False
12364,rotten_tomatoes_2,Duration,tmdb_3,writers,0.1555318981409073,textual,False
12365,amazon_1,title,imdb_3,Rating,0.1555303335189819,textual,False
12366,imdb_3,Summary,metacritic_1,ID,0.15552918612957,textual,False
12367,metacritic_3,starring,rotten_tomatoes_3,star6,0.1555053144693374,textual,True
12368,metacritic_3,title,rotten_tomatoes_3,review5,0.1554915904998779,textual,False
12369,rotten_tomatoes_2,Genre,rotten_tomatoes_3,audience_rating,0.1554903388023376,textual,False
12370,imdb_3,Duration,metacritic_1,Name,0.1554860323667526,textual,False
12371,metacritic_1,Metascore,rotten_tomatoes_3,star2,0.1554750651121139,textual,False
12372,metacritic_4,director,tmdb_2,_id,0.1554306447505951,textual,False
12373,rotten_tomatoes_3,review4,rotten_tomatoes_4,name,0.1554121226072311,textual,False
12374,imdb_4,directors,tmdb_2,year,0.155409038066864,textual,False
12375,imdb_2,director,rotten_tomatoes_1,RatingValue,0.1554070562124252,textual,False
12376,imdb_3,Summary,metacritic_3,id,0.155398279428482,textual,False
12377,rotten_tomatoes_3,review5,tmdb_1,title,0.1553746908903122,textual,False
12378,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.1553730219602584,textual,False
12379,metacritic_2,summary,roger_ebert_1,genre,0.1553664803504943,textual,False
12380,imdb_1,Name,imdb_3,Duration,0.1553662419319152,textual,False
12381,rotten_tomatoes_3,year,walmart_1,genre,0.1553535610437393,textual,False
12382,imdb_1,Genre,imdb_2,year,0.155348315834999,textual,False
12383,imdb_1,Genre,roger_ebert_1,year,0.1553479135036468,textual,False
12384,imdb_3,Summary,tmdb_3,id,0.1553339958190918,textual,False
12385,rotten_tomatoes_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1553250551223755,textual,False
12386,imdb_2,actors,imdb_3,ContentRating,0.1552877426147461,textual,False
12387,imdb_1,Duration,tmdb_3,writers,0.1552853286266327,textual,False
12388,metacritic_1,Actors,metacritic_2,summary,0.1552250236272812,textual,False
12389,imdb_1,Genre,tmdb_1,year,0.1552131175994873,textual,False
12390,rotten_tomatoes_2,Year,rotten_tomatoes_3,review1,0.1552124321460724,textual,False
12391,roger_ebert_1,year,rotten_tomatoes_3,audience_rating,0.1552099883556366,numerical,False
12392,roger_ebert_1,genre,rotten_tomatoes_4,audience,0.155209019780159,textual,False
12393,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,directors,0.1551841795444488,textual,False
12394,roger_ebert_1,pg_rating,tmdb_2,duration,0.1551126390695572,textual,False
12395,imdb_4,directors,tmdb_4,year,0.1550977081060409,textual,False
12396,rotten_tomatoes_3,time,tmdb_1,ID,0.1550796031951904,textual,False
12397,metacritic_3,writers,tmdb_3,year,0.15506412088871,textual,False
12398,roger_ebert_1,duration,rotten_tomatoes_4,star,0.1550546884536743,textual,False
12399,rotten_tomatoes_4,tomatoter,tmdb_4,directors,0.1550463885068893,textual,False
12400,rotten_tomatoes_1,RatingValue,tmdb_3,writers,0.155038833618164,textual,False
12401,roger_ebert_1,genre,rotten_tomatoes_1,Name,0.1550147086381912,textual,False
12402,rotten_tomatoes_1,Director,tmdb_3,language,0.155004471540451,textual,False
12403,imdb_3,ID,tmdb_3,directors,0.154989019036293,textual,False
12404,imdb_3,Creators,rotten_tomatoes_2,ID,0.154988944530487,textual,False
12405,amazon_1,star,roger_ebert_1,duration,0.1549777090549469,textual,False
12406,metacritic_1,Metascore,walmart_1,genre,0.1549769341945648,textual,False
12407,imdb_4,genre,metacritic_1,Year,0.154970183968544,textual,False
12408,imdb_1,Duration,rotten_tomatoes_2,ID,0.1549623757600784,textual,False
12409,imdb_2,ID,rotten_tomatoes_3,time,0.1549566388130188,textual,False
12410,metacritic_1,Year,walmart_1,stars,0.1549541354179382,textual,False
12411,rotten_tomatoes_3,review2,tmdb_3,language,0.1549471318721771,textual,False
12412,rotten_tomatoes_2,Rating,tmdb_1,writer(s),0.1549413502216339,textual,False
12413,rotten_tomatoes_4,star,walmart_1,duration,0.1549406051635742,textual,False
12414,rotten_tomatoes_2,Rating,rotten_tomatoes_3,director,0.1549284011125564,textual,False
12415,metacritic_1,Genre,rotten_tomatoes_3,audience_rating,0.154827207326889,textual,False
12416,rotten_tomatoes_3,star2,rotten_tomatoes_4,audience,0.1548217386007309,textual,False
12417,rotten_tomatoes_3,review5,tmdb_3,language,0.1547563076019287,textual,False
12418,imdb_1,Creator,imdb_3,Summary,0.1547133326530456,textual,False
12419,imdb_1,Director,metacritic_3,languages,0.1547091752290725,textual,False
12420,metacritic_3,_id,metacritic_4,director,0.1547003835439682,textual,False
12421,imdb_3,Director,rotten_tomatoes_1,Id,0.1546481102705001,textual,False
12422,imdb_3,Duration,metacritic_2,release_year,0.1546336561441421,textual,False
12423,metacritic_3,writers,rotten_tomatoes_3,year,0.1546136438846588,textual,False
12424,metacritic_1,ID,tmdb_3,language,0.1546010822057724,textual,False
12425,rotten_tomatoes_4,year,walmart_1,genre,0.154596596956253,textual,False
12426,metacritic_1,Genre,roger_ebert_1,year,0.1545466482639312,textual,False
12427,imdb_2,writers,tmdb_2,duration,0.1545381397008896,textual,False
12428,imdb_2,year,metacritic_1,Genre,0.1545226275920868,textual,False
12429,imdb_1,Description,imdb_3,ID,0.1545179784297943,textual,False
12430,rotten_tomatoes_2,Director,tmdb_2,stars,0.154503047466278,textual,False
12431,metacritic_4,date_released,tmdb_3,language,0.1544919162988662,textual,False
12432,tmdb_1,ID,tmdb_3,language,0.1544874757528305,textual,False
12433,imdb_1,Id,rotten_tomatoes_1,Creator,0.1544173061847686,textual,False
12434,amazon_1,director,tmdb_3,runtime,0.1544107794761657,textual,False
12435,metacritic_1,Genre,tmdb_1,year,0.1543872505426406,textual,False
12436,rotten_tomatoes_3,time,tmdb_3,directors,0.1543566733598709,textual,False
12437,imdb_4,duration,metacritic_2,title,0.1543458253145218,textual,False
12438,metacritic_1,_id,tmdb_1,director(s),0.1543295383453369,textual,False
12439,metacritic_1,Director,tmdb_3,language,0.1543294638395309,textual,False
12440,amazon_1,id,imdb_3,Summary,0.1543293297290802,textual,False
12441,imdb_2,ID,tmdb_3,language,0.1543060690164566,textual,False
12442,amazon_1,year,metacritic_3,writers,0.1543037146329879,textual,False
12443,metacritic_2,release_year,rotten_tomatoes_1,Duration,0.1543031632900238,textual,False
12444,imdb_3,Summary,imdb_4,id,0.1543009877204895,textual,False
12445,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star3,0.1542911231517791,textual,False
12446,imdb_3,Year,roger_ebert_1,critic_rating,0.1542722284793853,textual,False
12447,metacritic_3,starring,rotten_tomatoes_1,Language,0.1542572230100631,textual,False
12448,metacritic_3,director,roger_ebert_1,pg_rating,0.1542417407035827,textual,False
12449,roger_ebert_1,directors,rotten_tomatoes_1,RatingCount,0.1542393565177917,textual,False
12450,amazon_1,director,rotten_tomatoes_2,Year,0.1542373895645141,textual,False
12451,imdb_3,ContentRating,metacritic_1,Actors,0.1542364954948425,textual,False
12452,roger_ebert_1,duration,tmdb_4,_id,0.1542319506406784,textual,False
12453,metacritic_3,writers,tmdb_2,year,0.1541942805051803,textual,False
12454,metacritic_4,_id,tmdb_1,director(s),0.1541826277971267,textual,False
12455,imdb_2,director,tmdb_3,runtime,0.1541825979948043,textual,False
12456,tmdb_1,director(s),walmart_1,_id,0.1541803926229477,textual,False
12457,amazon_1,time,tmdb_1,writer(s),0.1541760265827179,textual,False
12458,metacritic_3,runtime,rotten_tomatoes_3,title,0.1541732549667358,textual,False
12459,metacritic_3,runtime,walmart_1,name,0.1541385650634765,textual,False
12460,rotten_tomatoes_4,genre,tmdb_2,duration,0.154095783829689,textual,False
12461,imdb_3,Year,imdb_4,movie_name,0.1540471911430359,textual,False
12462,imdb_3,Genre,rotten_tomatoes_3,audience_rating,0.1540442258119583,textual,False
12463,tmdb_1,director(s),tmdb_3,_id,0.1540396958589553,textual,False
12464,imdb_3,ID,metacritic_3,director,0.154028907418251,textual,False
12465,imdb_3,Genre,rotten_tomatoes_4,tomatoter,0.1539684832096099,textual,False
12466,rotten_tomatoes_2,ID,rotten_tomatoes_3,time,0.1539544761180877,textual,False
12467,amazon_1,director,tmdb_3,genres,0.1539504528045654,textual,False
12468,rotten_tomatoes_2,Creators,rotten_tomatoes_4,tomatoter,0.1539351791143417,textual,False
12469,metacritic_2,_id,roger_ebert_1,duration,0.1539336144924163,textual,False
12470,imdb_1,Id,rotten_tomatoes_2,Creators,0.1539205908775329,textual,False
12471,imdb_4,duration,rotten_tomatoes_3,title,0.1539189517498016,textual,False
12472,rotten_tomatoes_3,review1,rotten_tomatoes_4,writer,0.1539088189601898,textual,False
12473,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,director,0.1539058089256286,textual,False
12474,roger_ebert_1,actors,rotten_tomatoes_2,ID,0.1538702547550201,textual,False
12475,rotten_tomatoes_1,Name,rotten_tomatoes_3,star3,0.1538528949022293,textual,False
12476,metacritic_3,countries,rotten_tomatoes_3,review4,0.1538283228874206,textual,False
12477,rotten_tomatoes_3,review4,tmdb_3,language,0.1537940502166748,textual,False
12478,rotten_tomatoes_3,review4,tmdb_1,ID,0.1537837535142898,textual,False
12479,imdb_4,movie_name,rotten_tomatoes_1,Creator,0.153775930404663,textual,False
12480,amazon_1,director,tmdb_4,genres,0.1537733823060989,textual,False
12481,imdb_3,Creators,rotten_tomatoes_1,Id,0.1537728756666183,textual,False
12482,roger_ebert_1,movie_name,rotten_tomatoes_1,Language,0.1537595093250274,textual,False
12483,metacritic_1,Year,rotten_tomatoes_4,genre,0.153758630156517,textual,False
12484,metacritic_2,title,metacritic_3,runtime,0.1537518799304962,textual,False
12485,imdb_1,Genre,roger_ebert_1,movie_name,0.1537503898143768,textual,False
12486,imdb_3,Summary,roger_ebert_1,id,0.1537264287471771,textual,False
12487,metacritic_3,writers,metacritic_4,score,0.1537237912416458,textual,False
12488,imdb_3,ID,roger_ebert_1,actors,0.1537084132432937,textual,False
12489,rotten_tomatoes_3,review2,tmdb_2,duration,0.1537076830863952,textual,False
12490,imdb_3,Summary,rotten_tomatoes_3,id,0.1536819338798523,textual,False
12491,metacritic_2,summary,tmdb_4,directors,0.1536758840084076,textual,False
12492,imdb_1,Url,imdb_3,Genre,0.1536226123571396,textual,False
12493,rotten_tomatoes_1,Description,rotten_tomatoes_4,movie_ind,0.1536206007003784,textual,False
12494,tmdb_1,director(s),tmdb_2,_id,0.1536082476377487,textual,False
12495,imdb_1,Genre,imdb_4,movie_name,0.153599813580513,textual,False
12496,imdb_1,Cast,rotten_tomatoes_3,audience_rating,0.1535835266113281,textual,False
12497,imdb_1,Name,roger_ebert_1,genre,0.1535735428333282,textual,False
12498,rotten_tomatoes_4,audience,tmdb_3,language,0.1535482853651046,textual,False
12499,metacritic_3,writers,tmdb_4,year,0.1535433977842331,textual,False
12500,imdb_1,Duration,rotten_tomatoes_3,review1,0.1535158306360244,textual,False
12501,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.1535100191831588,textual,False
12502,rotten_tomatoes_3,review5,tmdb_2,duration,0.1535045504570007,textual,False
12503,metacritic_4,_id,roger_ebert_1,duration,0.1534879654645919,textual,False
12504,imdb_3,Summary,metacritic_3,release year,0.153474822640419,textual,False
12505,rotten_tomatoes_3,review5,tmdb_2,name,0.1534333527088165,textual,False
12506,roger_ebert_1,directors,rotten_tomatoes_4,year,0.153425320982933,textual,False
12507,tmdb_2,duration,walmart_1,genre,0.1533972918987274,textual,False
12508,imdb_3,Summary,tmdb_1,ID,0.1533938497304916,textual,False
12509,rotten_tomatoes_2,Year,rotten_tomatoes_3,rotten_tomatoes,0.1533835977315902,textual,False
12510,rotten_tomatoes_3,review2,tmdb_3,year,0.1533717215061187,textual,False
12511,imdb_3,Creators,roger_ebert_1,movie_name,0.1533551961183548,textual,False
12512,metacritic_1,_id,roger_ebert_1,duration,0.153342068195343,textual,False
12513,imdb_3,Duration,rotten_tomatoes_1,Name,0.1533388644456863,textual,False
12514,rotten_tomatoes_4,tomatoter,tmdb_3,actors,0.153335690498352,textual,False
12515,metacritic_1,Genre,roger_ebert_1,directors,0.1533232629299163,textual,False
12516,imdb_1,Cast,metacritic_3,rating,0.1533082276582718,textual,False
12517,imdb_1,YearRange,rotten_tomatoes_2,Rating,0.153305172920227,mixed,False
12518,imdb_2,actors,rotten_tomatoes_3,star5,0.1533034592866897,textual,True
12519,metacritic_1,Year,tmdb_1,writer(s),0.1532977223396301,textual,False
12520,rotten_tomatoes_3,review2,tmdb_4,year,0.1532933264970779,textual,False
12521,tmdb_2,stars,tmdb_3,language,0.1532879620790481,textual,False
12522,imdb_1,Director,rotten_tomatoes_1,Duration,0.1532754600048065,textual,False
12523,rotten_tomatoes_3,star3,tmdb_3,actors,0.1532368212938308,textual,True
12524,rotten_tomatoes_4,_id,tmdb_1,director(s),0.1532085239887237,textual,False
12525,metacritic_1,User Rating,metacritic_3,languages,0.1532046794891357,textual,False
12526,rotten_tomatoes_3,review3,rotten_tomatoes_4,year,0.1531596183776855,textual,False
12527,imdb_1,Director,imdb_3,Duration,0.1531381011009216,textual,False
12528,rotten_tomatoes_2,Creators,tmdb_2,duration,0.1530999839305877,textual,False
12529,metacritic_3,director,tmdb_2,genres,0.1530912965536117,textual,False
12530,rotten_tomatoes_2,Director,tmdb_3,language,0.1530566066503524,textual,False
12531,roger_ebert_1,duration,rotten_tomatoes_4,_id,0.1530447453260421,textual,False
12532,metacritic_3,countries,rotten_tomatoes_3,review2,0.1530339270830154,textual,False
12533,imdb_1,ReleaseDate,rotten_tomatoes_3,review3,0.1530325710773468,textual,False
12534,metacritic_3,writers,tmdb_3,revenue,0.1530304849147796,textual,False
12535,rotten_tomatoes_1,Country,rotten_tomatoes_3,star4,0.1530283838510513,textual,False
12536,imdb_2,director,walmart_1,release_date,0.1530211865901947,textual,False
12537,imdb_2,ID,imdb_3,Summary,0.1529974937438964,textual,False
12538,metacritic_1,Year,metacritic_2,movie_rating,0.1529944688081741,numerical,False
12539,metacritic_1,Year,rotten_tomatoes_3,review5,0.1529876887798309,textual,False
12540,imdb_2,ID,rotten_tomatoes_3,review4,0.152982547879219,textual,False
12541,rotten_tomatoes_3,review2,tmdb_2,year,0.1529797613620758,textual,False
12542,imdb_4,actors,rotten_tomatoes_3,star5,0.1529761850833892,textual,True
12543,metacritic_1,Year,rotten_tomatoes_1,Actors,0.1529635190963745,textual,False
12544,metacritic_3,_id,tmdb_1,director(s),0.1529559940099716,textual,False
12545,rotten_tomatoes_2,Year,rotten_tomatoes_4,star,0.1529401093721389,textual,False
12546,imdb_1,Director,rotten_tomatoes_2,Duration,0.1529364138841629,textual,False
12547,metacritic_1,Actors,tmdb_2,subtext,0.1529262959957122,textual,False
12548,roger_ebert_1,movie_name,rotten_tomatoes_2,Cast,0.1528991460800171,textual,False
12549,rotten_tomatoes_2,Summary,tmdb_3,writers,0.1528947800397873,textual,False
12550,tmdb_1,actor(s),tmdb_4,_id,0.1528920829296112,textual,False
12551,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.1528849154710769,textual,False
12552,imdb_1,Cast,tmdb_2,subtext,0.1528718918561935,textual,False
12553,imdb_4,genre,metacritic_2,summary,0.1528708487749099,textual,False
12554,metacritic_3,starring,rotten_tomatoes_1,Id,0.1528690010309219,textual,False
12555,imdb_4,directors,rotten_tomatoes_2,ID,0.1528405100107193,textual,False
12556,metacritic_1,ID,rotten_tomatoes_2,Summary,0.1528184711933136,textual,False
12557,metacritic_3,director,tmdb_3,runtime,0.1528068929910659,textual,False
12558,metacritic_3,id,rotten_tomatoes_2,Summary,0.1527985781431198,textual,False
12559,metacritic_1,Genre,roger_ebert_1,movie_name,0.1527824103832245,textual,False
12560,metacritic_3,runtime,tmdb_1,writer(s),0.1527696698904037,textual,False
12561,imdb_2,director,rotten_tomatoes_4,tomatoter,0.1527454704046249,textual,False
12562,metacritic_4,name,rotten_tomatoes_3,review5,0.1527123898267746,textual,False
12563,amazon_1,year,rotten_tomatoes_3,review2,0.1526834219694137,textual,False
12564,rotten_tomatoes_2,Summary,tmdb_3,id,0.1526660472154617,textual,False
12565,metacritic_2,_id,tmdb_1,director(s),0.1526509076356887,textual,False
12566,roger_ebert_1,year,tmdb_3,directors,0.1526379883289337,textual,False
12567,imdb_4,movie_name,metacritic_1,Genre,0.1526292115449905,textual,False
12568,metacritic_1,ID,rotten_tomatoes_3,review5,0.1526252329349517,textual,False
