,table_a,column_a,table_b,column_b,similarity,type,correct
9378,metacritic_2,summary,roger_ebert_1,year,0.3010868430137634,textual,False
9379,imdb_4,movie_rating,metacritic_3,title,0.3010827600955963,textual,False
9380,metacritic_1,ID,metacritic_4,date_released,0.3010561764240265,textual,False
9381,rotten_tomatoes_1,Creator,tmdb_4,genres,0.3010036945343017,textual,False
9382,imdb_3,Cast,metacritic_1,User Rating,0.3009901344776153,textual,False
9383,metacritic_2,movie_rating,rotten_tomatoes_3,title,0.3009863197803497,textual,False
9384,metacritic_3,languages,rotten_tomatoes_1,Description,0.3009790182113647,textual,False
9385,metacritic_3,release year,rotten_tomatoes_1,Description,0.3009717166423797,textual,False
9386,metacritic_4,score,rotten_tomatoes_1,Release Date,0.3009558320045471,textual,False
9387,metacritic_1,Year,metacritic_4,director,0.3009235262870788,textual,False
9388,imdb_4,movie_rating,tmdb_1,title,0.3008752167224884,textual,False
9389,imdb_3,Creators,roger_ebert_1,year,0.3007835745811462,textual,False
9390,rotten_tomatoes_2,Rating,rotten_tomatoes_4,genre,0.3007749021053314,textual,False
9391,metacritic_3,languages,tmdb_4,stars,0.3007578253746032,textual,False
9392,amazon_1,director,rotten_tomatoes_3,review1,0.3007171750068664,textual,False
9393,rotten_tomatoes_2,Title,rotten_tomatoes_4,tomatoter,0.3006885647773742,textual,False
9394,imdb_3,Rating,metacritic_1,ID,0.3006847202777862,numerical,False
9395,metacritic_3,writers,tmdb_3,language,0.3006778359413147,textual,False
9396,rotten_tomatoes_3,review3,rotten_tomatoes_4,audience,0.3006153702735901,textual,False
9397,metacritic_3,director,rotten_tomatoes_1,Id,0.3005943298339844,textual,False
9398,metacritic_4,name,tmdb_3,budget,0.3005739152431488,textual,False
9399,imdb_4,movie_rating,tmdb_3,title,0.3005630373954773,textual,False
9400,metacritic_3,rating,tmdb_1,ID,0.3005431294441223,textual,False
9401,rotten_tomatoes_3,review5,rotten_tomatoes_4,name,0.3005231022834778,textual,False
9402,imdb_1,Cast,rotten_tomatoes_4,genre,0.3004953861236572,textual,False
9403,metacritic_1,Year,rotten_tomatoes_4,tomatoter,0.300494909286499,textual,False
9404,metacritic_2,movie_rating,metacritic_3,title,0.3004373013973236,textual,False
9405,imdb_1,Url,metacritic_3,id,0.3004365265369415,textual,False
9406,imdb_3,Creators,tmdb_1,year,0.3004141747951507,textual,False
9407,imdb_3,Title,tmdb_4,_id,0.3004045486450195,textual,False
9408,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.3003952503204345,textual,False
9409,imdb_3,Cast,rotten_tomatoes_2,Summary,0.3003714680671692,textual,False
9410,rotten_tomatoes_1,Id,rotten_tomatoes_3,director,0.3003561496734619,textual,False
9411,imdb_1,Url,imdb_3,Rating,0.3003354370594024,textual,False
9412,imdb_4,year,roger_ebert_1,movie_name,0.3003305196762085,textual,False
9413,metacritic_3,runtime,rotten_tomatoes_1,Description,0.3003303706645965,textual,False
9414,rotten_tomatoes_3,time,tmdb_4,stars,0.3003136217594147,textual,False
9415,imdb_3,Summary,tmdb_1,writer(s),0.3002964556217193,textual,False
9416,imdb_2,director,rotten_tomatoes_3,review1,0.3002762794494629,textual,False
9417,imdb_3,Cast,rotten_tomatoes_3,title,0.3002676963806152,textual,False
9418,imdb_1,Description,rotten_tomatoes_1,Genre,0.3002634644508362,textual,False
9419,rotten_tomatoes_1,Year,tmdb_4,directors,0.3002300262451172,textual,False
9420,imdb_3,Title,tmdb_2,duration,0.3001614212989807,textual,False
9421,imdb_1,Id,walmart_1,duration,0.3001462817192077,textual,False
9422,metacritic_2,movie_rating,tmdb_1,title,0.3001252114772796,textual,False
9423,imdb_4,year,rotten_tomatoes_3,star4,0.3001107573509216,textual,False
9424,metacritic_2,summary,rotten_tomatoes_2,ID,0.300087571144104,textual,False
9425,metacritic_1,Metascore,rotten_tomatoes_3,review2,0.3000725507736206,textual,False
9426,metacritic_2,_id,tmdb_1,writer(s),0.3000608086585998,textual,False
9427,metacritic_1,Name,walmart_1,release_date,0.3000481128692627,textual,False
9428,rotten_tomatoes_1,Name,rotten_tomatoes_3,star1,0.3000446259975433,textual,False
9429,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Duration,0.3000375032424927,textual,False
9430,imdb_4,year,rotten_tomatoes_4,audience,0.30000039935112,textual,False
9431,imdb_1,Duration,rotten_tomatoes_1,Creator,0.299996554851532,textual,False
9432,metacritic_1,_id,tmdb_1,writer(s),0.29997718334198,textual,False
9433,imdb_2,year,imdb_4,id,0.2999500036239624,numerical,False
9434,metacritic_1,ID,rotten_tomatoes_3,review4,0.2999268770217895,textual,False
9435,imdb_3,ID,rotten_tomatoes_2,Rating,0.2999009788036346,mixed,False
9436,imdb_2,ID,metacritic_3,rating,0.2998786568641662,textual,False
9437,imdb_3,Duration,metacritic_1,Metascore,0.2998532652854919,textual,False
9438,metacritic_2,movie_rating,tmdb_3,title,0.2998449504375458,textual,False
9439,imdb_1,Duration,metacritic_4,score,0.2998147308826446,textual,False
9440,imdb_3,ContentRating,rotten_tomatoes_4,star,0.2997984290122986,textual,False
9441,rotten_tomatoes_1,RatingValue,tmdb_3,language,0.2997955083847046,textual,False
9442,tmdb_1,year,tmdb_3,id,0.2997900545597076,numerical,False
9443,amazon_1,id,imdb_2,year,0.2997748851776123,numerical,False
9444,rotten_tomatoes_3,star4,tmdb_3,year,0.299771785736084,textual,False
9445,rotten_tomatoes_1,Description,tmdb_3,runtime,0.2997655272483825,textual,False
9446,rotten_tomatoes_3,star2,rotten_tomatoes_4,audience,0.2997584044933319,textual,False
9447,imdb_3,Duration,metacritic_3,score,0.2997440695762634,textual,False
9448,metacritic_2,title,roger_ebert_1,pg_rating,0.2996696531772613,textual,False
9449,rotten_tomatoes_3,star4,rotten_tomatoes_4,year,0.2996627986431122,textual,False
9450,imdb_1,Url,imdb_3,Summary,0.2996228635311126,textual,False
9451,amazon_1,year,rotten_tomatoes_3,star4,0.2996207773685455,textual,False
9452,metacritic_4,score,rotten_tomatoes_2,Duration,0.2996006608009338,textual,False
9453,metacritic_3,score,rotten_tomatoes_1,Duration,0.2995712161064148,textual,False
9454,metacritic_1,Metascore,rotten_tomatoes_1,Duration,0.2995480597019195,textual,False
9455,imdb_3,Summary,rotten_tomatoes_2,Cast,0.2995359301567077,textual,False
9456,imdb_4,actors,rotten_tomatoes_1,Name,0.2995258569717407,textual,False
9457,rotten_tomatoes_2,Cast,tmdb_4,genres,0.2995050549507141,textual,False
9458,rotten_tomatoes_4,certificate,tmdb_3,language,0.2994995713233948,textual,False
9459,imdb_3,ContentRating,tmdb_1,writer(s),0.2994959354400635,textual,False
9460,metacritic_3,starring,tmdb_2,genres,0.299492210149765,textual,False
9461,rotten_tomatoes_1,RatingValue,tmdb_1,writer(s),0.2994886636734009,textual,False
9462,rotten_tomatoes_1,Country,rotten_tomatoes_3,review1,0.2994782030582428,textual,False
9463,imdb_4,year,tmdb_4,movie,0.2994091808795929,textual,False
9464,imdb_3,ContentRating,rotten_tomatoes_4,writer,0.2993934452533722,textual,False
9465,imdb_3,Cast,metacritic_3,title,0.2993883788585663,textual,False
9466,amazon_1,star,rotten_tomatoes_1,Duration,0.2993822693824768,textual,False
9467,imdb_1,YearRange,walmart_1,duration,0.2993637323379516,textual,False
9468,imdb_1,Cast,imdb_4,genre,0.2993317246437073,textual,False
9469,roger_ebert_1,movie_name,tmdb_4,year,0.2993212938308716,textual,False
9470,rotten_tomatoes_3,year,rotten_tomatoes_4,audience,0.2993196249008178,textual,False
9471,metacritic_1,Actors,tmdb_3,genres,0.2992896735668182,textual,False
9472,imdb_1,Cast,roger_ebert_1,genre,0.2992863059043884,textual,False
9473,roger_ebert_1,directors,rotten_tomatoes_1,Year,0.2992634773254394,textual,False
9474,imdb_1,Id,imdb_3,Year,0.2992472648620605,textual,False
9475,imdb_2,year,rotten_tomatoes_3,id,0.2992438077926636,numerical,False
9476,rotten_tomatoes_3,star4,tmdb_2,year,0.2992395758628845,textual,False
9477,amazon_1,star,imdb_3,Duration,0.2992028892040252,textual,False
9478,imdb_2,year,rotten_tomatoes_3,star5,0.299193412065506,textual,False
9479,imdb_3,Title,tmdb_3,budget,0.2991867959499359,textual,False
9480,metacritic_1,ID,rotten_tomatoes_1,Name,0.2991807460784912,textual,False
9481,imdb_2,year,roger_ebert_1,id,0.2991732954978943,numerical,False
9482,amazon_1,director,rotten_tomatoes_1,Id,0.2991310954093933,textual,False
9483,imdb_3,Duration,metacritic_3,release year,0.2991189360618591,textual,False
9484,imdb_1,ContentRating,metacritic_3,production company,0.2990651428699493,textual,False
9485,metacritic_4,score,rotten_tomatoes_4,writer,0.2990567982196808,textual,False
9486,imdb_3,Cast,tmdb_2,genres,0.2990363836288452,textual,False
9487,metacritic_3,release year,rotten_tomatoes_1,Duration,0.2989965081214905,textual,False
9488,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.2989876568317413,textual,False
9489,roger_ebert_1,year,rotten_tomatoes_3,star5,0.2988849282264709,textual,False
9490,metacritic_3,languages,metacritic_4,director,0.2988539934158325,textual,False
9491,rotten_tomatoes_1,Year,rotten_tomatoes_4,certificate,0.2988473176956177,textual,False
9492,metacritic_4,genre,rotten_tomatoes_1,Actors,0.2988311648368835,textual,False
9493,imdb_4,genre,tmdb_3,runtime,0.2988189160823822,textual,False
9494,imdb_3,Duration,rotten_tomatoes_1,Creator,0.29879030585289,textual,False
9495,metacritic_1,User Rating,metacritic_3,production company,0.298771321773529,textual,False
9496,imdb_3,Summary,metacritic_1,Metascore,0.2987659573554992,textual,False
9497,metacritic_1,Runtime,tmdb_4,stars,0.2987625002861023,textual,False
9498,imdb_1,YearRange,roger_ebert_1,critic_rating,0.2987372279167175,textual,False
9499,rotten_tomatoes_4,audience,tmdb_3,year,0.2987120151519775,textual,False
9500,imdb_1,YearRange,rotten_tomatoes_2,Summary,0.2986809313297272,textual,False
9501,metacritic_3,languages,roger_ebert_1,directors,0.298673927783966,textual,False
9502,rotten_tomatoes_2,Cast,tmdb_3,genres,0.2986714839935303,textual,False
9503,rotten_tomatoes_2,ID,rotten_tomatoes_4,star,0.2986449599266052,textual,False
9504,imdb_2,actors,tmdb_2,genres,0.298624187707901,textual,False
9505,roger_ebert_1,critic_rating,tmdb_3,genres,0.2986192405223846,textual,False
9506,rotten_tomatoes_3,star5,tmdb_1,year,0.2986107468605041,textual,False
9507,metacritic_1,Year,tmdb_3,directors,0.2985925674438476,textual,False
9508,imdb_3,Rating,rotten_tomatoes_3,star2,0.2985915541648865,textual,False
9509,rotten_tomatoes_3,review5,tmdb_3,title,0.2985701560974121,textual,False
9510,imdb_1,Id,tmdb_3,directors,0.2985652685165405,textual,False
9511,rotten_tomatoes_2,Summary,rotten_tomatoes_4,tomatoter,0.2985491752624511,textual,False
9512,rotten_tomatoes_3,review3,tmdb_1,ID,0.298521876335144,textual,False
9513,amazon_1,cost,rotten_tomatoes_4,star,0.2984985411167145,textual,False
9514,metacritic_3,languages,tmdb_4,directors,0.2984797358512878,textual,False
9515,rotten_tomatoes_4,audience,tmdb_2,year,0.2984457015991211,textual,False
9516,imdb_3,Cast,tmdb_3,title,0.2984137535095215,textual,False
9517,imdb_2,writers,tmdb_3,language,0.2984070777893066,textual,False
9518,imdb_1,Genre,imdb_3,Summary,0.298393040895462,textual,False
9519,rotten_tomatoes_3,review5,walmart_1,name,0.2983793020248413,textual,False
9520,rotten_tomatoes_1,Country,rotten_tomatoes_3,star2,0.2983783483505249,textual,False
9521,imdb_4,id,tmdb_1,year,0.298355370759964,numerical,False
9522,imdb_2,year,metacritic_3,id,0.2983381748199463,numerical,False
9523,imdb_3,ID,rotten_tomatoes_4,star,0.2983288168907165,textual,False
9524,rotten_tomatoes_4,_id,tmdb_1,writer(s),0.2983090579509735,textual,False
9525,tmdb_3,runtime,walmart_1,genre,0.2982988953590393,textual,False
9526,imdb_3,Summary,walmart_1,directors,0.2982916235923767,textual,False
9527,metacritic_3,countries,rotten_tomatoes_3,star6,0.2982829213142395,textual,False
9528,imdb_3,Title,metacritic_1,Runtime,0.2982655167579651,textual,False
9529,imdb_2,ID,rotten_tomatoes_3,review3,0.2982475757598877,textual,False
9530,amazon_1,id,tmdb_1,year,0.2981953024864197,numerical,False
9531,rotten_tomatoes_2,Cast,rotten_tomatoes_4,certificate,0.2981860339641571,textual,False
9532,imdb_3,Genre,rotten_tomatoes_1,Description,0.2981834411621094,textual,False
9533,imdb_3,Cast,tmdb_1,title,0.2981622219085693,textual,False
9534,amazon_1,year,rotten_tomatoes_4,audience,0.2981384992599487,textual,False
9535,imdb_4,year,tmdb_2,stars,0.2981214523315429,textual,False
9536,imdb_1,Description,imdb_3,Genre,0.2980878353118896,textual,False
9537,tmdb_2,stars,tmdb_4,year,0.2980841100215912,textual,False
9538,metacritic_3,release year,tmdb_2,duration,0.2980659604072571,textual,False
9539,tmdb_1,writer(s),tmdb_3,_id,0.2980636656284332,textual,False
9540,imdb_4,movie_name,tmdb_4,year,0.2980373799800873,textual,False
9541,rotten_tomatoes_1,Name,walmart_1,release_date,0.2980238497257232,textual,False
9542,metacritic_3,production company,metacritic_4,date_released,0.2980091273784637,textual,False
9543,imdb_3,Year,tmdb_4,directors,0.2979927062988281,textual,False
9544,rotten_tomatoes_1,Release Date,tmdb_3,actors,0.2979708015918731,textual,False
9545,imdb_3,Summary,tmdb_4,genres,0.2979637086391449,textual,False
9546,rotten_tomatoes_2,Title,walmart_1,duration,0.2979190945625305,textual,False
9547,metacritic_3,release year,metacritic_4,duration,0.2979035973548889,textual,False
9548,metacritic_3,genres,rotten_tomatoes_1,Creator,0.2978847622871399,textual,False
9549,metacritic_4,_id,tmdb_1,writer(s),0.2978669703006744,textual,False
9550,metacritic_3,writers,rotten_tomatoes_4,runtime,0.2977955937385559,textual,False
9551,roger_ebert_1,critic_rating,tmdb_1,ID,0.2977232038974762,numerical,False
9552,imdb_2,name,rotten_tomatoes_4,genre,0.2976681292057037,textual,False
9553,imdb_4,duration,rotten_tomatoes_3,review1,0.2976620197296142,textual,False
9554,rotten_tomatoes_3,id,tmdb_1,year,0.2976476550102234,numerical,False
9555,roger_ebert_1,id,tmdb_1,year,0.2976429760456085,numerical,False
9556,metacritic_4,name,rotten_tomatoes_3,review5,0.2976365685462951,textual,False
9557,metacritic_4,genre,rotten_tomatoes_4,runtime,0.2975913882255554,textual,False
9558,imdb_3,Summary,metacritic_3,score,0.2975628972053528,textual,False
9559,imdb_1,ReleaseDate,metacritic_1,ID,0.2974404990673065,textual,False
9560,imdb_1,Description,rotten_tomatoes_2,Duration,0.2974322140216827,textual,False
9561,rotten_tomatoes_4,genre,tmdb_2,name,0.297363668680191,textual,False
9562,imdb_2,ID,roger_ebert_1,critic_rating,0.2973521947860718,numerical,False
9563,roger_ebert_1,year,tmdb_3,id,0.2973500192165375,numerical,False
9564,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star4,0.2972834706306457,textual,False
9565,metacritic_4,director,rotten_tomatoes_2,ContentRating,0.2972532212734222,textual,False
9566,imdb_1,ContentRating,rotten_tomatoes_4,star,0.2972265481948852,textual,False
9567,imdb_3,Summary,tmdb_3,genres,0.2972243726253509,textual,False
9568,metacritic_2,release_year,metacritic_4,genre,0.2972199916839599,textual,False
9569,imdb_4,year,rotten_tomatoes_3,audience_rating,0.2971912622451782,numerical,False
9570,imdb_4,actors,tmdb_2,genres,0.2971831858158111,textual,False
9571,imdb_2,writers,rotten_tomatoes_1,Id,0.2971812784671783,textual,False
9572,imdb_1,Id,roger_ebert_1,actors,0.2971548438072204,textual,False
9573,metacritic_3,countries,rotten_tomatoes_2,Title,0.2971258163452148,textual,False
9574,imdb_1,ReleaseDate,metacritic_3,score,0.2971208393573761,textual,False
9575,imdb_3,Summary,metacritic_1,Genre,0.2970739901065826,textual,False
9576,metacritic_1,Actors,metacritic_3,genres,0.2970649600028991,textual,False
9577,imdb_3,Year,roger_ebert_1,directors,0.297037124633789,textual,False
9578,metacritic_3,languages,rotten_tomatoes_1,RatingCount,0.2970137596130371,textual,False
9579,rotten_tomatoes_3,review5,tmdb_1,ID,0.2969916760921478,textual,False
9580,metacritic_3,runtime,rotten_tomatoes_4,genre,0.2969862818717956,textual,False
9581,imdb_1,Creator,rotten_tomatoes_4,tomatoter,0.2969629168510437,textual,False
9582,roger_ebert_1,genre,rotten_tomatoes_4,runtime,0.2969559729099273,textual,False
9583,metacritic_1,Name,metacritic_2,summary,0.2969493567943573,textual,False
9584,metacritic_4,duration,tmdb_2,subtext,0.2969211041927337,textual,False
9585,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star3,0.2969093024730682,textual,False
9586,roger_ebert_1,duration,tmdb_2,subtext,0.2969033122062683,textual,False
9587,metacritic_3,countries,rotten_tomatoes_4,audience,0.2969022393226623,textual,False
9588,metacritic_3,title,roger_ebert_1,critic_rating,0.2968940138816833,textual,False
9589,metacritic_3,release year,metacritic_4,genre,0.296834647655487,textual,False
9590,metacritic_3,id,tmdb_1,year,0.2968023419380188,numerical,False
9591,metacritic_3,starring,rotten_tomatoes_3,star3,0.2967883050441742,textual,True
9592,imdb_2,ID,rotten_tomatoes_3,review5,0.2967799305915832,textual,False
9593,amazon_1,cost,imdb_3,Summary,0.2967250943183899,textual,False
9594,imdb_1,Id,metacritic_1,Director,0.2966999411582947,textual,False
9595,imdb_1,Url,tmdb_4,genres,0.2966441214084625,textual,False
9596,metacritic_3,countries,rotten_tomatoes_1,RatingCount,0.2966408729553222,textual,False
9597,metacritic_1,Runtime,tmdb_4,genres,0.2966286540031433,textual,False
9598,roger_ebert_1,genre,tmdb_3,runtime,0.2966154515743255,textual,False
9599,metacritic_4,director,tmdb_4,runtime,0.2966091632843017,textual,False
9600,rotten_tomatoes_2,Title,rotten_tomatoes_3,rotten_tomatoes,0.2966007590293884,textual,False
9601,imdb_1,Name,rotten_tomatoes_3,star2,0.2965870201587677,textual,False
9602,metacritic_1,User Rating,tmdb_2,director,0.2965817749500274,textual,False
9603,imdb_1,ContentRating,metacritic_4,director,0.2965441942214966,textual,False
9604,imdb_3,Year,metacritic_3,writers,0.2965408861637115,textual,False
9605,metacritic_1,User Rating,tmdb_3,language,0.2965303063392639,textual,False
9606,rotten_tomatoes_1,RatingValue,tmdb_4,movie,0.2964949309825897,textual,False
9607,imdb_1,ContentRating,tmdb_3,runtime,0.2964931726455688,textual,False
9608,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,star,0.2964684665203094,textual,False
9609,amazon_1,star,metacritic_4,duration,0.2964449226856231,textual,False
9610,imdb_1,Creator,rotten_tomatoes_1,Description,0.296388179063797,textual,False
9611,roger_ebert_1,critic_rating,rotten_tomatoes_3,title,0.2963809669017792,textual,False
9612,metacritic_1,User Rating,rotten_tomatoes_2,Cast,0.2963709533214569,textual,False
9613,imdb_1,Duration,metacritic_1,Metascore,0.2963506877422333,textual,False
9614,metacritic_2,title,roger_ebert_1,duration,0.2962896227836609,textual,False
9615,imdb_3,Title,rotten_tomatoes_4,tomatoter,0.2962872982025146,textual,False
