,table_a,column_a,table_b,column_b,similarity,type,correct
7601,metacritic_3,countries,rotten_tomatoes_2,ID,0.2009868919849395,textual,False
7602,imdb_3,Year,rotten_tomatoes_4,tomatoter,0.2009079158306121,mixed,False
7603,rotten_tomatoes_2,Summary,tmdb_4,runtime,0.2008791416883468,textual,False
7604,metacritic_3,rating,rotten_tomatoes_4,movie_ind,0.2008668333292007,textual,False
7605,metacritic_1,Name,tmdb_3,runtime,0.2008629441261291,textual,False
7606,rotten_tomatoes_1,Id,rotten_tomatoes_3,star6,0.2008618265390396,textual,False
7607,amazon_1,id,rotten_tomatoes_3,star5,0.2008446753025055,textual,False
7608,rotten_tomatoes_3,star5,tmdb_4,runtime,0.2008354663848877,textual,False
7609,metacritic_1,Runtime,rotten_tomatoes_3,review1,0.2008125782012939,textual,False
7610,imdb_3,Rating,rotten_tomatoes_3,review1,0.2007988691329956,textual,False
7611,imdb_3,Summary,metacritic_1,Metascore,0.2007796168327331,textual,False
7612,rotten_tomatoes_2,Cast,tmdb_4,directors,0.2007613778114318,textual,False
7613,metacritic_4,genre,rotten_tomatoes_4,movie_ind,0.200759619474411,textual,False
7614,metacritic_1,Name,tmdb_4,_id,0.2007301151752472,textual,False
7615,rotten_tomatoes_3,review3,walmart_1,stars,0.2007244527339935,textual,False
7616,metacritic_1,Name,rotten_tomatoes_2,ID,0.2006858885288238,textual,False
7617,metacritic_4,director,rotten_tomatoes_4,star,0.2006586194038391,textual,False
7618,rotten_tomatoes_4,star,walmart_1,genre,0.2006576210260391,textual,False
7619,tmdb_2,genres,tmdb_3,budget,0.2006304562091827,textual,False
7620,rotten_tomatoes_3,year,tmdb_2,genres,0.200628787279129,textual,False
7621,tmdb_1,title,tmdb_3,writers,0.200627863407135,textual,False
7622,roger_ebert_1,id,rotten_tomatoes_2,ContentRating,0.2005870044231414,textual,False
7623,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review4,0.200583279132843,textual,False
7624,imdb_1,Url,rotten_tomatoes_2,Year,0.2005762010812759,textual,False
7625,imdb_3,Year,tmdb_3,genres,0.2005728483200073,textual,False
7626,amazon_1,cost,metacritic_3,languages,0.200511485338211,textual,False
7627,imdb_3,Title,rotten_tomatoes_3,star3,0.2005049884319305,textual,False
7628,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Summary,0.2005042284727096,textual,False
7629,imdb_4,genre,tmdb_3,budget,0.2004722952842712,textual,False
7630,rotten_tomatoes_4,year,tmdb_2,genres,0.2004663646221161,textual,False
7631,rotten_tomatoes_2,Cast,tmdb_2,director,0.2004657536745071,textual,False
7632,metacritic_1,Year,metacritic_3,id,0.2004515975713729,numerical,False
7633,imdb_1,Url,rotten_tomatoes_3,star2,0.2004195302724838,textual,False
7634,metacritic_3,genres,rotten_tomatoes_1,Actors,0.2004009634256363,textual,False
7635,amazon_1,star,rotten_tomatoes_1,Release Date,0.2003787010908126,textual,False
7636,roger_ebert_1,movie_name,tmdb_3,year,0.2003465443849563,textual,False
7637,imdb_2,year,metacritic_4,name,0.2003396898508072,textual,False
7638,amazon_1,director,walmart_1,stars,0.2002979516983032,textual,False
7639,metacritic_4,name,tmdb_1,year,0.2002973109483719,textual,False
7640,imdb_1,Duration,tmdb_2,subtext,0.200267344713211,textual,False
7641,metacritic_4,date_released,rotten_tomatoes_1,Duration,0.2002360522747039,textual,False
7642,rotten_tomatoes_3,review3,tmdb_4,_id,0.2002244144678115,textual,False
7643,imdb_2,actors,metacritic_1,Metascore,0.2001950442790985,textual,False
7644,metacritic_3,genres,rotten_tomatoes_3,year,0.2001840770244598,textual,False
7645,metacritic_4,name,tmdb_3,directors,0.2001695781946182,textual,False
7646,metacritic_1,Genre,roger_ebert_1,actors,0.2001520693302154,textual,False
7647,imdb_1,Genre,imdb_3,Title,0.2001451402902603,textual,False
7648,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.2000792473554611,textual,False
7649,rotten_tomatoes_3,star2,tmdb_3,id,0.2000669091939926,textual,False
7650,metacritic_3,production company,walmart_1,genre,0.2000652551651001,textual,False
7651,metacritic_1,Runtime,rotten_tomatoes_3,review4,0.2000172734260559,textual,False
7652,rotten_tomatoes_2,Duration,tmdb_2,subtext,0.2000093907117843,textual,False
7653,imdb_3,Genre,tmdb_3,budget,0.1999882757663726,textual,False
7654,rotten_tomatoes_4,tomatoter,walmart_1,directors,0.1999629735946655,textual,False
7655,imdb_1,Genre,metacritic_3,starring,0.1999432295560836,textual,False
7656,tmdb_1,year,tmdb_2,name,0.1999103277921676,textual,False
7657,imdb_4,duration,rotten_tomatoes_2,ContentRating,0.1999075263738632,textual,False
7658,imdb_3,ContentRating,tmdb_3,runtime,0.1998882293701172,textual,False
7659,imdb_2,year,tmdb_2,name,0.1998575031757354,textual,False
7660,metacritic_1,User Rating,rotten_tomatoes_2,Summary,0.1998439133167266,textual,False
7661,imdb_4,duration,rotten_tomatoes_1,ReviewCount,0.1998317688703537,textual,False
7662,imdb_2,name,tmdb_1,year,0.1998274326324463,textual,False
7663,imdb_3,Title,metacritic_3,countries,0.1997348666191101,textual,False
7664,metacritic_3,id,rotten_tomatoes_3,star2,0.1996554136276245,textual,False
7665,rotten_tomatoes_4,tomatoter,walmart_1,name,0.1995603740215301,textual,False
7666,roger_ebert_1,id,rotten_tomatoes_3,star2,0.1995552778244018,textual,False
7667,rotten_tomatoes_4,audience,tmdb_4,stars,0.1994946599006652,textual,False
7668,amazon_1,title,imdb_1,Url,0.1994905918836593,textual,False
7669,metacritic_2,title,roger_ebert_1,year,0.199485957622528,textual,False
7670,tmdb_1,year,tmdb_3,title,0.1994346678256988,textual,False
7671,amazon_1,star,rotten_tomatoes_1,Description,0.1994317770004272,textual,False
7672,metacritic_3,id,rotten_tomatoes_2,ContentRating,0.1994072198867797,textual,False
7673,roger_ebert_1,year,tmdb_1,title,0.1993795931339264,textual,False
7674,metacritic_3,production company,metacritic_4,genre,0.1993716657161712,textual,False
7675,imdb_2,year,tmdb_3,title,0.1993535906076431,textual,False
7676,metacritic_1,ID,tmdb_4,genres,0.1993367820978164,textual,False
7677,metacritic_3,genres,rotten_tomatoes_4,year,0.1993317753076553,textual,False
7678,metacritic_3,countries,metacritic_4,name,0.1993234455585479,textual,False
7679,rotten_tomatoes_2,Title,rotten_tomatoes_4,year,0.199309304356575,textual,False
7680,metacritic_1,Name,rotten_tomatoes_4,movie_ind,0.1993030160665512,textual,False
7681,metacritic_1,ID,metacritic_3,rating,0.1993018090724945,textual,False
7682,rotten_tomatoes_2,ContentRating,tmdb_1,actor(s),0.1992476880550384,textual,False
7683,metacritic_3,production company,rotten_tomatoes_3,time,0.1992412507534027,textual,False
7684,rotten_tomatoes_4,runtime,walmart_1,genre,0.1992389857769012,textual,False
7685,rotten_tomatoes_1,Cast,tmdb_4,directors,0.1991930603981018,textual,False
7686,imdb_1,YearRange,metacritic_2,movie_rating,0.1991911381483078,textual,False
7687,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review3,0.1991141438484192,textual,False
7688,tmdb_3,runtime,walmart_1,genre,0.1990712881088256,textual,False
7689,imdb_3,ID,tmdb_3,language,0.1990681886672973,textual,False
7690,imdb_1,Id,rotten_tomatoes_2,Year,0.1989932656288147,textual,False
7691,rotten_tomatoes_2,Creators,rotten_tomatoes_4,star,0.1989738941192627,textual,False
7692,metacritic_2,_id,rotten_tomatoes_3,review2,0.1989683806896209,textual,False
7693,rotten_tomatoes_3,director,walmart_1,stars,0.1989326626062393,textual,False
7694,rotten_tomatoes_2,Title,tmdb_3,runtime,0.1988338381052017,textual,False
7695,metacritic_3,languages,rotten_tomatoes_1,Release Date,0.1988201588392257,textual,False
7696,roger_ebert_1,directors,rotten_tomatoes_4,certificate,0.1987935900688171,textual,False
7697,tmdb_2,subtext,walmart_1,name,0.1987892836332321,textual,False
7698,metacritic_2,summary,rotten_tomatoes_1,RatingValue,0.1987856328487396,textual,False
7699,metacritic_3,countries,roger_ebert_1,critic_rating,0.1987680494785308,textual,False
7700,imdb_1,Genre,rotten_tomatoes_1,Cast,0.1987560838460922,textual,False
7701,imdb_1,RatingValue,imdb_3,Summary,0.1986579298973083,textual,False
7702,rotten_tomatoes_1,RatingValue,tmdb_1,ID,0.1986174583435058,numerical,False
7703,roger_ebert_1,movie_name,rotten_tomatoes_3,year,0.1986163109540939,textual,False
7704,metacritic_3,genres,rotten_tomatoes_2,ID,0.1986069083213806,textual,False
7705,imdb_1,Duration,rotten_tomatoes_2,Summary,0.1985980570316314,textual,False
7706,metacritic_2,movie_rating,metacritic_4,director,0.1985577642917633,textual,False
7707,imdb_3,Creators,rotten_tomatoes_4,audience,0.1985540390014648,textual,False
7708,tmdb_3,budget,walmart_1,stars,0.1985177397727966,textual,False
7709,imdb_3,Title,metacritic_1,Genre,0.1985054016113281,textual,False
7710,imdb_2,ID,rotten_tomatoes_1,RatingValue,0.1985044628381729,numerical,False
7711,imdb_4,movie_name,tmdb_4,year,0.1984958350658416,textual,False
7712,imdb_3,Rating,rotten_tomatoes_3,review3,0.1984574198722839,textual,False
7713,imdb_2,actors,roger_ebert_1,genre,0.1984027326107025,textual,False
7714,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,star,0.1983135789632797,textual,False
7715,imdb_1,Id,imdb_4,genre,0.1982683092355728,textual,False
7716,metacritic_2,_id,rotten_tomatoes_3,review4,0.1982537806034088,textual,False
7717,metacritic_1,Year,rotten_tomatoes_2,Summary,0.1982324421405792,textual,False
7718,metacritic_1,Actors,rotten_tomatoes_4,audience,0.1981913447380066,textual,False
7719,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1981890797615051,textual,False
7720,imdb_3,Creators,rotten_tomatoes_3,time,0.1981680393218994,textual,False
7721,imdb_1,Url,rotten_tomatoes_3,star6,0.1981671899557113,textual,False
7722,metacritic_3,release year,tmdb_1,director(s),0.1980894058942794,textual,False
7723,imdb_4,duration,roger_ebert_1,pg_rating,0.1980881094932556,textual,False
7724,tmdb_1,ID,tmdb_4,genres,0.1980741024017334,textual,False
7725,amazon_1,time,rotten_tomatoes_1,Genre,0.1980410665273666,textual,False
7726,roger_ebert_1,year,rotten_tomatoes_3,review3,0.1980284452438354,textual,False
7727,imdb_2,ID,tmdb_4,genres,0.1980149149894714,textual,False
7728,imdb_3,Title,metacritic_3,languages,0.1979723870754242,textual,False
7729,imdb_3,Duration,rotten_tomatoes_1,Id,0.1979236006736755,textual,False
7730,rotten_tomatoes_2,Rating,tmdb_1,actor(s),0.1979215145111084,textual,False
7731,imdb_1,Genre,walmart_1,stars,0.1979118585586547,textual,False
7732,metacritic_3,writers,rotten_tomatoes_1,Release Date,0.1978737413883209,textual,False
7733,rotten_tomatoes_1,RatingCount,tmdb_3,language,0.1978382021188736,textual,False
7734,rotten_tomatoes_2,Cast,tmdb_4,genres,0.1977706849575042,textual,False
7735,rotten_tomatoes_4,audience,tmdb_3,directors,0.1977683007717132,textual,False
7736,imdb_1,Id,tmdb_1,writer(s),0.1977627873420715,textual,False
7737,rotten_tomatoes_1,Description,rotten_tomatoes_2,Cast,0.1977477520704269,textual,False
7738,metacritic_4,duration,tmdb_4,genres,0.1977406442165374,textual,False
7739,roger_ebert_1,duration,walmart_1,directors,0.1976788938045501,textual,False
7740,roger_ebert_1,genre,tmdb_1,title,0.197676807641983,textual,False
7741,imdb_4,duration,metacritic_4,genre,0.1976192146539688,textual,False
7742,metacritic_4,date_released,tmdb_2,genres,0.1975537538528442,textual,False
7743,roger_ebert_1,year,rotten_tomatoes_1,RatingCount,0.197526142001152,numerical,False
7744,imdb_1,Url,tmdb_3,genres,0.1974215805530548,textual,False
7745,imdb_2,director,metacritic_3,starring,0.1973879188299179,textual,False
7746,imdb_2,year,imdb_3,Rating,0.1973299384117126,numerical,False
7747,imdb_3,Summary,tmdb_4,runtime,0.1973257064819336,textual,False
7748,imdb_1,Url,metacritic_3,countries,0.1973165869712829,textual,False
7749,rotten_tomatoes_3,title,tmdb_1,year,0.1973160654306411,textual,False
7750,metacritic_3,starring,tmdb_4,genres,0.1972900927066803,textual,False
7751,metacritic_2,summary,metacritic_3,writers,0.1972894519567489,textual,False
7752,imdb_2,writers,rotten_tomatoes_2,Cast,0.1972703635692596,textual,False
7753,tmdb_3,budget,tmdb_4,genres,0.1972626000642776,textual,False
7754,rotten_tomatoes_1,Genre,rotten_tomatoes_3,time,0.1972553133964538,textual,False
7755,imdb_1,Cast,metacritic_4,director,0.1972518265247345,textual,False
7756,metacritic_3,_id,rotten_tomatoes_3,review2,0.1972478777170181,textual,False
7757,metacritic_1,Name,rotten_tomatoes_4,certificate,0.19722780585289,textual,False
7758,imdb_2,year,rotten_tomatoes_3,title,0.1972133964300155,textual,False
7759,imdb_1,Id,rotten_tomatoes_1,RatingValue,0.197182685136795,textual,False
7760,imdb_1,Id,tmdb_3,actors,0.1971267014741897,textual,False
7761,rotten_tomatoes_1,Cast,rotten_tomatoes_4,certificate,0.1971238255500793,textual,False
7762,imdb_1,Creator,rotten_tomatoes_1,Language,0.1971173137426376,textual,False
7763,tmdb_3,genres,tmdb_4,movie,0.1971050947904586,textual,False
7764,imdb_4,movie_name,rotten_tomatoes_1,Year,0.1971043348312378,textual,False
7765,rotten_tomatoes_1,Id,rotten_tomatoes_3,star5,0.1971029788255691,textual,False
7766,imdb_1,Genre,imdb_3,Year,0.1970797181129455,textual,False
7767,metacritic_2,release_year,metacritic_4,genre,0.1970761120319366,textual,False
7768,rotten_tomatoes_4,genre,tmdb_3,title,0.1970553696155548,textual,False
7769,metacritic_4,name,roger_ebert_1,year,0.1970246285200119,textual,False
7770,imdb_4,directors,metacritic_3,languages,0.1970128864049911,textual,False
7771,imdb_4,year,tmdb_4,genres,0.1970037966966629,textual,False
7772,amazon_1,time,rotten_tomatoes_2,Summary,0.1970010548830032,textual,False
7773,imdb_4,movie_rating,metacritic_4,director,0.1969919204711914,textual,False
7774,metacritic_3,release year,metacritic_4,genre,0.1969886124134063,textual,False
7775,metacritic_1,Metascore,walmart_1,stars,0.1969867497682571,textual,False
7776,metacritic_3,release year,rotten_tomatoes_4,runtime,0.1969817280769348,textual,False
7777,rotten_tomatoes_3,audience_rating,tmdb_2,duration,0.1969648599624633,textual,False
7778,imdb_1,Cast,imdb_4,directors,0.1969247162342071,textual,False
7779,roger_ebert_1,year,tmdb_2,name,0.196923166513443,textual,False
7780,imdb_1,Creator,rotten_tomatoes_4,audience,0.1969174444675445,textual,False
7781,rotten_tomatoes_1,Language,tmdb_2,duration,0.1969172805547714,textual,False
7782,rotten_tomatoes_3,time,tmdb_2,subtext,0.1968560218811035,textual,False
7783,imdb_1,ContentRating,walmart_1,stars,0.1968037486076355,textual,False
7784,imdb_2,year,rotten_tomatoes_3,review3,0.1968016028404235,textual,False
7785,imdb_1,ContentRating,rotten_tomatoes_4,movie_ind,0.1967928111553192,textual,False
7786,imdb_4,actors,roger_ebert_1,genre,0.1967755109071731,textual,False
7787,imdb_3,Cast,rotten_tomatoes_1,Filming Locations,0.1967633366584777,textual,False
7788,imdb_1,Genre,rotten_tomatoes_3,time,0.196761205792427,textual,False
7789,metacritic_2,movie_rating,tmdb_1,actor(s),0.1967611163854599,textual,False
7790,metacritic_3,countries,tmdb_2,name,0.1967564225196838,textual,False
7791,rotten_tomatoes_1,Creator,tmdb_3,title,0.1967523097991943,textual,False
7792,imdb_3,Summary,metacritic_1,User Rating,0.1967435628175735,textual,False
7793,rotten_tomatoes_3,review2,tmdb_2,_id,0.1967208832502365,textual,False
7794,amazon_1,title,tmdb_4,runtime,0.1967147141695022,textual,False
7795,metacritic_2,release_year,rotten_tomatoes_3,review2,0.19668909907341,textual,False
7796,imdb_3,Creators,metacritic_2,title,0.1966657787561416,textual,False
7797,amazon_1,time,imdb_1,Genre,0.1966473758220672,textual,False
7798,metacritic_3,starring,rotten_tomatoes_4,director,0.1966211795806884,textual,False
7799,imdb_2,name,roger_ebert_1,year,0.1966157704591751,textual,False
7800,rotten_tomatoes_3,star6,tmdb_3,id,0.1965715587139129,textual,False
7801,imdb_3,Rating,roger_ebert_1,year,0.1965373754501342,numerical,False
7802,metacritic_1,Metascore,metacritic_4,_id,0.1965347826480865,numerical,False
7803,imdb_4,duration,metacritic_3,rating,0.1964719742536544,textual,False
7804,rotten_tomatoes_4,genre,tmdb_3,budget,0.1964637637138366,textual,False
7805,rotten_tomatoes_3,review2,walmart_1,_id,0.1964463889598846,textual,False
7806,roger_ebert_1,actors,rotten_tomatoes_3,rotten_tomatoes,0.1964439749717712,textual,False
7807,imdb_3,Rating,tmdb_1,year,0.1964331865310669,numerical,False
7808,roger_ebert_1,genre,rotten_tomatoes_2,Cast,0.1963726580142974,textual,False
7809,metacritic_3,_id,rotten_tomatoes_3,review4,0.1963616609573364,textual,False
7810,metacritic_3,title,tmdb_3,writers,0.1963481605052948,textual,False
7811,rotten_tomatoes_2,ID,tmdb_2,genres,0.1963453590869903,textual,False
7812,roger_ebert_1,year,tmdb_3,title,0.1963425129652023,textual,False
7813,metacritic_1,Year,metacritic_3,countries,0.196306824684143,textual,False
7814,rotten_tomatoes_3,review3,tmdb_1,year,0.1962949931621551,textual,False
7815,metacritic_3,countries,rotten_tomatoes_4,name,0.196282297372818,textual,False
7816,metacritic_4,duration,roger_ebert_1,genre,0.1962715983390808,textual,False
7817,metacritic_3,director,rotten_tomatoes_4,star,0.196262314915657,textual,False
7818,metacritic_2,title,roger_ebert_1,genre,0.1962553858757019,textual,False
7819,metacritic_2,_id,rotten_tomatoes_3,review3,0.1962458789348602,textual,False
7820,metacritic_3,director,walmart_1,stars,0.1962129473686218,textual,False
7821,imdb_1,Name,rotten_tomatoes_3,star6,0.1962030082941055,textual,False
7822,metacritic_1,Metascore,rotten_tomatoes_2,Genre,0.19618621468544,textual,False
7823,imdb_4,genre,metacritic_3,title,0.1961836367845535,textual,False
7824,metacritic_3,genres,metacritic_4,date_released,0.1961744725704193,textual,False
7825,metacritic_2,movie_rating,metacritic_3,countries,0.1961398422718048,textual,False
7826,imdb_4,actors,rotten_tomatoes_4,audience,0.1961291134357452,textual,False
7827,metacritic_4,score,rotten_tomatoes_3,star6,0.196124330163002,textual,False
7828,metacritic_3,languages,rotten_tomatoes_3,director,0.196109652519226,textual,False
7829,imdb_1,ContentRating,tmdb_2,stars,0.196100041270256,textual,False
7830,imdb_3,ContentRating,imdb_4,duration,0.1960946321487426,textual,False
7831,imdb_4,actors,rotten_tomatoes_3,star1,0.1960137635469436,textual,True
7832,imdb_3,Summary,metacritic_1,Year,0.196005567908287,textual,False
7833,rotten_tomatoes_3,review2,tmdb_3,_id,0.1959883421659469,textual,False
7834,roger_ebert_1,id,rotten_tomatoes_3,star6,0.195940300822258,textual,False
7835,rotten_tomatoes_2,ID,walmart_1,directors,0.1958785653114318,textual,False
7836,rotten_tomatoes_3,star2,tmdb_4,runtime,0.1958637237548828,textual,False
7837,imdb_3,ContentRating,rotten_tomatoes_4,star,0.1958513259887695,textual,False
7838,metacritic_3,languages,tmdb_1,director(s),0.1958355009555816,textual,False
7839,metacritic_1,_id,rotten_tomatoes_3,review2,0.195835143327713,textual,False
7840,rotten_tomatoes_1,Creator,rotten_tomatoes_3,title,0.1957692205905914,textual,False
