,table_a,column_a,table_b,column_b,similarity,type,correct
6705,roger_ebert_1,critic_rating,rotten_tomatoes_4,writer,0.2482545226812362,textual,False
6706,metacritic_1,Actors,metacritic_3,rating,0.2482502311468124,textual,False
6707,metacritic_1,ID,tmdb_1,year,0.2482345849275589,numerical,False
6708,metacritic_3,director,tmdb_3,language,0.2482115179300308,textual,False
6709,imdb_1,YearRange,rotten_tomatoes_4,director,0.2482022792100906,textual,False
6710,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Cast,0.2481648325920105,textual,False
6711,imdb_3,ID,metacritic_4,name,0.2481466233730316,textual,False
6712,metacritic_4,name,tmdb_2,subtext,0.2481348216533661,textual,False
6713,metacritic_1,Actors,tmdb_4,genres,0.2481282651424408,textual,False
6714,rotten_tomatoes_1,Description,tmdb_4,directors,0.2481200695037841,textual,False
6715,metacritic_3,director,rotten_tomatoes_2,ContentRating,0.2481160461902618,textual,False
6716,imdb_1,Creator,metacritic_1,Genre,0.2481025755405426,textual,False
6717,tmdb_1,ID,tmdb_3,budget,0.2480134963989257,numerical,False
6718,metacritic_4,score,rotten_tomatoes_1,Country,0.2480023801326751,textual,False
6719,imdb_1,Id,rotten_tomatoes_1,Language,0.2479914128780365,textual,False
6720,metacritic_3,release year,rotten_tomatoes_4,name,0.2479861825704574,textual,False
6721,metacritic_2,summary,tmdb_4,runtime,0.2479821443557739,textual,False
6722,rotten_tomatoes_2,Creators,rotten_tomatoes_3,year,0.2479777336120605,textual,False
6723,metacritic_3,release year,metacritic_4,name,0.2479176223278045,textual,False
6724,imdb_3,Genre,tmdb_3,language,0.2479119896888733,textual,False
6725,metacritic_2,summary,tmdb_2,director,0.2479069828987121,textual,False
6726,imdb_1,ReleaseDate,roger_ebert_1,critic_rating,0.2478909790515899,textual,False
6727,rotten_tomatoes_3,title,walmart_1,release_date,0.2478522360324859,textual,False
6728,imdb_2,name,imdb_4,id,0.2478126585483551,textual,False
6729,rotten_tomatoes_3,review2,tmdb_3,language,0.2477959394454956,textual,False
6730,rotten_tomatoes_4,director,tmdb_4,movie,0.2477883100509643,textual,False
6731,metacritic_3,runtime,rotten_tomatoes_1,Release Date,0.2477827817201614,textual,False
6732,imdb_1,Creator,tmdb_4,year,0.2477738261222839,textual,False
6733,rotten_tomatoes_4,certificate,tmdb_3,_id,0.2477738261222839,textual,False
6734,imdb_3,Title,tmdb_1,actor(s),0.2477646172046661,textual,False
6735,imdb_1,Description,imdb_3,Director,0.2477470636367797,textual,False
6736,metacritic_2,summary,metacritic_3,languages,0.2477428168058395,textual,False
6737,tmdb_3,title,walmart_1,release_date,0.2477201521396637,textual,False
6738,imdb_2,director,metacritic_2,summary,0.247714877128601,textual,False
6739,metacritic_4,director,tmdb_4,runtime,0.2477074265480041,textual,False
6740,imdb_1,Name,tmdb_1,ID,0.247684508562088,textual,False
6741,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Summary,0.2476508021354675,textual,False
6742,metacritic_3,countries,rotten_tomatoes_4,audience,0.2476418167352676,textual,False
6743,imdb_1,ContentRating,tmdb_3,directors,0.2476410567760467,textual,False
6744,imdb_4,directors,rotten_tomatoes_3,review1,0.2476385086774826,textual,False
6745,metacritic_1,ID,rotten_tomatoes_3,review1,0.2476147264242172,textual,False
6746,metacritic_1,Genre,walmart_1,directors,0.2475501000881195,textual,False
6747,imdb_2,name,rotten_tomatoes_3,id,0.2475196123123169,textual,False
6748,metacritic_1,Actors,metacritic_4,genre,0.247495412826538,textual,False
6749,rotten_tomatoes_2,ID,tmdb_3,title,0.2474917471408844,textual,False
6750,imdb_1,Duration,tmdb_3,revenue,0.2474779188632965,textual,False
6751,metacritic_2,summary,tmdb_1,writer(s),0.2474444806575775,textual,False
6752,metacritic_3,starring,rotten_tomatoes_1,Name,0.2474442422389984,textual,False
6753,metacritic_3,_id,rotten_tomatoes_1,Name,0.2474225312471389,textual,False
6754,metacritic_3,writers,walmart_1,release_date,0.2474196851253509,textual,False
6755,amazon_1,director,metacritic_3,release year,0.2474026978015899,textual,False
6756,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,runtime,0.2473837733268737,textual,False
6757,imdb_2,year,tmdb_2,subtext,0.2473799884319305,textual,False
6758,imdb_3,Creators,tmdb_3,language,0.2473632097244262,textual,False
6759,metacritic_3,writers,walmart_1,stars,0.2473563402891159,textual,False
6760,rotten_tomatoes_2,Creators,tmdb_3,year,0.2473470866680145,textual,False
6761,imdb_1,Director,rotten_tomatoes_1,Release Date,0.2473365366458892,textual,False
6762,imdb_1,ReleaseDate,roger_ebert_1,duration,0.2473336309194564,textual,False
6763,imdb_4,year,rotten_tomatoes_3,title,0.2473258674144745,textual,False
6764,imdb_3,Duration,metacritic_3,languages,0.2473217844963073,textual,False
6765,metacritic_1,Name,metacritic_3,_id,0.2473083734512329,textual,False
6766,imdb_4,genre,metacritic_1,Actors,0.2473053932189941,textual,False
6767,metacritic_2,release_year,rotten_tomatoes_1,Id,0.247302621603012,textual,False
6768,amazon_1,id,metacritic_4,name,0.2472876608371734,textual,False
6769,imdb_3,Title,tmdb_4,year,0.2472555935382843,textual,False
6770,imdb_1,ReleaseDate,imdb_3,Summary,0.2472014427185058,textual,False
6771,imdb_2,name,rotten_tomatoes_3,review3,0.2471883594989776,textual,False
6772,roger_ebert_1,movie_name,tmdb_1,actor(s),0.2471815943717956,textual,False
6773,tmdb_3,runtime,walmart_1,name,0.2471715956926345,textual,False
6774,rotten_tomatoes_1,Id,tmdb_1,actor(s),0.2471373528242111,textual,False
6775,rotten_tomatoes_1,Creator,tmdb_2,subtext,0.2471153736114502,textual,False
6776,rotten_tomatoes_3,star6,rotten_tomatoes_4,tomatoter,0.2470818161964416,textual,False
6777,metacritic_2,summary,tmdb_3,writers,0.247074156999588,textual,False
6778,imdb_1,Description,tmdb_1,director(s),0.2470657080411911,textual,False
6779,amazon_1,director,tmdb_3,language,0.2470331639051437,textual,False
6780,imdb_4,year,tmdb_2,name,0.2470272779464721,textual,False
6781,rotten_tomatoes_1,ReviewCount,tmdb_2,name,0.246989294886589,textual,False
6782,imdb_2,writers,rotten_tomatoes_1,Cast,0.2469573467969894,textual,False
6783,metacritic_4,date_released,walmart_1,_id,0.2469560354948043,textual,False
6784,imdb_1,Url,imdb_2,director,0.2469536066055297,textual,False
6785,rotten_tomatoes_1,Description,walmart_1,stars,0.246939867734909,textual,False
6786,metacritic_2,title,tmdb_1,actor(s),0.2469349205493927,textual,False
6787,imdb_3,Year,rotten_tomatoes_3,id,0.2469120323657989,textual,False
6788,imdb_1,ContentRating,imdb_3,Director,0.2468956261873245,textual,False
6789,rotten_tomatoes_1,Year,walmart_1,release_date,0.2468687742948532,textual,False
6790,imdb_1,Url,tmdb_3,revenue,0.2468458414077758,textual,False
6791,imdb_1,ContentRating,rotten_tomatoes_2,Director,0.2468418926000595,textual,False
6792,imdb_4,directors,rotten_tomatoes_3,review3,0.2468049973249435,textual,False
6793,rotten_tomatoes_2,Summary,tmdb_4,directors,0.2467958331108093,textual,False
6794,metacritic_2,release_year,rotten_tomatoes_2,Title,0.2467592656612396,textual,False
6795,rotten_tomatoes_2,Duration,tmdb_3,revenue,0.2467562556266784,textual,False
6796,metacritic_3,title,rotten_tomatoes_2,ID,0.2467493712902069,textual,False
6797,rotten_tomatoes_3,review4,tmdb_3,language,0.2467458695173263,textual,False
6798,metacritic_1,Name,walmart_1,_id,0.2467437982559204,textual,False
6799,metacritic_1,Year,rotten_tomatoes_3,review3,0.2467203438282013,textual,False
6800,rotten_tomatoes_4,certificate,tmdb_3,id,0.2467194199562072,textual,False
6801,metacritic_1,Director,rotten_tomatoes_3,review1,0.2467181980609893,textual,False
6802,metacritic_1,Name,tmdb_1,actor(s),0.2466889321804046,textual,False
6803,imdb_2,name,tmdb_4,year,0.2466715276241302,textual,False
6804,imdb_4,directors,rotten_tomatoes_3,review4,0.2466563284397125,textual,False
6805,metacritic_1,Runtime,tmdb_3,runtime,0.2466452717781067,textual,True
6806,metacritic_3,countries,rotten_tomatoes_1,Name,0.2466376423835754,textual,False
6807,imdb_1,Id,metacritic_4,date_released,0.2466217875480651,textual,False
6808,imdb_1,Url,tmdb_2,director,0.2466214895248413,textual,False
6809,rotten_tomatoes_1,Name,walmart_1,_id,0.2466213405132293,textual,False
6810,imdb_3,Title,tmdb_3,runtime,0.246618390083313,textual,False
6811,imdb_1,Id,tmdb_2,stars,0.2465960383415222,textual,False
6812,imdb_3,Creators,metacritic_1,Year,0.2465879172086715,textual,False
6813,rotten_tomatoes_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.2465852200984954,textual,False
6814,metacritic_1,ID,metacritic_4,score,0.2465340495109558,numerical,False
6815,rotten_tomatoes_3,star6,tmdb_3,language,0.2465232610702514,textual,False
6816,roger_ebert_1,directors,rotten_tomatoes_1,Country,0.2464732825756073,textual,False
6817,metacritic_3,countries,rotten_tomatoes_2,Director,0.2464516758918762,textual,False
6818,imdb_2,year,metacritic_3,score,0.2464429140090942,numerical,False
6819,metacritic_2,summary,rotten_tomatoes_3,director,0.2464381456375122,textual,False
6820,metacritic_3,score,tmdb_1,actor(s),0.2464379370212555,textual,False
6821,rotten_tomatoes_1,Release Date,tmdb_1,writer(s),0.2464284002780914,textual,False
6822,imdb_3,Title,rotten_tomatoes_1,ReviewCount,0.2464058399200439,textual,False
6823,amazon_1,time,roger_ebert_1,year,0.246400699019432,textual,False
6824,imdb_1,Cast,rotten_tomatoes_3,star2,0.2464003264904022,textual,True
6825,imdb_1,Creator,metacritic_3,release year,0.2463830113410949,textual,False
6826,roger_ebert_1,id,walmart_1,directors,0.2463810294866562,textual,False
6827,imdb_3,Duration,metacritic_4,score,0.2463486790657043,textual,False
6828,imdb_2,name,rotten_tomatoes_1,ReviewCount,0.2463317960500717,textual,False
6829,imdb_1,Creator,rotten_tomatoes_4,year,0.2463306188583374,textual,False
6830,metacritic_3,starring,rotten_tomatoes_3,review2,0.2463298738002777,textual,False
6831,rotten_tomatoes_4,movie_ind,tmdb_3,budget,0.2463166415691375,numerical,False
6832,roger_ebert_1,id,rotten_tomatoes_4,name,0.2462978065013885,textual,False
6833,metacritic_4,_id,rotten_tomatoes_4,certificate,0.2462966442108154,textual,False
6834,metacritic_4,duration,rotten_tomatoes_3,review5,0.246257334947586,textual,False
6835,amazon_1,year,rotten_tomatoes_2,Creators,0.2462538778781891,textual,False
6836,rotten_tomatoes_1,Country,tmdb_3,title,0.246206521987915,textual,False
6837,metacritic_1,ID,rotten_tomatoes_3,star6,0.2461796700954437,textual,False
6838,imdb_1,Description,rotten_tomatoes_2,Rating,0.2461740672588348,textual,False
6839,metacritic_2,summary,rotten_tomatoes_4,audience,0.2461676597595214,textual,False
6840,imdb_1,Director,rotten_tomatoes_3,review3,0.2461642920970916,textual,False
6841,amazon_1,title,rotten_tomatoes_2,ContentRating,0.2461516261100769,textual,False
6842,imdb_2,director,tmdb_4,movie,0.2461376786231994,textual,False
6843,tmdb_2,director,tmdb_4,movie,0.2461051344871521,textual,False
6844,imdb_3,ContentRating,tmdb_3,budget,0.2460874915122985,textual,False
6845,rotten_tomatoes_2,Year,tmdb_3,directors,0.2460793554782867,textual,False
6846,imdb_4,year,rotten_tomatoes_2,Creators,0.2460496127605438,textual,False
6847,imdb_3,ID,rotten_tomatoes_3,star5,0.2460357248783111,textual,False
6848,imdb_3,Title,rotten_tomatoes_3,review4,0.2460300475358963,textual,False
6849,metacritic_4,score,rotten_tomatoes_1,Duration,0.2459861636161804,textual,False
6850,rotten_tomatoes_2,Rating,tmdb_4,stars,0.2459804713726043,textual,False
6851,imdb_3,Rating,imdb_4,duration,0.2459691315889358,textual,False
6852,imdb_1,ContentRating,metacritic_3,director,0.245936781167984,textual,False
6853,roger_ebert_1,duration,rotten_tomatoes_2,Rating,0.245886743068695,textual,False
6854,imdb_1,ReleaseDate,rotten_tomatoes_3,review3,0.2458663284778595,textual,False
6855,rotten_tomatoes_1,Creator,rotten_tomatoes_4,certificate,0.2458540201187133,textual,False
6856,amazon_1,time,tmdb_1,year,0.2458246797323227,textual,False
6857,imdb_3,Summary,rotten_tomatoes_3,star1,0.2458156496286392,textual,False
6858,rotten_tomatoes_2,ContentRating,tmdb_3,revenue,0.2458038330078125,textual,False
6859,rotten_tomatoes_2,Creators,tmdb_2,year,0.2457996010780334,textual,False
6860,imdb_1,Duration,metacritic_3,score,0.2457817196846008,textual,False
6861,imdb_2,ID,rotten_tomatoes_2,Rating,0.2457538098096847,textual,False
6862,metacritic_2,title,tmdb_2,year,0.2457497715950012,textual,False
6863,amazon_1,id,walmart_1,directors,0.2457422614097595,textual,False
6864,metacritic_3,release year,tmdb_3,directors,0.2457413673400879,textual,False
6865,metacritic_3,rating,rotten_tomatoes_1,Language,0.2457375526428222,textual,False
6866,metacritic_3,writers,rotten_tomatoes_1,Release Date,0.245734691619873,textual,False
6867,roger_ebert_1,critic_rating,rotten_tomatoes_2,Year,0.2457325458526611,textual,False
6868,metacritic_1,Genre,tmdb_3,language,0.245728313922882,textual,False
6869,metacritic_2,summary,tmdb_3,revenue,0.2457146197557449,textual,False
6870,rotten_tomatoes_2,Director,rotten_tomatoes_3,review2,0.2456889301538467,textual,False
6871,imdb_3,Creators,rotten_tomatoes_4,certificate,0.2456680238246917,textual,False
6872,amazon_1,title,rotten_tomatoes_4,genre,0.2456609308719635,textual,False
6873,imdb_2,ID,tmdb_3,budget,0.245649367570877,numerical,False
6874,metacritic_3,score,rotten_tomatoes_2,Duration,0.2456290423870086,textual,False
6875,rotten_tomatoes_2,Rating,tmdb_1,ID,0.2456006556749344,textual,False
6876,imdb_3,Cast,imdb_4,genre,0.2455326914787292,textual,False
6877,metacritic_4,date_released,tmdb_4,_id,0.2455297708511352,textual,False
6878,rotten_tomatoes_3,review5,tmdb_3,language,0.2455204129219055,textual,False
6879,roger_ebert_1,actors,rotten_tomatoes_2,Genre,0.2455015480518341,textual,False
6880,imdb_1,Creator,rotten_tomatoes_3,year,0.2454607784748077,textual,False
6881,imdb_1,RatingValue,rotten_tomatoes_4,runtime,0.2454562485218048,textual,False
6882,rotten_tomatoes_2,ContentRating,tmdb_3,directors,0.2453893274068832,textual,False
6883,amazon_1,star,rotten_tomatoes_3,audience_rating,0.2453821748495102,textual,False
6884,rotten_tomatoes_3,title,tmdb_4,year,0.2453721463680267,textual,False
6885,metacritic_1,Actors,roger_ebert_1,genre,0.2453670501708984,textual,False
6886,imdb_3,ID,rotten_tomatoes_3,star1,0.2453613579273224,textual,False
6887,amazon_1,title,imdb_1,YearRange,0.2453534007072448,textual,False
6888,imdb_3,ID,rotten_tomatoes_1,Filming Locations,0.2453453838825225,textual,False
6889,tmdb_1,year,tmdb_2,subtext,0.2453435212373733,textual,False
6890,tmdb_2,name,tmdb_4,year,0.2453359365463256,textual,False
6891,metacritic_1,Director,rotten_tomatoes_1,Release Date,0.2453350126743316,textual,False
6892,metacritic_3,release year,rotten_tomatoes_3,star1,0.2453203797340393,textual,False
6893,roger_ebert_1,pg_rating,rotten_tomatoes_2,Genre,0.2452991008758545,textual,False
6894,metacritic_3,id,walmart_1,directors,0.2452785372734069,textual,False
6895,amazon_1,director,imdb_1,Url,0.2452679276466369,textual,False
6896,imdb_2,year,tmdb_3,id,0.245252639055252,numerical,False
6897,imdb_1,Url,metacritic_4,score,0.2452506721019745,textual,False
6898,amazon_1,cost,tmdb_3,directors,0.2452352046966552,textual,False
6899,metacritic_4,score,rotten_tomatoes_3,time,0.2452300190925598,textual,False
6900,imdb_1,YearRange,imdb_3,Genre,0.2451638281345367,textual,False
6901,roger_ebert_1,id,tmdb_2,name,0.2451584041118621,textual,False
6902,metacritic_3,languages,roger_ebert_1,duration,0.2451565563678741,textual,False
6903,amazon_1,star,metacritic_2,movie_rating,0.2451505661010742,textual,False
6904,rotten_tomatoes_2,Year,tmdb_3,writers,0.2451401352882385,textual,False
6905,imdb_1,YearRange,imdb_4,directors,0.2451144605875015,textual,False
6906,rotten_tomatoes_1,Release Date,tmdb_4,year,0.2450943440198898,textual,False
6907,imdb_1,Url,metacritic_3,director,0.2450558841228485,textual,False
6908,imdb_3,Title,rotten_tomatoes_4,certificate,0.2450357675552368,textual,False
6909,amazon_1,year,metacritic_2,title,0.2450164258480072,textual,False
6910,metacritic_1,Name,rotten_tomatoes_3,review5,0.2449958324432373,textual,False
6911,metacritic_4,name,rotten_tomatoes_1,Country,0.2449922561645507,textual,False
6912,metacritic_4,director,rotten_tomatoes_1,Actors,0.2449913024902343,textual,False
6913,roger_ebert_1,movie_name,rotten_tomatoes_1,Country,0.2449817955493927,textual,False
6914,imdb_1,Director,rotten_tomatoes_1,Year,0.2449803352355957,textual,False
6915,imdb_3,Title,metacritic_2,release_year,0.2449670732021331,textual,False
6916,imdb_2,year,metacritic_2,_id,0.2449554502964019,numerical,False
6917,rotten_tomatoes_4,tomatoter,walmart_1,_id,0.2449212074279785,textual,False
6918,metacritic_3,score,roger_ebert_1,year,0.2449105083942413,numerical,False
6919,imdb_1,YearRange,tmdb_3,budget,0.2448806017637252,textual,False
6920,imdb_1,YearRange,tmdb_1,director(s),0.2448700666427612,textual,False
6921,imdb_1,ReleaseDate,metacritic_4,duration,0.2448649555444717,textual,False
6922,imdb_1,Url,imdb_3,Summary,0.2448605298995971,textual,False
6923,imdb_1,Creator,tmdb_3,year,0.2448447048664093,textual,False
6924,rotten_tomatoes_3,audience_rating,tmdb_3,actors,0.2448052316904068,textual,False
6925,amazon_1,id,rotten_tomatoes_4,name,0.2447903752326965,textual,False
6926,metacritic_4,director,rotten_tomatoes_4,audience,0.2447714507579803,textual,False
6927,metacritic_2,release_year,rotten_tomatoes_4,writer,0.2447691261768341,textual,False
6928,imdb_1,Director,metacritic_3,release year,0.2447569668292999,textual,False
6929,metacritic_3,rating,rotten_tomatoes_1,Id,0.2446900159120559,textual,False
6930,metacritic_3,score,tmdb_1,year,0.2446762025356292,numerical,False
6931,metacritic_2,title,tmdb_3,year,0.2446710169315338,textual,False
6932,metacritic_2,summary,tmdb_1,director(s),0.2446621358394622,textual,False
6933,imdb_3,Summary,rotten_tomatoes_4,certificate,0.2446200847625732,textual,False
6934,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,runtime,0.2446195781230926,textual,False
6935,tmdb_3,_id,tmdb_4,stars,0.2446001768112182,textual,False
6936,imdb_1,ReleaseDate,imdb_3,ContentRating,0.2445854544639587,textual,False
6937,imdb_4,year,metacritic_4,name,0.2445756196975708,textual,False
6938,imdb_1,Genre,rotten_tomatoes_2,Cast,0.2445744574069976,textual,False
6939,amazon_1,title,rotten_tomatoes_1,Creator,0.2445679605007171,textual,False
6940,metacritic_3,production company,tmdb_3,budget,0.2445361912250518,textual,False
6941,imdb_1,Name,tmdb_3,runtime,0.2445290386676788,textual,False
