,table_a,column_a,table_b,column_b,similarity,type,correct
10138,metacritic_3,runtime,roger_ebert_1,movie_name,0.1427552172986008,textual,False
10139,amazon_1,director,metacritic_3,rating,0.1427475309409357,textual,False
10140,imdb_3,Year,rotten_tomatoes_1,Country,0.1427242317951468,textual,False
10141,imdb_3,Cast,rotten_tomatoes_1,RatingValue,0.1427232312999319,textual,False
10142,tmdb_3,year,walmart_1,genre,0.1427225338369523,textual,False
10143,tmdb_1,actor(s),walmart_1,name,0.1427194077730996,textual,False
10144,rotten_tomatoes_1,Genre,tmdb_2,_id,0.1427108206122937,textual,False
10145,imdb_1,RatingValue,rotten_tomatoes_3,year,0.1426794088867248,textual,False
10146,imdb_1,Description,tmdb_2,director,0.1426658149112694,textual,False
10147,metacritic_4,duration,rotten_tomatoes_3,review3,0.1426653480768721,textual,False
10148,imdb_1,RatingValue,tmdb_4,movie,0.1426598374183468,textual,False
10149,rotten_tomatoes_1,Language,rotten_tomatoes_3,title,0.1426478605630817,textual,False
10150,imdb_4,year,rotten_tomatoes_3,star6,0.1426240609515379,textual,False
10151,tmdb_2,genres,tmdb_3,title,0.1426120002874054,textual,False
10152,imdb_2,name,tmdb_3,budget,0.1426102675793454,textual,False
10153,imdb_1,Url,imdb_3,Duration,0.1426074178243436,textual,False
10154,amazon_1,title,rotten_tomatoes_3,star6,0.1425889678215833,textual,False
10155,metacritic_3,writers,roger_ebert_1,pg_rating,0.1425559646520285,textual,False
10156,amazon_1,star,metacritic_1,User Rating,0.1425392825043876,textual,False
10157,metacritic_4,score,rotten_tomatoes_4,star,0.1425380403229688,textual,False
10158,imdb_1,Description,metacritic_4,duration,0.1425369876082158,textual,False
10159,metacritic_2,release_year,tmdb_1,writer(s),0.1425339440323192,textual,False
10160,amazon_1,year,walmart_1,genre,0.1425294888631284,textual,False
10161,metacritic_2,movie_rating,imdb_4,actors,0.1425229600996126,textual,False
10162,rotten_tomatoes_1,Filming Locations,walmart_1,stars,0.1425165201145805,textual,False
10163,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Genre,0.1424984062090488,textual,False
10164,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Year,0.142496145268169,textual,False
10165,imdb_3,Cast,rotten_tomatoes_4,name,0.1424745585416276,textual,False
10166,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,rotten_tomatoes,0.1424733256506344,textual,False
10167,metacritic_1,_id,roger_ebert_1,actors,0.1424564690502598,textual,False
10168,rotten_tomatoes_1,Description,rotten_tomatoes_3,star5,0.1424305273208085,textual,False
10169,rotten_tomatoes_3,review5,tmdb_3,id,0.1424208827045802,textual,False
10170,imdb_1,Genre,walmart_1,duration,0.1424154607810964,textual,False
10171,rotten_tomatoes_4,_id,tmdb_3,actors,0.1424073246957679,textual,False
10172,imdb_3,ID,metacritic_2,summary,0.1423955863337543,textual,False
10173,amazon_1,id,rotten_tomatoes_4,runtime,0.1423929899384788,textual,False
10174,imdb_1,Name,rotten_tomatoes_1,Genre,0.1423886125608428,textual,False
10175,imdb_1,Url,rotten_tomatoes_1,Duration,0.1423812794264356,textual,False
10176,metacritic_1,Director,rotten_tomatoes_2,Summary,0.1423780274064794,textual,False
10177,rotten_tomatoes_3,audience_rating,tmdb_1,year,0.1423644409264154,numerical,False
10178,imdb_1,Url,rotten_tomatoes_2,Duration,0.1422956331491243,textual,False
10179,imdb_1,Description,rotten_tomatoes_3,director,0.1422879673332905,textual,False
10180,imdb_2,ID,rotten_tomatoes_1,Filming Locations,0.1422569946092798,textual,False
10181,metacritic_3,languages,metacritic_4,date_released,0.1422413825801661,textual,False
10182,amazon_1,id,tmdb_2,duration,0.1422380262521235,textual,False
10183,imdb_1,Director,tmdb_2,subtext,0.1422322493422171,textual,False
10184,tmdb_4,genres,walmart_1,name,0.1422303755155566,textual,False
10185,imdb_2,writers,metacritic_1,Metascore,0.1422301423066686,textual,False
10186,rotten_tomatoes_3,time,tmdb_3,writers,0.142226516086509,textual,False
10187,metacritic_4,director,rotten_tomatoes_2,Genre,0.1421974314397727,textual,False
10188,metacritic_4,name,rotten_tomatoes_3,review5,0.1421865180028176,textual,False
10189,metacritic_1,Genre,tmdb_4,_id,0.1421851681346133,textual,False
10190,rotten_tomatoes_2,Creators,amazon_1,time,0.1421832089565324,textual,False
10191,metacritic_1,Year,rotten_tomatoes_3,review2,0.1421815133165602,textual,False
10192,metacritic_1,Actors,tmdb_4,genres,0.142181168404709,textual,False
10193,amazon_1,year,rotten_tomatoes_3,star6,0.1421797166618694,textual,False
10194,roger_ebert_1,movie_name,tmdb_1,actor(s),0.1421515436347871,textual,False
10195,rotten_tomatoes_3,star6,tmdb_3,year,0.1421502796273377,textual,False
10196,imdb_1,Description,tmdb_2,genres,0.142146085176463,textual,False
10197,rotten_tomatoes_2,ID,walmart_1,genre,0.1421451445999924,textual,False
10198,imdb_4,year,rotten_tomatoes_1,Creator,0.1421436436748704,textual,False
10199,imdb_2,writers,metacritic_3,starring,0.1421402885591197,textual,False
10200,imdb_3,Genre,tmdb_4,stars,0.1421360871333913,textual,False
10201,imdb_3,Year,tmdb_4,directors,0.1421259975217617,textual,False
10202,metacritic_3,genres,roger_ebert_1,actors,0.1421228512386069,textual,False
10203,rotten_tomatoes_1,Genre,rotten_tomatoes_3,audience_rating,0.142115899997717,textual,False
10204,rotten_tomatoes_2,Genre,rotten_tomatoes_4,_id,0.1421085698721266,textual,False
10205,tmdb_2,duration,walmart_1,name,0.1421066921466784,textual,False
10206,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ID,0.142104874292053,textual,False
10207,metacritic_2,summary,tmdb_3,writers,0.1420944401355858,textual,False
10208,imdb_1,RatingValue,rotten_tomatoes_4,year,0.1420786454914604,textual,False
10209,imdb_3,Title,tmdb_3,budget,0.1420573380153132,textual,False
10210,rotten_tomatoes_1,Genre,tmdb_3,_id,0.1420525465474599,textual,False
10211,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,tomatoter,0.1420397029371684,textual,False
10212,tmdb_2,name,tmdb_3,budget,0.1420283438861812,textual,False
10213,roger_ebert_1,pg_rating,rotten_tomatoes_2,Title,0.14201617579217,textual,False
10214,rotten_tomatoes_3,review3,rotten_tomatoes_4,audience,0.1420095214328095,textual,False
10215,imdb_3,Genre,rotten_tomatoes_4,_id,0.1419942302327348,textual,False
10216,imdb_1,RatingValue,tmdb_4,year,0.1419891569064839,textual,False
10217,imdb_1,Genre,rotten_tomatoes_3,audience_rating,0.1419784445396299,textual,False
10218,metacritic_3,starring,rotten_tomatoes_3,review1,0.1419703916577389,textual,False
10219,tmdb_2,stars,roger_ebert_1,directors,0.1419633648559544,textual,False
10220,metacritic_3,release year,rotten_tomatoes_3,star1,0.1419413830079675,textual,False
10221,imdb_1,Url,metacritic_1,Director,0.1419408473187022,textual,False
10222,imdb_1,ContentRating,tmdb_3,directors,0.1419337686322476,textual,False
10223,amazon_1,id,tmdb_2,stars,0.141927757482284,textual,False
10224,rotten_tomatoes_3,star6,tmdb_2,year,0.1419212285123287,textual,False
10225,imdb_2,name,rotten_tomatoes_3,review2,0.1419179164650669,textual,False
10226,imdb_4,id,tmdb_2,duration,0.1418976101875282,textual,False
10227,rotten_tomatoes_2,Title,tmdb_4,genres,0.1418962731154942,textual,False
10228,metacritic_3,languages,tmdb_3,_id,0.1418953786583475,textual,False
10229,metacritic_4,name,rotten_tomatoes_4,genre,0.141893681406528,textual,False
10230,roger_ebert_1,id,rotten_tomatoes_4,audience,0.141893490207928,textual,False
10231,imdb_3,ID,imdb_4,genre,0.1418923579392451,textual,False
10232,imdb_1,Description,tmdb_3,genres,0.1418660305258337,textual,False
10233,metacritic_1,Metascore,metacritic_3,writers,0.1418651230784752,textual,False
10234,imdb_3,Genre,tmdb_2,_id,0.1418526845761655,textual,False
10235,metacritic_2,_id,rotten_tomatoes_1,Genre,0.1418490281866131,textual,False
10236,metacritic_1,ID,tmdb_2,duration,0.141844429979575,textual,False
10237,metacritic_2,summary,rotten_tomatoes_3,star6,0.1418402449323582,textual,False
10238,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star4,0.141839196255661,textual,True
10239,roger_ebert_1,pg_rating,imdb_4,directors,0.141820831478075,textual,False
10240,metacritic_3,starring,rotten_tomatoes_1,Release Date,0.1418110905326927,textual,False
10241,metacritic_1,Metascore,rotten_tomatoes_3,review2,0.1418098036225189,textual,False
10242,metacritic_1,Name,rotten_tomatoes_1,Genre,0.1418060691406359,textual,False
10243,metacritic_1,Runtime,rotten_tomatoes_4,movie_ind,0.1418039501756339,textual,False
10244,imdb_4,id,rotten_tomatoes_3,review5,0.1418027049794138,textual,False
10245,imdb_2,actors,rotten_tomatoes_2,Title,0.1418025639409698,textual,False
10246,rotten_tomatoes_1,Genre,tmdb_3,actors,0.1418005897268967,textual,False
10247,imdb_3,Genre,rotten_tomatoes_1,Id,0.141793259740366,textual,False
10248,imdb_4,duration,rotten_tomatoes_1,Description,0.1417851347599232,textual,False
10249,imdb_1,ContentRating,imdb_4,actors,0.1417764407328809,textual,False
10250,metacritic_3,rating,rotten_tomatoes_2,Cast,0.1417739255699611,textual,False
10251,rotten_tomatoes_1,Release Date,tmdb_3,actors,0.1417638710024761,textual,False
10252,rotten_tomatoes_2,ContentRating,tmdb_4,directors,0.1417582619337342,textual,False
10253,rotten_tomatoes_3,director,tmdb_4,movie,0.1417527720720622,textual,False
10254,imdb_1,Genre,metacritic_1,Year,0.1417523815926386,textual,False
10255,metacritic_2,summary,tmdb_3,language,0.1417468252738524,textual,False
10256,metacritic_3,production company,rotten_tomatoes_4,runtime,0.1417254604100498,textual,False
10257,rotten_tomatoes_2,Genre,tmdb_2,_id,0.1417214883612104,textual,False
10258,imdb_3,Summary,metacritic_4,duration,0.1417170728538014,textual,False
10259,rotten_tomatoes_2,Director,tmdb_2,subtext,0.1417093856362293,textual,False
10260,imdb_1,Url,metacritic_1,Genre,0.1416766803013163,textual,False
10261,imdb_3,Genre,tmdb_3,_id,0.1416657129273607,textual,False
10262,imdb_3,ID,roger_ebert_1,genre,0.1416617575066293,textual,False
10263,imdb_4,directors,rotten_tomatoes_2,ContentRating,0.1416589816614818,textual,False
10264,imdb_4,duration,rotten_tomatoes_3,audience_rating,0.1416587630347242,textual,False
10265,metacritic_2,movie_rating,tmdb_4,year,0.1416480472386926,numerical,False
10266,imdb_3,Summary,tmdb_3,directors,0.1416466113334772,textual,False
10267,metacritic_4,duration,rotten_tomatoes_3,review4,0.1416014434567848,textual,False
10268,imdb_1,YearRange,metacritic_3,writers,0.1415998601201287,textual,False
10269,metacritic_1,_id,rotten_tomatoes_1,Genre,0.1415978528161771,textual,False
10270,rotten_tomatoes_2,Genre,tmdb_3,_id,0.1415896104465082,textual,False
10271,imdb_1,Url,metacritic_4,genre,0.1415703816515811,textual,False
10272,imdb_3,Year,rotten_tomatoes_4,genre,0.1415655409191732,textual,False
10273,rotten_tomatoes_3,year,walmart_1,genre,0.1415571991057214,textual,False
10274,tmdb_3,id,rotten_tomatoes_3,review4,0.141555586294541,textual,False
10275,rotten_tomatoes_1,Description,rotten_tomatoes_3,director,0.1415553879960281,textual,False
10276,imdb_1,Genre,tmdb_4,_id,0.1415536662780273,textual,False
10277,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.141544360925466,textual,False
10278,metacritic_3,languages,tmdb_2,_id,0.1415334580653678,textual,False
10279,amazon_1,cost,metacritic_3,starring,0.1415264661838903,textual,False
10280,imdb_2,writers,rotten_tomatoes_4,year,0.1415227254512363,textual,False
10281,imdb_1,RatingValue,tmdb_3,year,0.1415194038080617,textual,False
10282,rotten_tomatoes_1,Description,tmdb_2,director,0.1415147958747266,textual,False
10283,metacritic_3,countries,walmart_1,stars,0.141512954404158,textual,False
10284,imdb_1,Id,roger_ebert_1,duration,0.1415122639299326,textual,False
10285,rotten_tomatoes_1,Year,rotten_tomatoes_4,certificate,0.1415018826339693,textual,False
10286,metacritic_1,ID,walmart_1,directors,0.1415002908401392,textual,False
10287,rotten_tomatoes_3,star2,tmdb_3,budget,0.1414758461768241,textual,False
10288,rotten_tomatoes_3,star6,rotten_tomatoes_4,year,0.1414678362078357,textual,False
10289,amazon_1,title,walmart_1,stars,0.1414628207066496,textual,False
10290,imdb_4,id,rotten_tomatoes_4,runtime,0.1414607345480348,textual,False
10291,amazon_1,id,rotten_tomatoes_3,review5,0.1414585705525619,textual,False
10292,metacritic_2,movie_rating,rotten_tomatoes_3,year,0.1414361005900641,numerical,False
10293,imdb_1,ReleaseDate,rotten_tomatoes_4,director,0.141429850495095,textual,False
10294,roger_ebert_1,id,tmdb_2,stars,0.1414134460094864,textual,False
10295,imdb_2,name,imdb_3,Cast,0.1413825375195567,textual,False
10296,imdb_4,id,tmdb_2,stars,0.1413682059353639,textual,False
10297,imdb_1,ReleaseDate,imdb_4,directors,0.1413668628326697,textual,False
10298,metacritic_3,languages,metacritic_4,_id,0.1413666275454532,textual,False
10299,metacritic_3,title,rotten_tomatoes_3,review2,0.1413626245962996,textual,False
10300,imdb_1,RatingValue,tmdb_2,year,0.1413470577174664,textual,False
10301,rotten_tomatoes_3,rotten_tomatoes,walmart_1,directors,0.1413441974317347,textual,False
10302,rotten_tomatoes_2,Genre,rotten_tomatoes_3,audience_rating,0.1413312635888616,textual,False
10303,metacritic_1,Genre,tmdb_2,name,0.1413159459924898,textual,False
10304,amazon_1,director,tmdb_2,stars,0.1413125797949573,textual,False
10305,rotten_tomatoes_4,audience,tmdb_1,writer(s),0.1413116340593821,textual,False
10306,imdb_2,name,rotten_tomatoes_1,Language,0.1412935238656378,textual,False
10307,amazon_1,cost,imdb_3,Cast,0.1412704659975023,textual,False
10308,rotten_tomatoes_2,Creators,tmdb_2,stars,0.1412659418045351,textual,False
10309,imdb_3,Genre,rotten_tomatoes_4,star,0.1412582381399195,textual,False
10310,roger_ebert_1,pg_rating,imdb_2,writers,0.1412527406537805,textual,False
10311,imdb_2,actors,tmdb_2,subtext,0.1412472454033346,textual,False
10312,imdb_4,genre,rotten_tomatoes_1,Filming Locations,0.1412327975669066,textual,False
10313,metacritic_1,_id,tmdb_3,actors,0.1412168290466003,textual,False
10314,metacritic_3,genres,tmdb_2,name,0.1412016905972571,textual,False
10315,imdb_1,Creator,tmdb_3,language,0.141195475687074,textual,False
10316,roger_ebert_1,id,rotten_tomatoes_4,runtime,0.1411864433589033,textual,False
10317,rotten_tomatoes_1,ReviewCount,tmdb_3,actors,0.141179669944559,textual,False
10318,imdb_1,RatingValue,tmdb_1,writer(s),0.1411768535076759,textual,False
10319,rotten_tomatoes_2,ContentRating,walmart_1,name,0.1411762534850575,textual,False
10320,metacritic_1,Genre,tmdb_2,_id,0.1411624325959245,textual,False
10321,metacritic_1,Metascore,rotten_tomatoes_3,review5,0.1411568738081317,textual,False
10322,metacritic_3,release year,rotten_tomatoes_3,time,0.1411534755867115,textual,False
10323,metacritic_4,_id,rotten_tomatoes_1,Genre,0.1411500380550691,textual,False
10324,imdb_4,id,rotten_tomatoes_3,review4,0.1411186787293858,textual,False
10325,roger_ebert_1,id,tmdb_2,duration,0.1411090694983034,textual,False
10326,metacritic_4,director,tmdb_2,genres,0.1411048174781011,textual,False
10327,metacritic_3,production company,walmart_1,stars,0.1411022689127469,textual,False
10328,metacritic_2,title,tmdb_1,actor(s),0.1410982664126984,textual,False
10329,metacritic_1,ID,rotten_tomatoes_3,star1,0.1410807387848844,textual,False
10330,metacritic_1,Genre,rotten_tomatoes_4,_id,0.141059743824937,textual,False
10331,imdb_2,name,rotten_tomatoes_4,genre,0.1410502329013135,textual,False
10332,rotten_tomatoes_2,Year,tmdb_1,ID,0.1410134837795396,textual,False
10333,rotten_tomatoes_3,review5,rotten_tomatoes_4,name,0.1410100281848167,textual,False
10334,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star3,0.1410091414230788,textual,True
10335,roger_ebert_1,duration,rotten_tomatoes_3,review5,0.1410080098603172,textual,False
10336,rotten_tomatoes_2,Title,tmdb_2,duration,0.1410065506052204,textual,False
10337,metacritic_3,languages,walmart_1,_id,0.1409991294090886,textual,False
10338,imdb_2,ID,rotten_tomatoes_2,Year,0.1409904919062527,textual,False
10339,metacritic_1,Metascore,tmdb_1,writer(s),0.1409891840982282,textual,False
10340,imdb_1,Id,metacritic_4,duration,0.140976943710385,textual,False
10341,imdb_1,Genre,tmdb_3,title,0.1409752521016473,textual,False
10342,metacritic_1,Director,tmdb_2,subtext,0.1409401184580347,textual,False
10343,roger_ebert_1,pg_rating,tmdb_4,directors,0.1409360471791075,textual,False
10344,walmart_1,genre,rotten_tomatoes_1,Filming Locations,0.1409257228172125,textual,False
10345,imdb_3,Genre,metacritic_4,_id,0.1409200573494959,textual,False
10346,metacritic_1,User Rating,tmdb_3,writers,0.1409170421041032,textual,False
10347,imdb_4,id,metacritic_3,languages,0.1409062232024872,textual,False
10348,amazon_1,director,rotten_tomatoes_2,Summary,0.1409037103450343,textual,False
10349,tmdb_2,duration,tmdb_3,genres,0.1409022845080182,textual,False
10350,metacritic_3,id,rotten_tomatoes_3,review5,0.1408985232240076,textual,False
10351,imdb_1,Genre,rotten_tomatoes_4,_id,0.140894834458855,textual,False
10352,metacritic_2,_id,rotten_tomatoes_2,Genre,0.1408891949427658,textual,False
10353,imdb_3,Genre,metacritic_2,_id,0.1408878315432717,textual,False
10354,amazon_1,year,imdb_1,RatingValue,0.1408830061078378,textual,False
10355,amazon_1,cost,tmdb_2,stars,0.1408647201091922,textual,False
10356,imdb_1,Description,rotten_tomatoes_2,Year,0.1408616555917602,textual,False
10357,imdb_2,director,metacritic_2,summary,0.1408437923070762,textual,False
10358,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,movie_ind,0.1408335889474442,textual,False
10359,rotten_tomatoes_1,Year,rotten_tomatoes_4,audience,0.1408278803004902,textual,False
10360,imdb_2,director,rotten_tomatoes_2,Summary,0.1408272360279561,textual,False
10361,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.1408259034405858,textual,False
10362,metacritic_3,languages,tmdb_3,id,0.1408254727688137,textual,False
10363,metacritic_4,_id,rotten_tomatoes_2,Genre,0.1408235038762318,textual,False
10364,metacritic_3,writers,metacritic_4,date_released,0.140797957705251,textual,False
10365,metacritic_3,_id,rotten_tomatoes_1,Genre,0.1407866920898911,textual,False
10366,imdb_2,name,rotten_tomatoes_4,tomatoter,0.1407798458279651,textual,False
10367,metacritic_4,date_released,rotten_tomatoes_4,writer,0.1407734093279485,textual,False
10368,metacritic_1,_id,rotten_tomatoes_2,Genre,0.1407676664696779,textual,False
10369,metacritic_1,Metascore,rotten_tomatoes_3,review4,0.1407664820269493,textual,False
10370,rotten_tomatoes_4,audience,tmdb_2,name,0.1407650129569465,textual,False
10371,metacritic_3,release year,roger_ebert_1,duration,0.1407604331074815,textual,False
10372,rotten_tomatoes_2,Summary,rotten_tomatoes_4,director,0.1407525589193019,textual,False
