,table_a,column_a,table_b,column_b,similarity,type,correct
8580,imdb_2,actors,tmdb_2,name,0.2067843929193979,textual,False
8581,imdb_1,Genre,metacritic_1,Runtime,0.2067724207368235,textual,False
8582,imdb_2,actors,walmart_1,name,0.2067553277210919,textual,False
8583,roger_ebert_1,year,tmdb_4,_id,0.2067300780305923,numerical,False
8584,rotten_tomatoes_2,Year,tmdb_3,title,0.2067244620870631,textual,False
8585,imdb_2,actors,tmdb_3,revenue,0.2067243120579533,textual,False
8586,metacritic_3,languages,rotten_tomatoes_4,_id,0.2067101515807221,textual,False
8587,tmdb_4,genres,rotten_tomatoes_1,Duration,0.2067092105512144,textual,False
8588,imdb_1,Description,tmdb_3,budget,0.2066837719342113,textual,False
8589,metacritic_3,starring,tmdb_3,budget,0.2066616591920111,textual,False
8590,rotten_tomatoes_1,Country,tmdb_2,duration,0.2066483575517178,textual,False
8591,metacritic_3,starring,tmdb_2,genres,0.2066207013407247,textual,False
8592,imdb_4,id,rotten_tomatoes_4,star,0.2066083311086868,textual,False
8593,imdb_4,movie_name,metacritic_4,genre,0.2066018128329904,textual,False
8594,imdb_1,YearRange,rotten_tomatoes_4,director,0.2065873438075557,textual,False
8595,imdb_1,RatingValue,walmart_1,duration,0.2065782372824417,textual,False
8596,rotten_tomatoes_2,Year,tmdb_1,title,0.2065747360335291,textual,False
8597,imdb_1,YearRange,walmart_1,duration,0.2065721030960013,textual,False
8598,metacritic_3,production company,tmdb_1,ID,0.206566824906559,textual,False
8599,metacritic_3,release year,rotten_tomatoes_3,star5,0.2065658056350643,textual,False
8600,imdb_1,Name,roger_ebert_1,year,0.2065619953491288,textual,False
8601,rotten_tomatoes_1,Country,walmart_1,duration,0.2065558632905839,textual,False
8602,rotten_tomatoes_2,Title,walmart_1,stars,0.2065539293351948,textual,False
8603,imdb_3,Duration,tmdb_4,genres,0.2065372053104927,textual,False
8604,metacritic_2,_id,metacritic_3,languages,0.2064918527299052,textual,False
8605,metacritic_4,genre,roger_ebert_1,movie_name,0.2064748617482782,textual,False
8606,metacritic_1,_id,roger_ebert_1,year,0.2064562206503907,numerical,False
8607,amazon_1,time,tmdb_2,name,0.2064520326545863,textual,False
8608,imdb_1,Name,metacritic_3,genres,0.2064094698714172,textual,False
8609,amazon_1,year,tmdb_4,movie,0.2064048130062958,textual,False
8610,metacritic_1,User Rating,rotten_tomatoes_4,star,0.2064004653368923,textual,False
8611,imdb_2,actors,rotten_tomatoes_4,name,0.2063973114084817,textual,False
8612,tmdb_3,runtime,roger_ebert_1,genre,0.2063878595692088,textual,False
8613,imdb_1,ReleaseDate,metacritic_1,ID,0.2063850636835698,textual,False
8614,imdb_1,Duration,walmart_1,release_date,0.2063774186561904,textual,False
8615,tmdb_1,year,walmart_1,stars,0.2063634920801536,textual,False
8616,tmdb_1,title,tmdb_3,language,0.2063523413813547,textual,False
8617,metacritic_3,languages,rotten_tomatoes_3,star1,0.2063276190006785,textual,False
8618,imdb_2,year,walmart_1,stars,0.2063200802008074,textual,False
8619,imdb_2,writers,metacritic_3,genres,0.2063117792283741,textual,False
8620,rotten_tomatoes_2,Duration,walmart_1,release_date,0.2062920822424006,textual,False
8621,imdb_1,RatingValue,imdb_3,ID,0.2062894678594853,mixed,False
8622,tmdb_3,year,tmdb_4,movie,0.2062770872627802,textual,False
8623,imdb_1,Id,rotten_tomatoes_2,Genre,0.2062724907516052,textual,False
8624,imdb_2,year,imdb_3,Title,0.206256684343873,textual,False
8625,imdb_1,Description,metacritic_3,score,0.2062548515890838,textual,False
8626,metacritic_4,duration,rotten_tomatoes_4,audience,0.2062532974807551,textual,False
8627,metacritic_3,title,rotten_tomatoes_1,Id,0.206244967598187,textual,False
8628,metacritic_4,name,rotten_tomatoes_3,time,0.2062376380841389,textual,False
8629,rotten_tomatoes_2,Rating,walmart_1,release_date,0.2062371052888156,textual,False
8630,roger_ebert_1,year,rotten_tomatoes_1,Name,0.2062325484531904,textual,False
8631,imdb_4,directors,tmdb_3,genres,0.2062183322617482,textual,False
8632,metacritic_4,director,roger_ebert_1,critic_rating,0.2062140132172076,textual,False
8633,imdb_3,Title,tmdb_1,year,0.2062100498839043,textual,False
8634,imdb_3,Title,roger_ebert_1,genre,0.2062071459069875,textual,False
8635,imdb_1,Id,metacritic_3,starring,0.2062001152871223,textual,False
8636,rotten_tomatoes_1,Language,tmdb_1,writer(s),0.2061842439223403,textual,False
8637,metacritic_3,languages,tmdb_4,_id,0.2061842202258725,textual,False
8638,rotten_tomatoes_2,Title,rotten_tomatoes_4,year,0.2061823790714445,textual,False
8639,metacritic_1,ID,rotten_tomatoes_1,RatingValue,0.2061703253355122,numerical,False
8640,tmdb_2,subtext,walmart_1,name,0.2061675289624983,textual,False
8641,amazon_1,time,rotten_tomatoes_2,Title,0.2061671849184433,textual,False
8642,metacritic_1,User Rating,rotten_tomatoes_3,star5,0.2061532488002449,textual,False
8643,imdb_2,writers,rotten_tomatoes_3,rotten_tomatoes,0.2061471946741437,textual,False
8644,tmdb_2,year,tmdb_4,movie,0.2061464178158115,textual,False
8645,rotten_tomatoes_1,Description,tmdb_3,directors,0.2061227701973834,textual,False
8646,imdb_2,writers,tmdb_2,subtext,0.2061227269480487,textual,False
8647,metacritic_3,director,tmdb_2,stars,0.2061203272464359,textual,False
8648,amazon_1,title,imdb_3,Creators,0.2061177423686565,textual,False
8649,metacritic_3,genres,tmdb_1,director(s),0.2061111994708795,textual,False
8650,tmdb_1,ID,rotten_tomatoes_1,Filming Locations,0.2061110931980864,textual,False
8651,metacritic_4,director,rotten_tomatoes_3,star3,0.2060788224989304,textual,False
8652,imdb_1,YearRange,metacritic_4,duration,0.2060749580622885,textual,False
8653,amazon_1,time,imdb_3,Title,0.2060715920220956,textual,False
8654,imdb_1,ContentRating,rotten_tomatoes_4,tomatoter,0.2060466765235476,textual,False
8655,rotten_tomatoes_2,Genre,rotten_tomatoes_1,Duration,0.2060465466931452,textual,False
8656,rotten_tomatoes_3,id,rotten_tomatoes_4,star,0.2060452471176229,textual,False
8657,imdb_2,ID,metacritic_3,production company,0.2060400569202016,textual,False
8658,amazon_1,time,imdb_2,name,0.2060201138921254,textual,False
8659,amazon_1,time,rotten_tomatoes_4,name,0.2060103841775539,textual,False
8660,imdb_4,genre,rotten_tomatoes_2,Title,0.2060066951950025,textual,False
8661,tmdb_3,directors,tmdb_4,genres,0.205986120538821,textual,False
8662,metacritic_1,ID,rotten_tomatoes_1,Filming Locations,0.2059843900041914,textual,False
8663,imdb_3,Duration,rotten_tomatoes_2,Genre,0.2059605905523125,textual,False
8664,roger_ebert_1,pg_rating,rotten_tomatoes_1,Country,0.2059583299540869,textual,False
8665,metacritic_1,_id,metacritic_3,languages,0.2059384054943565,textual,False
8666,rotten_tomatoes_2,ID,tmdb_1,writer(s),0.205911282476724,textual,False
8667,rotten_tomatoes_1,Description,tmdb_3,budget,0.2059021412015134,textual,False
8668,rotten_tomatoes_3,year,tmdb_4,movie,0.2058883324888485,textual,False
8669,metacritic_2,title,metacritic_4,date_released,0.2058827143319903,textual,False
8670,metacritic_1,Genre,tmdb_1,writer(s),0.2058811156823236,textual,False
8671,metacritic_3,countries,rotten_tomatoes_3,time,0.2058638098335929,textual,False
8672,metacritic_3,starring,rotten_tomatoes_3,star1,0.2058564878540215,textual,True
8673,imdb_1,Director,rotten_tomatoes_1,Year,0.2058563118719202,textual,False
8674,rotten_tomatoes_2,Year,rotten_tomatoes_3,title,0.2058557906912077,textual,False
8675,metacritic_1,Name,metacritic_3,genres,0.2058470985664526,textual,False
8676,roger_ebert_1,year,rotten_tomatoes_4,_id,0.205841761287481,numerical,False
8677,imdb_4,genre,rotten_tomatoes_2,Summary,0.2058345414984388,textual,False
8678,imdb_1,Name,metacritic_1,ID,0.2058046360111768,textual,False
8679,walmart_1,duration,metacritic_1,User Rating,0.2058037144701798,textual,False
8680,metacritic_1,ID,rotten_tomatoes_1,Name,0.2058028078164006,textual,False
8681,imdb_1,Description,metacritic_4,genre,0.2057989921011402,textual,False
8682,metacritic_3,release year,rotten_tomatoes_1,Creator,0.2057987517196771,textual,False
8683,imdb_4,movie_rating,metacritic_3,languages,0.2057417685833476,textual,False
8684,imdb_4,genre,rotten_tomatoes_1,Actors,0.2057231229350364,textual,False
8685,tmdb_2,subtext,walmart_1,duration,0.2056970421982693,textual,False
8686,roger_ebert_1,year,walmart_1,stars,0.205673302072617,textual,False
8687,metacritic_3,production company,rotten_tomatoes_3,review5,0.2056727435064895,textual,False
8688,rotten_tomatoes_1,Actors,walmart_1,genre,0.2056534036427243,textual,False
8689,rotten_tomatoes_4,audience,roger_ebert_1,duration,0.2056366690731956,textual,False
8690,rotten_tomatoes_2,Title,tmdb_3,genres,0.205628297726148,textual,False
8691,rotten_tomatoes_1,Id,rotten_tomatoes_3,title,0.2056090346932451,textual,False
8692,amazon_1,star,rotten_tomatoes_1,Year,0.2056085075260863,textual,False
8693,metacritic_1,Director,rotten_tomatoes_1,Year,0.2055881559805121,textual,False
8694,metacritic_3,score,rotten_tomatoes_1,Description,0.2055859801918185,textual,False
8695,metacritic_3,runtime,rotten_tomatoes_1,Country,0.205583759744864,textual,False
8696,imdb_1,YearRange,imdb_2,director,0.2055758873010453,textual,False
8697,metacritic_3,score,metacritic_4,director,0.2055671242167967,textual,False
8698,metacritic_3,genres,rotten_tomatoes_3,star3,0.2055648052911579,textual,False
8699,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star3,0.2055340295301546,textual,False
8700,imdb_1,Id,walmart_1,directors,0.2055334238474028,textual,False
8701,metacritic_3,languages,rotten_tomatoes_3,audience_rating,0.205521009504637,textual,False
8702,rotten_tomatoes_3,time,tmdb_2,name,0.2055209547455236,textual,False
8703,metacritic_1,_id,rotten_tomatoes_2,Title,0.2055044705584632,textual,False
8704,metacritic_3,languages,tmdb_3,_id,0.2054864385620619,textual,False
8705,metacritic_4,score,tmdb_1,actor(s),0.2054780626280397,textual,False
8706,roger_ebert_1,directors,tmdb_3,genres,0.2054619554060434,textual,False
8707,metacritic_2,movie_rating,metacritic_3,languages,0.2054285895222821,textual,False
8708,imdb_1,Description,imdb_4,movie_rating,0.2054261699310818,textual,False
8709,rotten_tomatoes_1,Release Date,tmdb_2,director,0.2054114805545318,textual,False
8710,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Cast,0.2054020621166342,textual,False
8711,imdb_2,ID,rotten_tomatoes_1,Filming Locations,0.205391001360736,textual,False
8712,imdb_2,year,metacritic_2,summary,0.2053752767451134,textual,False
8713,rotten_tomatoes_1,Id,tmdb_3,title,0.2053674031192678,textual,False
8714,rotten_tomatoes_4,genre,tmdb_3,runtime,0.2053660226347319,textual,False
8715,imdb_3,Title,rotten_tomatoes_3,time,0.2053502917170117,textual,False
8716,metacritic_1,Metascore,rotten_tomatoes_2,ID,0.2053485451639146,textual,False
8717,rotten_tomatoes_4,audience,tmdb_1,title,0.2053453647266042,textual,False
8718,imdb_1,Description,metacritic_2,movie_rating,0.2053348841376813,textual,False
8719,metacritic_2,release_year,walmart_1,genre,0.2053216598326968,textual,False
8720,metacritic_3,languages,tmdb_2,_id,0.2053054782655721,textual,False
8721,metacritic_3,release year,walmart_1,genre,0.2052995191300197,textual,False
8722,imdb_2,year,metacritic_1,Name,0.2052995184039431,textual,False
8723,metacritic_3,genres,rotten_tomatoes_1,Duration,0.2052804918268048,textual,False
8724,metacritic_1,Name,tmdb_1,year,0.2052713827962012,textual,False
8725,metacritic_3,countries,tmdb_3,title,0.2052674808898619,textual,False
8726,tmdb_1,year,tmdb_4,stars,0.2052456594267512,textual,False
8727,imdb_3,Summary,roger_ebert_1,genre,0.2052453360125221,textual,False
8728,metacritic_3,countries,rotten_tomatoes_4,audience,0.2052394284812967,textual,False
8729,imdb_4,genre,rotten_tomatoes_1,Description,0.2052292150580144,textual,False
8730,metacritic_3,languages,metacritic_4,_id,0.2052220630056148,textual,False
8731,imdb_1,YearRange,metacritic_3,director,0.2052149892576863,textual,False
8732,rotten_tomatoes_3,time,rotten_tomatoes_4,name,0.2051648286003939,textual,False
8733,metacritic_3,_id,rotten_tomatoes_2,Title,0.2051575783462709,textual,False
8734,imdb_2,name,metacritic_3,languages,0.2051562437059259,textual,False
8735,imdb_3,Duration,metacritic_3,genres,0.205152735096937,textual,False
8736,metacritic_3,rating,rotten_tomatoes_1,Language,0.2051439693647128,textual,False
8737,imdb_3,Summary,rotten_tomatoes_4,tomatoter,0.2051342102234949,textual,False
8738,metacritic_4,director,rotten_tomatoes_1,Language,0.2051331400936341,textual,False
8739,rotten_tomatoes_2,Title,tmdb_2,_id,0.2051288230114862,textual,False
8740,metacritic_1,Metascore,tmdb_4,year,0.2051072434232557,numerical,False
8741,metacritic_2,_id,rotten_tomatoes_2,Title,0.2050969690414876,textual,False
8742,metacritic_2,summary,rotten_tomatoes_4,writer,0.2050923475676551,textual,False
8743,rotten_tomatoes_3,star3,walmart_1,name,0.2050775231474454,textual,False
8744,metacritic_3,countries,roger_ebert_1,directors,0.2050735851895703,textual,False
8745,metacritic_2,summary,tmdb_1,year,0.2050648554693882,textual,False
8746,metacritic_3,writers,tmdb_2,subtext,0.205058035888564,textual,False
8747,metacritic_3,release year,rotten_tomatoes_3,review2,0.2050572476728883,textual,False
8748,imdb_4,duration,metacritic_3,release year,0.2050472052630189,textual,False
8749,metacritic_3,languages,walmart_1,_id,0.2050383139374325,textual,False
8750,metacritic_3,countries,rotten_tomatoes_1,Id,0.2050379200353511,textual,False
8751,imdb_1,Duration,metacritic_1,User Rating,0.2050283893084326,textual,False
8752,metacritic_1,User Rating,rotten_tomatoes_2,Duration,0.2050210455429758,textual,False
8753,metacritic_3,countries,rotten_tomatoes_3,title,0.2050112547440272,textual,False
8754,rotten_tomatoes_2,ID,walmart_1,stars,0.2049996091848084,textual,False
8755,imdb_2,year,tmdb_4,stars,0.2049938333429203,textual,False
8756,amazon_1,time,tmdb_1,title,0.2049752909830032,textual,False
8757,imdb_2,name,rotten_tomatoes_3,time,0.2049750062071925,textual,False
8758,imdb_2,writers,metacritic_3,release year,0.2049688840748556,textual,False
8759,imdb_3,Rating,walmart_1,release_date,0.2049239346715311,textual,False
8760,imdb_3,Rating,tmdb_2,duration,0.2049206747500966,textual,False
8761,imdb_3,Title,rotten_tomatoes_3,rotten_tomatoes,0.2049140776982071,textual,False
8762,imdb_1,Id,metacritic_1,Genre,0.2048814514313961,textual,False
8763,rotten_tomatoes_3,star6,tmdb_3,revenue,0.2048782017450534,textual,False
8764,rotten_tomatoes_2,Summary,walmart_1,genre,0.2048683250660509,textual,False
8765,tmdb_2,subtext,tmdb_3,writers,0.2048567485450713,textual,False
8766,rotten_tomatoes_3,star1,imdb_1,Description,0.2048558561212396,textual,False
8767,imdb_4,movie_rating,rotten_tomatoes_1,Description,0.2048535421435592,textual,False
8768,amazon_1,star,roger_ebert_1,genre,0.2048503662486836,textual,False
8769,amazon_1,time,metacritic_3,title,0.2048497652704895,textual,False
8770,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,director,0.204835227363809,textual,False
8771,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star6,0.2048253576150427,textual,False
8772,metacritic_1,Metascore,rotten_tomatoes_3,year,0.2048059631214115,numerical,False
8773,metacritic_4,date_released,rotten_tomatoes_2,Rating,0.2047480784944099,mixed,False
8774,rotten_tomatoes_1,Description,walmart_1,genre,0.2047441237152836,textual,False
8775,rotten_tomatoes_2,Title,tmdb_3,_id,0.2047432598318248,textual,False
8776,rotten_tomatoes_2,Title,rotten_tomatoes_3,time,0.2047410070749091,textual,False
8777,imdb_1,Id,rotten_tomatoes_1,Genre,0.2047377057438248,textual,False
8778,metacritic_2,movie_rating,rotten_tomatoes_1,Description,0.2047190303889253,textual,False
8779,rotten_tomatoes_3,star2,tmdb_1,ID,0.2047173210236793,textual,False
8780,metacritic_1,Metascore,tmdb_3,year,0.2047126322287698,numerical,False
8781,metacritic_3,director,rotten_tomatoes_1,Release Date,0.2047099495421123,textual,False
8782,rotten_tomatoes_1,Year,rotten_tomatoes_3,audience_rating,0.2047030003625408,numerical,False
8783,amazon_1,star,rotten_tomatoes_4,genre,0.2046978204371049,textual,False
8784,rotten_tomatoes_1,Year,rotten_tomatoes_2,Director,0.2046851517064871,textual,False
8785,rotten_tomatoes_2,Duration,tmdb_3,runtime,0.2046831754160779,textual,True
8786,imdb_1,YearRange,tmdb_2,duration,0.2046773806217782,textual,False
8787,metacritic_4,date_released,tmdb_3,title,0.2046762297251191,textual,False
8788,imdb_3,Summary,metacritic_3,score,0.2046704139023045,textual,False
8789,imdb_3,Cast,tmdb_2,genres,0.204633519564686,textual,False
8790,imdb_3,Title,roger_ebert_1,year,0.2046221232822062,textual,False
8791,imdb_3,Year,walmart_1,directors,0.2046175324055613,textual,False
8792,rotten_tomatoes_1,Country,tmdb_1,year,0.2046119862125751,textual,False
8793,imdb_2,year,rotten_tomatoes_1,Country,0.2046043945563011,textual,False
8794,metacritic_4,date_released,tmdb_1,title,0.2046010878211829,textual,False
8795,imdb_1,Director,imdb_3,Year,0.2045980180842732,textual,False
8796,imdb_1,Id,imdb_3,Genre,0.2045969037597067,textual,False
8797,imdb_1,Duration,tmdb_3,runtime,0.2045939347219186,textual,True
8798,imdb_4,actors,tmdb_3,revenue,0.204588174914218,textual,False
8799,tmdb_3,id,walmart_1,stars,0.2045742801214304,textual,False
8800,metacritic_4,date_released,roger_ebert_1,duration,0.2045660443063056,textual,False
8801,imdb_1,Cast,imdb_4,genre,0.2045358872073276,textual,False
8802,roger_ebert_1,genre,rotten_tomatoes_1,Filming Locations,0.2045349259747997,textual,False
8803,metacritic_4,_id,rotten_tomatoes_2,Title,0.2045265722713191,textual,False
8804,metacritic_3,countries,metacritic_1,Runtime,0.204512152354682,textual,False
8805,amazon_1,title,rotten_tomatoes_3,star5,0.2045055644442298,textual,False
8806,tmdb_2,year,metacritic_1,Metascore,0.2045009644573106,numerical,False
8807,imdb_2,ID,rotten_tomatoes_3,star2,0.2044930727932517,textual,False
8808,metacritic_1,Metascore,rotten_tomatoes_4,year,0.204493000964811,numerical,False
8809,imdb_1,YearRange,roger_ebert_1,duration,0.204487837105746,textual,False
8810,metacritic_3,score,rotten_tomatoes_2,Summary,0.2044848986120503,textual,False
8811,metacritic_1,Director,rotten_tomatoes_1,RatingCount,0.2044665001693983,textual,False
8812,imdb_1,ContentRating,imdb_3,ID,0.2044574873761872,textual,False
8813,imdb_1,Description,metacritic_3,runtime,0.2044420953356949,textual,False
