,table_a,column_a,table_b,column_b,similarity,type,correct
6971,rotten_tomatoes_1,ReviewCount,tmdb_2,duration,0.2672938404125117,textual,False
6972,tmdb_2,name,rotten_tomatoes_1,RatingCount,0.2672895447391069,textual,False
6973,metacritic_4,genre,tmdb_3,title,0.2672803345468927,textual,False
6974,roger_ebert_1,actors,rotten_tomatoes_1,RatingCount,0.2672777039639675,textual,False
6975,metacritic_1,Year,metacritic_3,production company,0.2672691359223555,textual,False
6976,roger_ebert_1,id,rotten_tomatoes_3,review4,0.2672674442352351,textual,False
6977,imdb_3,Title,imdb_4,year,0.2672568362880057,textual,False
6978,imdb_1,RatingValue,tmdb_1,actor(s),0.2672559495455452,textual,False
6979,amazon_1,cost,rotten_tomatoes_3,review4,0.267238161539781,textual,False
6980,imdb_3,Genre,rotten_tomatoes_1,Name,0.2672150290337337,textual,False
6981,metacritic_1,Runtime,tmdb_3,genres,0.2672050633307187,textual,False
6982,imdb_1,RatingValue,rotten_tomatoes_3,review3,0.2671946321506863,textual,False
6983,imdb_1,Url,imdb_2,year,0.2671917788225942,textual,False
6984,metacritic_3,id,rotten_tomatoes_3,review4,0.267184292359271,textual,False
6985,metacritic_3,title,rotten_tomatoes_4,year,0.2671492021827694,textual,False
6986,imdb_4,duration,metacritic_4,director,0.2671306279238823,textual,False
6987,tmdb_3,genres,tmdb_4,year,0.2671137577629344,textual,False
6988,walmart_1,genre,rotten_tomatoes_3,review5,0.2671074339786857,textual,False
6989,imdb_1,YearRange,rotten_tomatoes_3,star5,0.2671028451134139,textual,False
6990,metacritic_3,id,roger_ebert_1,year,0.2671007521787812,numerical,False
6991,tmdb_2,subtext,walmart_1,directors,0.2670927193756005,textual,False
6992,imdb_1,Duration,rotten_tomatoes_4,certificate,0.2670660096282083,textual,False
6993,imdb_4,movie_name,metacritic_3,countries,0.2670527044324105,textual,False
6994,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review3,0.2670363383394848,textual,False
6995,metacritic_2,summary,imdb_1,RatingValue,0.2669981757817465,textual,False
6996,rotten_tomatoes_2,Title,rotten_tomatoes_3,audience_rating,0.2669934897662083,textual,False
6997,imdb_2,actors,metacritic_1,Metascore,0.2669823277949329,textual,False
6998,imdb_2,writers,rotten_tomatoes_1,Country,0.2669674224886226,textual,False
6999,imdb_1,Url,imdb_3,Summary,0.2669057831282429,textual,False
7000,roger_ebert_1,movie_name,tmdb_4,directors,0.2668965535997026,textual,False
7001,amazon_1,star,tmdb_3,genres,0.2668857414092067,textual,False
7002,imdb_4,actors,rotten_tomatoes_4,audience,0.2668851366414005,textual,False
7003,metacritic_3,production company,rotten_tomatoes_3,time,0.2668464626708183,textual,False
7004,rotten_tomatoes_2,Duration,rotten_tomatoes_4,certificate,0.2668436515652612,textual,False
7005,imdb_1,YearRange,walmart_1,genre,0.2668310574682366,textual,False
7006,rotten_tomatoes_1,RatingCount,tmdb_3,actors,0.2668096086353848,textual,False
7007,metacritic_4,name,rotten_tomatoes_4,year,0.2668075587069656,textual,False
7008,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,budget,0.2668032283108048,numerical,False
7009,metacritic_3,genres,tmdb_1,ID,0.2667979602572009,textual,False
7010,imdb_3,ContentRating,walmart_1,stars,0.2667902821990588,textual,False
7011,roger_ebert_1,year,tmdb_3,id,0.2667558275999496,numerical,False
7012,imdb_1,Id,metacritic_3,languages,0.2667509849604885,textual,False
7013,metacritic_4,director,rotten_tomatoes_1,Cast,0.266750643225538,textual,False
7014,imdb_1,Name,imdb_3,Genre,0.2667468407460944,textual,False
7015,rotten_tomatoes_1,Country,rotten_tomatoes_2,Year,0.2667452620481514,textual,False
7016,imdb_2,name,rotten_tomatoes_3,year,0.266736584467392,textual,False
7017,rotten_tomatoes_4,name,tmdb_2,year,0.2666922894770097,textual,False
7018,rotten_tomatoes_3,star2,tmdb_3,budget,0.2666833939444133,textual,False
7019,imdb_1,ReleaseDate,rotten_tomatoes_1,RatingCount,0.2666725834134753,textual,False
7020,imdb_4,year,tmdb_3,genres,0.2666673683740248,textual,False
7021,rotten_tomatoes_3,title,rotten_tomatoes_4,year,0.2666615389728111,textual,False
7022,amazon_1,title,metacritic_3,runtime,0.2666315234635075,textual,False
7023,imdb_3,Rating,metacritic_4,date_released,0.2666287115066597,textual,False
7024,imdb_2,ID,metacritic_3,genres,0.266620547898031,textual,False
7025,imdb_3,Genre,metacritic_1,Name,0.2666174417395634,textual,False
7026,tmdb_4,movie,rotten_tomatoes_2,Rating,0.266587724244825,textual,False
7027,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review1,0.2665598679770878,textual,False
7028,metacritic_1,ID,metacritic_3,genres,0.2665520835529806,textual,False
7029,amazon_1,star,imdb_3,Summary,0.2665479554616181,textual,False
7030,metacritic_2,title,rotten_tomatoes_4,year,0.2665449218365371,textual,False
7031,metacritic_1,ID,tmdb_2,stars,0.2665252361225131,textual,False
7032,imdb_1,Genre,metacritic_3,countries,0.2665181556640539,textual,False
7033,metacritic_1,User Rating,tmdb_2,stars,0.2665167462621214,textual,False
7034,imdb_1,Cast,walmart_1,directors,0.2665140670593941,textual,False
7035,rotten_tomatoes_4,year,tmdb_3,genres,0.2665074787969892,textual,False
7036,tmdb_2,year,tmdb_3,genres,0.2664731304256436,textual,False
7037,rotten_tomatoes_4,year,tmdb_1,title,0.2664673939834863,textual,False
7038,imdb_3,ID,metacritic_3,production company,0.2664638593992657,textual,False
7039,metacritic_3,score,tmdb_4,movie,0.266442945959905,textual,False
7040,rotten_tomatoes_4,year,tmdb_3,title,0.2664363456586433,textual,False
7041,imdb_3,Rating,metacritic_4,_id,0.2664331939809394,numerical,False
7042,rotten_tomatoes_3,audience_rating,metacritic_1,Metascore,0.2664321905217818,numerical,True
7043,imdb_3,ContentRating,tmdb_3,id,0.2664075295840901,textual,False
7044,imdb_1,Name,metacritic_2,release_year,0.2663563568947271,textual,False
7045,amazon_1,director,metacritic_3,release year,0.2663512373945139,textual,False
7046,roger_ebert_1,pg_rating,rotten_tomatoes_4,star,0.2663393201968557,textual,False
7047,imdb_4,directors,rotten_tomatoes_1,Cast,0.2663254996134543,textual,False
7048,imdb_1,Url,metacritic_3,director,0.2663058470337623,textual,False
7049,imdb_1,Url,imdb_2,director,0.2662935764383154,textual,False
7050,imdb_4,genre,tmdb_1,actor(s),0.2662745300740432,textual,False
7051,imdb_3,Title,rotten_tomatoes_4,_id,0.2662662390373298,textual,False
7052,imdb_1,Id,tmdb_3,language,0.2662418765605206,textual,False
7053,rotten_tomatoes_1,Release Date,tmdb_3,writers,0.2662331319240551,textual,False
7054,rotten_tomatoes_3,audience_rating,tmdb_3,budget,0.2662043087835041,numerical,False
7055,imdb_1,RatingValue,rotten_tomatoes_4,movie_ind,0.2661915194334974,textual,False
7056,metacritic_2,title,tmdb_4,genres,0.2661850530661166,textual,False
7057,metacritic_3,runtime,rotten_tomatoes_2,ContentRating,0.2661594382227939,textual,False
7058,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.2661354803466351,textual,True
7059,amazon_1,title,rotten_tomatoes_3,star2,0.2661282353114854,textual,False
7060,imdb_4,movie_name,tmdb_1,actor(s),0.2661260356081432,textual,False
7061,rotten_tomatoes_2,ContentRating,walmart_1,stars,0.2661236263259716,textual,False
7062,imdb_3,Summary,rotten_tomatoes_4,certificate,0.2660981912387578,textual,False
7063,metacritic_3,runtime,metacritic_4,director,0.2660883406994683,textual,False
7064,rotten_tomatoes_3,review3,roger_ebert_1,genre,0.2660639461863648,textual,False
7065,imdb_1,Url,rotten_tomatoes_3,director,0.2660486293246592,textual,False
7066,imdb_3,Rating,metacritic_1,_id,0.2660442068093666,numerical,False
7067,tmdb_1,title,tmdb_4,genres,0.2660359467396253,textual,False
7068,imdb_4,genre,rotten_tomatoes_3,review5,0.2660197665390902,textual,False
7069,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,runtime,0.266018465813739,textual,False
7070,metacritic_4,director,rotten_tomatoes_3,star6,0.2660006005253945,textual,False
7071,amazon_1,title,tmdb_3,language,0.2659998269035318,textual,False
7072,imdb_1,Genre,metacritic_2,title,0.2659864649503763,textual,False
7073,rotten_tomatoes_1,Director,tmdb_4,stars,0.2659831377469262,textual,False
7074,tmdb_1,ID,walmart_1,release_date,0.2659798808566231,textual,False
7075,imdb_3,ContentRating,metacritic_4,director,0.2659648202304427,textual,False
7076,amazon_1,cost,imdb_1,ContentRating,0.2659464775968487,textual,False
7077,amazon_1,star,tmdb_4,genres,0.2658664918351335,textual,False
7078,amazon_1,year,rotten_tomatoes_4,name,0.2658660229040561,textual,False
7079,metacritic_3,languages,metacritic_4,director,0.2658576243739834,textual,False
7080,amazon_1,year,tmdb_2,name,0.2658573312322813,textual,False
7081,imdb_1,Duration,rotten_tomatoes_2,Summary,0.2658503189323958,textual,False
7082,rotten_tomatoes_4,tomatoter,tmdb_3,id,0.2658475203089224,textual,False
7083,imdb_1,Genre,metacritic_3,starring,0.2658192506131621,textual,False
7084,imdb_4,genre,rotten_tomatoes_4,star,0.265811221144658,textual,False
7085,imdb_3,ContentRating,roger_ebert_1,id,0.2658053408166273,textual,False
7086,imdb_3,Rating,rotten_tomatoes_4,_id,0.2657742537095346,numerical,False
7087,amazon_1,cost,tmdb_4,stars,0.265768240565333,textual,False
7088,imdb_1,Genre,tmdb_1,title,0.2657659195890294,textual,False
7089,rotten_tomatoes_2,ContentRating,walmart_1,_id,0.2657659005752155,textual,False
7090,rotten_tomatoes_2,ContentRating,tmdb_3,_id,0.2657384776535728,textual,False
7091,amazon_1,title,metacritic_1,Actors,0.2657333728669921,textual,False
7092,imdb_3,ContentRating,rotten_tomatoes_4,runtime,0.2657305251364905,textual,False
7093,imdb_2,director,walmart_1,stars,0.2657087731692489,textual,False
7094,imdb_3,ID,imdb_4,movie_rating,0.2657021869118159,textual,False
7095,metacritic_1,Runtime,rotten_tomatoes_1,Id,0.2656942870242145,textual,False
7096,walmart_1,stars,rotten_tomatoes_4,director,0.2656914363052274,textual,False
7097,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,_id,0.2656689442793736,textual,False
7098,amazon_1,time,imdb_1,Creator,0.2656511236881161,textual,False
7099,amazon_1,year,tmdb_3,genres,0.2656496526243824,textual,False
7100,imdb_1,Url,metacritic_1,User Rating,0.2656254902857582,textual,False
7101,imdb_3,Rating,rotten_tomatoes_3,review5,0.2656202737431848,textual,False
7102,imdb_1,Id,tmdb_1,director(s),0.2656060513481665,textual,False
7103,roger_ebert_1,movie_name,tmdb_3,actors,0.2655580668118197,textual,False
7104,rotten_tomatoes_2,ContentRating,tmdb_2,_id,0.2655487946989559,textual,False
7105,rotten_tomatoes_4,name,tmdb_3,year,0.2655401084522616,textual,False
7106,rotten_tomatoes_3,review3,rotten_tomatoes_4,genre,0.2655286879395215,textual,False
7107,rotten_tomatoes_3,title,tmdb_4,genres,0.2655268564671632,textual,False
7108,rotten_tomatoes_2,Title,rotten_tomatoes_3,star2,0.2655209186515688,textual,False
7109,rotten_tomatoes_3,year,tmdb_3,genres,0.2654705205226688,textual,False
7110,amazon_1,title,roger_ebert_1,critic_rating,0.2654549754117165,textual,False
7111,amazon_1,star,metacritic_3,runtime,0.2654510257728633,textual,False
7112,rotten_tomatoes_1,Actors,tmdb_2,stars,0.2654310542925878,textual,True
7113,metacritic_3,genres,walmart_1,name,0.2654201689879295,textual,False
7114,imdb_1,YearRange,rotten_tomatoes_4,writer,0.2654125487643631,textual,False
7115,rotten_tomatoes_1,Cast,rotten_tomatoes_4,audience,0.2654107438244162,textual,False
7116,imdb_3,Rating,tmdb_3,_id,0.2653959568294496,numerical,False
7117,imdb_3,Duration,tmdb_3,runtime,0.2653811640833474,textual,True
7118,tmdb_1,director(s),tmdb_2,stars,0.2653752666754052,textual,False
7119,imdb_3,ContentRating,metacritic_3,runtime,0.2653605016124266,textual,False
7120,rotten_tomatoes_3,star3,tmdb_3,budget,0.265356518933345,textual,False
7121,tmdb_2,name,tmdb_3,year,0.2653322055225873,textual,False
7122,metacritic_3,languages,rotten_tomatoes_4,runtime,0.2653257182453331,textual,False
7123,imdb_3,Title,tmdb_4,year,0.2652994439165822,textual,False
7124,metacritic_3,runtime,rotten_tomatoes_4,year,0.2652973481220245,textual,False
7125,tmdb_3,budget,walmart_1,directors,0.2652895764475065,textual,False
7126,imdb_3,ContentRating,metacritic_3,id,0.2652767291423177,textual,False
7127,imdb_4,duration,tmdb_2,subtext,0.2652657026033158,textual,False
7128,imdb_1,Genre,rotten_tomatoes_3,title,0.2652598504859007,textual,False
7129,imdb_4,movie_rating,walmart_1,duration,0.2652541275716917,textual,False
7130,metacritic_3,_id,rotten_tomatoes_2,ContentRating,0.2652370100237367,textual,False
7131,metacritic_1,User Rating,rotten_tomatoes_2,Year,0.2652315114692632,textual,False
7132,imdb_3,Cast,tmdb_3,genres,0.2651954807431069,textual,False
7133,tmdb_1,ID,tmdb_4,stars,0.2651933652417129,textual,False
7134,tmdb_4,stars,metacritic_1,Director,0.2651849912885384,textual,False
7135,tmdb_3,genres,tmdb_4,movie,0.2651443033564608,textual,False
7136,tmdb_2,genres,tmdb_3,title,0.2651265747702358,textual,False
7137,imdb_1,Description,metacritic_4,score,0.265100472603747,textual,False
7138,metacritic_4,director,walmart_1,duration,0.2650942668340334,textual,False
7139,imdb_4,movie_name,roger_ebert_1,directors,0.2650752532868723,textual,False
7140,amazon_1,title,rotten_tomatoes_3,review1,0.2650593010065614,textual,False
7141,imdb_1,YearRange,tmdb_4,stars,0.2650415704677931,textual,False
7142,imdb_2,actors,rotten_tomatoes_4,genre,0.2650412448266526,textual,False
7143,metacritic_4,_id,rotten_tomatoes_2,ContentRating,0.2650284563806674,textual,False
7144,metacritic_1,Genre,metacritic_2,title,0.2650065370571671,textual,False
7145,imdb_1,ReleaseDate,tmdb_2,subtext,0.2649811843789066,textual,False
7146,metacritic_1,Director,rotten_tomatoes_4,star,0.2649457012055925,textual,False
7147,roger_ebert_1,pg_rating,rotten_tomatoes_1,Country,0.2649324585770654,textual,False
7148,metacritic_4,genre,rotten_tomatoes_4,movie_ind,0.2649303424706689,textual,False
7149,imdb_2,ID,walmart_1,release_date,0.2649194039410295,textual,False
7150,metacritic_3,rating,tmdb_4,runtime,0.264886160351935,textual,False
7151,tmdb_3,revenue,tmdb_4,movie,0.2648314035100567,textual,False
7152,metacritic_1,_id,rotten_tomatoes_2,ContentRating,0.2648308719062551,textual,False
7153,amazon_1,cost,rotten_tomatoes_3,review1,0.2648175616790149,textual,False
7154,tmdb_1,writer(s),tmdb_2,subtext,0.2648146327493581,textual,False
7155,roger_ebert_1,directors,rotten_tomatoes_4,certificate,0.2648116238361631,textual,False
7156,metacritic_2,summary,rotten_tomatoes_2,ContentRating,0.2647990939677567,textual,False
7157,imdb_4,duration,rotten_tomatoes_1,Id,0.2647954520459196,textual,False
7158,rotten_tomatoes_1,Genre,walmart_1,stars,0.2647567010183957,textual,False
7159,imdb_3,ContentRating,metacritic_2,summary,0.2647521961237948,textual,False
7160,imdb_3,ID,metacritic_2,movie_rating,0.2647510763260957,textual,False
7161,metacritic_2,release_year,rotten_tomatoes_1,Name,0.2647238564254776,textual,False
7162,roger_ebert_1,critic_rating,metacritic_1,Runtime,0.2647209292840039,textual,False
7163,imdb_3,Rating,walmart_1,_id,0.2646873764219187,numerical,False
7164,amazon_1,cost,rotten_tomatoes_2,ContentRating,0.2646812583594988,textual,False
7165,metacritic_3,countries,rotten_tomatoes_2,Genre,0.2646697577862782,textual,False
7166,tmdb_1,ID,tmdb_2,genres,0.264648514475222,textual,False
7167,imdb_3,Director,tmdb_4,stars,0.2645789911997625,textual,False
7168,metacritic_1,Metascore,tmdb_4,directors,0.2645697328253484,textual,False
7169,imdb_3,Rating,tmdb_2,duration,0.264553730024229,textual,False
7170,amazon_1,director,imdb_1,Url,0.264550501171459,textual,False
7171,roger_ebert_1,pg_rating,rotten_tomatoes_1,Description,0.26453006377417,textual,False
7172,rotten_tomatoes_4,audience,walmart_1,duration,0.2645087335810882,textual,False
7173,metacritic_1,Genre,tmdb_1,title,0.2645073469242132,textual,False
7174,imdb_1,ContentRating,metacritic_3,runtime,0.2644898006105061,textual,False
7175,amazon_1,title,roger_ebert_1,pg_rating,0.2644803356607168,textual,False
7176,imdb_4,directors,metacritic_3,release year,0.2644600187931332,textual,False
7177,rotten_tomatoes_3,year,rotten_tomatoes_4,name,0.2644521156559688,textual,False
7178,imdb_1,ReleaseDate,metacritic_3,writers,0.2644271234699681,textual,False
7179,imdb_1,Director,rotten_tomatoes_4,star,0.2644243403376833,textual,False
7180,metacritic_1,Genre,metacritic_3,countries,0.2644148175740573,textual,False
7181,metacritic_2,movie_rating,walmart_1,duration,0.264393652065977,textual,False
7182,imdb_1,ContentRating,rotten_tomatoes_4,runtime,0.264386755496469,textual,False
7183,imdb_2,year,metacritic_1,User Rating,0.2643741711401195,numerical,False
7184,imdb_1,Url,rotten_tomatoes_3,audience_rating,0.2643595602749095,textual,False
7185,imdb_3,Rating,rotten_tomatoes_3,review4,0.2643334585077304,textual,False
7186,imdb_2,ID,tmdb_4,stars,0.2643128105798124,textual,False
7187,imdb_2,ID,tmdb_2,genres,0.2642880192544408,textual,False
7188,metacritic_4,director,rotten_tomatoes_3,star5,0.2642528563044135,textual,False
7189,rotten_tomatoes_4,genre,imdb_4,actors,0.2642437490816598,textual,False
7190,metacritic_2,summary,tmdb_4,_id,0.2642408715985958,textual,False
7191,imdb_1,Creator,rotten_tomatoes_3,time,0.2642331262415465,textual,False
7192,rotten_tomatoes_3,review1,tmdb_3,revenue,0.2642257974479906,textual,False
7193,rotten_tomatoes_3,year,tmdb_2,name,0.2642118629746616,textual,False
7194,imdb_3,Cast,rotten_tomatoes_4,genre,0.2642031812429072,textual,False
7195,roger_ebert_1,critic_rating,rotten_tomatoes_2,ID,0.2642027753331488,textual,False
7196,metacritic_1,ID,tmdb_2,genres,0.2641865544443627,textual,False
7197,amazon_1,title,rotten_tomatoes_2,Cast,0.264181882745542,textual,False
7198,metacritic_3,production company,metacritic_4,score,0.2641748753305538,textual,False
7199,metacritic_1,_id,metacritic_2,summary,0.2641414518877588,textual,False
7200,metacritic_2,summary,rotten_tomatoes_4,_id,0.264135688426261,textual,False
7201,imdb_1,YearRange,tmdb_1,actor(s),0.2641281845730987,textual,False
7202,roger_ebert_1,genre,tmdb_1,actor(s),0.2641194137896228,textual,False
7203,metacritic_3,runtime,rotten_tomatoes_3,year,0.2641021270541558,textual,False
7204,metacritic_3,genres,rotten_tomatoes_4,name,0.2640980123285247,textual,False
7205,imdb_3,Cast,rotten_tomatoes_1,Description,0.2640815506964797,textual,False
7206,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review4,0.2640781890579313,textual,False
7207,imdb_4,id,rotten_tomatoes_2,ContentRating,0.2640765812444589,textual,False
7208,amazon_1,cost,rotten_tomatoes_3,review3,0.264052089195771,textual,False
7209,metacritic_4,name,rotten_tomatoes_3,star4,0.2640481625931632,textual,False
7210,rotten_tomatoes_1,Id,rotten_tomatoes_2,Year,0.2640456420277962,mixed,False
7211,imdb_1,Name,imdb_4,year,0.2640316676828078,textual,False
