,table_a,column_a,table_b,column_b,similarity,type,correct
9652,rotten_tomatoes_3,title,tmdb_3,budget,0.1883569508790969,textual,False
9653,metacritic_1,_id,tmdb_2,director,0.1883513927459716,textual,False
9654,amazon_1,year,tmdb_3,directors,0.1883309930562973,textual,False
9655,imdb_1,Duration,metacritic_2,movie_rating,0.188321515917778,textual,False
9656,metacritic_1,Year,tmdb_3,id,0.1883071660995483,numerical,False
9657,tmdb_1,writer(s),tmdb_4,year,0.1882813274860382,textual,False
9658,imdb_4,movie_name,tmdb_3,genres,0.188260406255722,textual,False
9659,rotten_tomatoes_2,Year,tmdb_1,director(s),0.188258558511734,textual,False
9660,rotten_tomatoes_2,Creators,tmdb_3,genres,0.188223585486412,textual,False
9661,rotten_tomatoes_2,Director,rotten_tomatoes_4,year,0.188215896487236,textual,False
9662,rotten_tomatoes_3,star2,tmdb_3,genres,0.1882077753543853,textual,False
9663,imdb_3,Genre,tmdb_4,stars,0.1882019937038421,textual,False
9664,imdb_3,Year,metacritic_2,title,0.188197523355484,textual,False
9665,amazon_1,star,tmdb_3,id,0.1881937086582183,textual,False
9666,metacritic_3,runtime,walmart_1,_id,0.188176691532135,textual,False
9667,metacritic_3,title,rotten_tomatoes_1,Release Date,0.1881740689277649,textual,False
9668,metacritic_2,movie_rating,rotten_tomatoes_2,Duration,0.1881716400384903,textual,False
9669,metacritic_2,release_year,rotten_tomatoes_3,director,0.1881628781557083,textual,False
9670,metacritic_1,Director,roger_ebert_1,pg_rating,0.1881575286388397,textual,False
9671,imdb_3,Rating,rotten_tomatoes_1,Release Date,0.1881547272205352,textual,False
9672,rotten_tomatoes_3,director,tmdb_3,runtime,0.1881490051746368,textual,False
9673,imdb_3,Director,tmdb_2,year,0.1881487220525741,textual,False
9674,metacritic_4,date_released,tmdb_3,genres,0.1881203651428222,textual,False
9675,metacritic_4,name,tmdb_2,genres,0.1881124079227447,textual,False
9676,imdb_1,ContentRating,metacritic_4,date_released,0.1880962550640106,textual,False
9677,imdb_4,genre,metacritic_1,Runtime,0.1880934238433838,textual,False
9678,imdb_3,Cast,rotten_tomatoes_3,star6,0.1880925893783569,textual,True
9679,metacritic_4,_id,tmdb_4,genres,0.188088372349739,textual,False
9680,imdb_2,year,rotten_tomatoes_4,audience,0.1880883276462555,textual,False
9681,amazon_1,director,metacritic_4,_id,0.1880862116813659,textual,False
9682,imdb_1,ContentRating,metacritic_2,title,0.1880798637866974,textual,False
9683,rotten_tomatoes_3,star4,walmart_1,duration,0.1880718767642974,textual,False
9684,rotten_tomatoes_3,star5,tmdb_1,year,0.1880710870027542,textual,False
9685,imdb_1,RatingValue,roger_ebert_1,year,0.1880677491426468,textual,False
9686,rotten_tomatoes_3,star3,tmdb_3,revenue,0.1880669593811035,textual,False
9687,rotten_tomatoes_3,star2,tmdb_1,year,0.1880624592304229,textual,False
9688,rotten_tomatoes_4,tomatoter,tmdb_1,writer(s),0.1880575865507125,textual,False
9689,metacritic_4,score,tmdb_3,writers,0.188057392835617,textual,False
9690,imdb_3,Creators,rotten_tomatoes_1,Duration,0.1880376040935516,textual,False
9691,tmdb_2,director,walmart_1,duration,0.1880325227975845,textual,False
9692,imdb_1,Director,metacritic_1,User Rating,0.1880249083042144,textual,False
9693,imdb_3,Rating,walmart_1,_id,0.1880141198635101,numerical,False
9694,rotten_tomatoes_2,Director,tmdb_3,year,0.1880128234624862,textual,False
9695,rotten_tomatoes_1,RatingCount,tmdb_1,actor(s),0.1879952549934387,textual,False
9696,imdb_4,year,rotten_tomatoes_2,Director,0.1879949271678924,textual,False
9697,rotten_tomatoes_4,name,tmdb_2,genres,0.1879913657903671,textual,False
9698,metacritic_1,Director,rotten_tomatoes_4,audience,0.1879856884479522,textual,False
9699,metacritic_1,_id,metacritic_3,director,0.1879645586013794,textual,False
9700,imdb_2,year,rotten_tomatoes_3,star3,0.1879586428403854,textual,False
9701,imdb_3,Duration,rotten_tomatoes_1,Language,0.1879439055919647,textual,False
9702,imdb_1,YearRange,metacritic_1,Actors,0.1879398822784423,textual,False
9703,metacritic_3,production company,metacritic_4,score,0.1879390478134155,textual,False
9704,metacritic_3,rating,rotten_tomatoes_4,movie_ind,0.1879342049360275,textual,False
9705,imdb_3,Genre,rotten_tomatoes_1,RatingCount,0.1879253983497619,textual,False
9706,imdb_1,YearRange,metacritic_3,runtime,0.1879201084375381,textual,False
9707,metacritic_1,ID,rotten_tomatoes_1,RatingValue,0.187917023897171,numerical,False
9708,metacritic_1,Director,rotten_tomatoes_1,Id,0.1879144310951233,textual,False
9709,metacritic_3,languages,tmdb_4,_id,0.1879069507122039,textual,False
9710,metacritic_1,User Rating,rotten_tomatoes_1,Country,0.1878949552774429,textual,False
9711,metacritic_3,runtime,metacritic_4,genre,0.1878936737775802,textual,False
9712,metacritic_2,title,rotten_tomatoes_2,Genre,0.1878931224346161,textual,False
9713,imdb_4,directors,tmdb_4,year,0.1878827214241027,textual,False
9714,metacritic_4,duration,rotten_tomatoes_4,audience,0.1878826469182968,textual,False
9715,metacritic_3,genres,rotten_tomatoes_2,Cast,0.1878756582736969,textual,False
9716,metacritic_1,Genre,metacritic_3,title,0.187867134809494,textual,False
9717,rotten_tomatoes_4,writer,tmdb_2,duration,0.1878611743450164,textual,False
9718,metacritic_1,ID,rotten_tomatoes_1,Director,0.1878455579280853,textual,False
9719,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.1878364831209182,textual,False
9720,rotten_tomatoes_3,star1,tmdb_3,genres,0.187826469540596,textual,False
9721,metacritic_2,_id,metacritic_3,director,0.1878210604190826,textual,False
9722,imdb_2,writers,tmdb_2,stars,0.1878126561641693,textual,False
9723,imdb_4,genre,rotten_tomatoes_3,audience_rating,0.1877887845039367,textual,False
9724,tmdb_2,year,tmdb_3,directors,0.187784343957901,textual,False
9725,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,director,0.1877773404121399,textual,False
9726,metacritic_3,production company,rotten_tomatoes_2,Rating,0.1877752095460891,textual,False
9727,amazon_1,id,rotten_tomatoes_2,ContentRating,0.1877340674400329,textual,False
9728,imdb_2,writers,roger_ebert_1,pg_rating,0.1877219080924987,textual,False
9729,tmdb_2,duration,tmdb_3,language,0.187711477279663,textual,False
9730,amazon_1,year,rotten_tomatoes_2,Director,0.187704786658287,textual,False
9731,imdb_2,writers,rotten_tomatoes_2,ID,0.1876978874206543,textual,False
9732,imdb_1,Url,rotten_tomatoes_2,Creators,0.1876942366361618,textual,False
9733,imdb_3,ContentRating,rotten_tomatoes_2,ID,0.1876733750104904,textual,False
9734,imdb_4,movie_rating,rotten_tomatoes_1,Release Date,0.1876556128263473,textual,False
9735,metacritic_4,score,tmdb_3,directors,0.1876425296068191,textual,False
9736,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,actors,0.1876349002122879,textual,False
9737,imdb_1,RatingValue,tmdb_1,year,0.1876255273818969,textual,False
9738,roger_ebert_1,year,rotten_tomatoes_1,Name,0.1876071393489837,textual,False
9739,metacritic_1,ID,rotten_tomatoes_2,Director,0.187606930732727,textual,False
9740,rotten_tomatoes_3,title,walmart_1,genre,0.1875603795051574,textual,False
9741,tmdb_2,genres,tmdb_4,_id,0.1875507682561874,textual,False
9742,roger_ebert_1,directors,rotten_tomatoes_4,_id,0.1875281333923339,textual,False
9743,imdb_3,Rating,rotten_tomatoes_1,Duration,0.1875245720148086,textual,False
9744,amazon_1,star,tmdb_2,duration,0.187524139881134,textual,False
9745,imdb_4,movie_name,roger_ebert_1,year,0.1875219345092773,textual,False
9746,metacritic_1,Runtime,walmart_1,genre,0.1875184476375579,textual,False
9747,roger_ebert_1,year,rotten_tomatoes_3,star3,0.1875130385160446,textual,False
9748,rotten_tomatoes_3,audience_rating,walmart_1,genre,0.1875124424695968,textual,False
9749,metacritic_3,genres,rotten_tomatoes_1,Actors,0.1874954998493194,textual,False
9750,rotten_tomatoes_1,RatingCount,tmdb_4,genres,0.187490776181221,textual,False
9751,amazon_1,title,imdb_3,Cast,0.1874817311763763,textual,False
9752,metacritic_3,languages,tmdb_3,id,0.1874660402536392,textual,False
9753,imdb_1,Description,imdb_2,actors,0.1874640136957168,textual,False
9754,rotten_tomatoes_3,year,tmdb_1,writer(s),0.1874533295631408,textual,False
9755,rotten_tomatoes_2,Genre,tmdb_3,writers,0.187428593635559,textual,False
9756,tmdb_1,director(s),tmdb_4,_id,0.1874236166477203,textual,False
9757,metacritic_1,Metascore,rotten_tomatoes_4,director,0.1874158233404159,textual,False
9758,imdb_3,Summary,rotten_tomatoes_2,Director,0.1874153763055801,textual,False
9759,metacritic_1,ID,metacritic_3,genres,0.1874074190855026,textual,False
9760,rotten_tomatoes_2,Cast,rotten_tomatoes_3,audience_rating,0.187400072813034,textual,False
9761,imdb_1,YearRange,roger_ebert_1,critic_rating,0.187395840883255,textual,False
9762,imdb_1,Genre,imdb_2,name,0.1873944699764251,textual,False
9763,imdb_1,Name,rotten_tomatoes_3,review3,0.1873785853385925,textual,False
9764,imdb_4,year,tmdb_3,directors,0.1873738169670105,textual,False
9765,roger_ebert_1,genre,rotten_tomatoes_1,Actors,0.1873734593391418,textual,False
9766,roger_ebert_1,pg_rating,tmdb_1,title,0.1873684078454971,textual,False
9767,metacritic_4,genre,roger_ebert_1,actors,0.1873664557933807,textual,False
9768,metacritic_3,starring,roger_ebert_1,genre,0.1873567849397659,textual,False
9769,imdb_3,ContentRating,metacritic_3,id,0.1873477399349212,textual,False
9770,imdb_1,Genre,rotten_tomatoes_3,title,0.1873447000980377,textual,False
9771,imdb_3,Cast,metacritic_3,countries,0.1873337775468826,textual,False
9772,imdb_4,movie_name,roger_ebert_1,genre,0.1873326897621154,textual,False
9773,rotten_tomatoes_4,audience,walmart_1,stars,0.1873185336589813,textual,False
9774,roger_ebert_1,directors,rotten_tomatoes_1,Id,0.1873137056827545,textual,False
9775,imdb_4,directors,rotten_tomatoes_2,Year,0.1873129904270172,textual,False
9776,imdb_1,Url,tmdb_3,language,0.1873052418231964,textual,False
9777,tmdb_1,director(s),tmdb_3,id,0.1872907280921936,textual,False
9778,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review4,0.1872798800468444,textual,False
9779,rotten_tomatoes_1,Id,rotten_tomatoes_2,Summary,0.1872737109661102,textual,False
9780,metacritic_3,_id,tmdb_1,director(s),0.1872656941413879,textual,False
9781,imdb_4,movie_rating,metacritic_3,languages,0.1872573792934417,textual,False
9782,rotten_tomatoes_1,Cast,tmdb_2,subtext,0.1872555911540985,textual,False
9783,imdb_1,Creator,metacritic_3,score,0.187246173620224,textual,False
9784,rotten_tomatoes_2,Title,tmdb_3,language,0.187241330742836,textual,False
9785,tmdb_2,year,walmart_1,duration,0.1872339397668838,textual,False
9786,rotten_tomatoes_1,RatingCount,tmdb_3,directors,0.1872317492961883,textual,False
9787,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.1872298866510391,textual,False
9788,metacritic_2,title,walmart_1,stars,0.1872247755527496,textual,False
9789,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star6,0.1872045844793319,textual,True
9790,rotten_tomatoes_1,Id,tmdb_3,genres,0.1871823221445083,textual,False
9791,imdb_4,id,metacritic_1,User Rating,0.1871695667505264,numerical,False
9792,imdb_4,year,walmart_1,duration,0.1871630102396011,textual,False
9793,metacritic_2,movie_rating,metacritic_3,languages,0.1871501207351684,textual,False
9794,metacritic_4,date_released,tmdb_2,duration,0.1871491968631744,textual,False
9795,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,time,0.1871439516544342,textual,False
9796,rotten_tomatoes_3,title,tmdb_2,genres,0.1871414929628372,textual,False
9797,imdb_3,Director,tmdb_2,stars,0.1871305257081985,textual,False
9798,imdb_3,Year,rotten_tomatoes_4,name,0.1871001124382019,textual,False
9799,metacritic_4,duration,rotten_tomatoes_4,tomatoter,0.1870926916599273,textual,False
9800,imdb_2,writers,walmart_1,duration,0.187086671590805,textual,False
9801,metacritic_3,director,rotten_tomatoes_3,rotten_tomatoes,0.1870847940444946,textual,False
9802,imdb_4,id,rotten_tomatoes_1,RatingValue,0.1870718747377395,numerical,False
9803,amazon_1,year,walmart_1,duration,0.1870600283145904,textual,False
9804,rotten_tomatoes_1,Creator,walmart_1,release_date,0.1870565712451934,textual,False
9805,metacritic_3,_id,rotten_tomatoes_1,RatingValue,0.1870479136705398,numerical,False
9806,imdb_1,ReleaseDate,rotten_tomatoes_3,star3,0.1870188117027282,textual,False
9807,imdb_3,Director,metacritic_1,ID,0.1870100498199463,textual,False
9808,imdb_3,Director,tmdb_3,budget,0.1870069503784179,textual,False
9809,rotten_tomatoes_3,star3,tmdb_1,year,0.1870003938674926,textual,False
9810,rotten_tomatoes_3,audience_rating,tmdb_2,genres,0.186994194984436,textual,False
9811,tmdb_1,writer(s),walmart_1,_id,0.1869932562112808,textual,False
9812,imdb_3,Duration,tmdb_4,year,0.1869642734527588,textual,False
9813,rotten_tomatoes_2,Director,tmdb_2,year,0.1869480907917022,textual,False
9814,imdb_1,ContentRating,rotten_tomatoes_4,star,0.1869477182626724,textual,False
9815,imdb_1,Creator,roger_ebert_1,pg_rating,0.1869417130947113,textual,False
9816,metacritic_3,writers,roger_ebert_1,pg_rating,0.1869203597307205,textual,False
9817,metacritic_4,genre,rotten_tomatoes_4,movie_ind,0.1869007498025894,textual,False
9818,imdb_2,director,tmdb_2,_id,0.1868956387042999,textual,False
9819,rotten_tomatoes_3,director,rotten_tomatoes_4,_id,0.1868661344051361,textual,False
9820,imdb_3,Year,rotten_tomatoes_1,RatingCount,0.186845988035202,textual,False
9821,tmdb_3,budget,walmart_1,name,0.1868444383144378,textual,False
9822,rotten_tomatoes_2,Genre,tmdb_2,stars,0.1868415772914886,textual,False
9823,metacritic_4,date_released,rotten_tomatoes_4,director,0.1868403404951095,textual,False
9824,imdb_2,director,walmart_1,_id,0.186836302280426,textual,False
9825,tmdb_1,writer(s),tmdb_2,_id,0.1868196427822113,textual,False
9826,imdb_1,Genre,tmdb_2,name,0.1868158429861068,textual,False
9827,rotten_tomatoes_1,RatingValue,walmart_1,stars,0.1867959946393966,textual,False
9828,rotten_tomatoes_1,Duration,tmdb_4,year,0.1867844760417938,textual,False
9829,rotten_tomatoes_1,Id,tmdb_4,directors,0.1867842674255371,textual,False
9830,rotten_tomatoes_1,Language,rotten_tomatoes_3,title,0.1867685317993164,textual,False
9831,metacritic_1,Name,roger_ebert_1,id,0.1867652833461761,textual,False
9832,rotten_tomatoes_1,Director,tmdb_3,budget,0.1867617070674896,textual,False
9833,metacritic_1,Year,rotten_tomatoes_1,Description,0.1867608726024627,textual,False
9834,metacritic_1,User Rating,rotten_tomatoes_3,id,0.186755746603012,numerical,False
9835,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,actor(s),0.1867500245571136,textual,False
9836,metacritic_2,title,rotten_tomatoes_1,Genre,0.1867402642965316,textual,False
9837,metacritic_3,_id,rotten_tomatoes_2,ContentRating,0.1866999417543411,textual,False
9838,imdb_3,Rating,rotten_tomatoes_2,Summary,0.1866981834173202,textual,False
9839,rotten_tomatoes_3,audience_rating,tmdb_1,actor(s),0.1866911202669143,textual,False
9840,tmdb_1,writer(s),tmdb_3,year,0.1866686791181564,textual,False
9841,metacritic_3,production company,rotten_tomatoes_1,Cast,0.1866660416126251,textual,False
9842,imdb_3,Summary,metacritic_1,Runtime,0.1866625398397445,textual,False
9843,imdb_3,Creators,rotten_tomatoes_2,ContentRating,0.1866587847471237,textual,False
9844,imdb_1,Url,metacritic_2,movie_rating,0.1866583824157714,textual,False
9845,roger_ebert_1,directors,tmdb_3,_id,0.186651661992073,textual,False
9846,metacritic_1,Metascore,rotten_tomatoes_2,ID,0.1866513043642044,textual,False
9847,imdb_4,id,rotten_tomatoes_2,ContentRating,0.1866386234760284,textual,False
9848,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,id,0.1866373270750045,numerical,False
9849,imdb_1,ContentRating,imdb_3,Creators,0.1866288781166076,textual,False
9850,roger_ebert_1,id,rotten_tomatoes_1,Name,0.1865891218185424,textual,False
9851,amazon_1,title,tmdb_4,runtime,0.1865610182285308,textual,False
9852,imdb_2,ID,imdb_4,movie_rating,0.1865544617176056,numerical,False
9853,imdb_4,movie_rating,tmdb_1,ID,0.186512142419815,numerical,False
9854,rotten_tomatoes_1,Creator,tmdb_4,movie,0.1865097880363464,textual,False
9855,roger_ebert_1,critic_rating,rotten_tomatoes_4,director,0.1864915788173675,textual,False
9856,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,director,0.1864899098873138,textual,False
9857,rotten_tomatoes_2,ID,tmdb_1,actor(s),0.1864807605743408,textual,False
9858,tmdb_2,genres,tmdb_3,runtime,0.1864768117666244,textual,False
9859,imdb_1,Id,metacritic_3,starring,0.1864578872919082,textual,False
9860,imdb_1,ContentRating,metacritic_1,_id,0.1864510625600814,textual,False
9861,metacritic_3,runtime,rotten_tomatoes_2,Year,0.1864496320486068,textual,False
9862,imdb_1,Genre,rotten_tomatoes_1,Creator,0.1864425539970398,textual,False
9863,imdb_1,ContentRating,tmdb_4,_id,0.1864281892776489,textual,False
9864,imdb_4,directors,rotten_tomatoes_3,year,0.1864179819822311,textual,False
9865,rotten_tomatoes_4,star,walmart_1,genre,0.1864120066165924,textual,False
9866,imdb_2,director,rotten_tomatoes_2,Year,0.1864102482795715,textual,False
9867,imdb_2,name,metacritic_3,genres,0.186385229229927,textual,False
9868,rotten_tomatoes_3,star1,tmdb_2,duration,0.18635293841362,textual,False
9869,imdb_1,ReleaseDate,rotten_tomatoes_3,star6,0.1863498389720916,textual,False
9870,imdb_1,Name,imdb_4,id,0.1863330602645874,textual,False
9871,roger_ebert_1,duration,rotten_tomatoes_4,audience,0.1863236129283905,textual,False
9872,imdb_3,Creators,tmdb_3,revenue,0.1863089948892593,textual,False
9873,metacritic_3,languages,tmdb_2,_id,0.1862908750772476,textual,False
9874,metacritic_4,_id,roger_ebert_1,directors,0.1862673014402389,textual,False
9875,imdb_4,directors,rotten_tomatoes_4,audience,0.1862486898899078,textual,False
9876,imdb_3,Genre,tmdb_3,writers,0.1862333416938781,textual,False
9877,tmdb_2,director,tmdb_3,runtime,0.1862315833568573,textual,False
9878,rotten_tomatoes_4,writer,tmdb_3,revenue,0.1862156391143798,textual,False
9879,tmdb_2,stars,tmdb_3,_id,0.1862144321203231,textual,False
9880,imdb_4,duration,rotten_tomatoes_1,Language,0.1862134039402008,textual,False
9881,rotten_tomatoes_4,audience,tmdb_1,year,0.1862130761146545,textual,False
9882,metacritic_3,title,tmdb_4,genres,0.186210811138153,textual,False
9883,rotten_tomatoes_3,time,tmdb_3,year,0.1862097233533859,textual,False
9884,imdb_3,Creators,rotten_tomatoes_1,Id,0.1862031072378158,textual,False
9885,rotten_tomatoes_1,Name,rotten_tomatoes_2,Genre,0.1861588060855865,textual,False
9886,tmdb_2,stars,tmdb_4,_id,0.1861577630043029,textual,False
9887,imdb_1,ReleaseDate,tmdb_3,genres,0.186152771115303,textual,False
9888,imdb_3,Summary,tmdb_4,runtime,0.1861523389816284,textual,False
