,table_a,column_a,table_b,column_b,similarity,type,correct
2591,metacritic_3,score,rotten_tomatoes_4,runtime,0.2374375712153521,textual,False
2592,imdb_3,Rating,roger_ebert_1,duration,0.2373535982010564,textual,False
2593,roger_ebert_1,actors,rotten_tomatoes_4,name,0.2372191174327745,textual,False
2594,metacritic_2,title,roger_ebert_1,actors,0.2372019200073375,textual,False
2595,imdb_3,Genre,rotten_tomatoes_4,certificate,0.2370599250486621,textual,False
2596,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,runtime,0.2370529531194309,textual,False
2597,rotten_tomatoes_4,certificate,walmart_1,genre,0.2370386993974471,textual,False
2598,rotten_tomatoes_1,Director,metacritic_1,Actors,0.2370356007622333,textual,False
2599,amazon_1,cost,metacritic_4,director,0.2369811422483495,textual,False
2600,imdb_4,movie_rating,rotten_tomatoes_4,runtime,0.2369577475524849,textual,False
2601,imdb_3,Creators,metacritic_1,Actors,0.2369046834244473,textual,False
2602,imdb_1,Id,rotten_tomatoes_1,Country,0.2368657955525134,textual,False
2603,imdb_1,Genre,metacritic_3,rating,0.2368409290049221,textual,False
2604,rotten_tomatoes_3,time,metacritic_1,User Rating,0.2368275274076221,textual,False
2605,imdb_3,Rating,rotten_tomatoes_4,runtime,0.2367198498339402,textual,False
2606,rotten_tomatoes_2,Creators,tmdb_4,stars,0.2367052862484351,textual,False
2607,imdb_1,RatingValue,rotten_tomatoes_3,time,0.2366748421574588,textual,False
2608,metacritic_4,duration,tmdb_4,runtime,0.2366293696856953,textual,True
2609,metacritic_2,movie_rating,rotten_tomatoes_3,time,0.2366246442669942,textual,False
2610,metacritic_3,countries,rotten_tomatoes_2,Duration,0.2366241794717121,textual,False
2611,imdb_4,movie_rating,rotten_tomatoes_1,ReviewCount,0.2365194456014834,textual,False
2612,imdb_3,ContentRating,metacritic_3,languages,0.236499227006713,textual,False
2613,imdb_3,ContentRating,metacritic_1,Genre,0.2364460854127951,textual,False
2614,roger_ebert_1,movie_name,rotten_tomatoes_3,star2,0.2364409726646922,textual,False
2615,tmdb_2,stars,walmart_1,name,0.2363661406242774,textual,False
2616,imdb_3,Summary,walmart_1,name,0.2363322880345658,textual,False
2617,metacritic_3,countries,rotten_tomatoes_3,time,0.2363199709595907,textual,False
2618,metacritic_2,title,rotten_tomatoes_3,star2,0.2362947945484781,textual,False
2619,imdb_2,director,metacritic_1,Actors,0.2361920747911384,textual,False
2620,imdb_1,Duration,metacritic_3,countries,0.2361858775207107,textual,False
2621,tmdb_3,title,roger_ebert_1,actors,0.2360664251332161,textual,False
2622,imdb_2,name,roger_ebert_1,actors,0.2360164596403925,textual,False
2623,imdb_1,Id,rotten_tomatoes_1,ReviewCount,0.2359552615949186,textual,False
2624,imdb_1,Genre,imdb_3,ContentRating,0.2359173033135487,textual,False
2625,imdb_2,actors,rotten_tomatoes_2,Creators,0.2358885634719402,textual,False
2626,imdb_3,ContentRating,rotten_tomatoes_2,Genre,0.2358591264374084,textual,False
2627,imdb_1,ReleaseDate,roger_ebert_1,critic_rating,0.2358478938847582,textual,False
2628,metacritic_3,rating,rotten_tomatoes_2,Genre,0.2358324007086888,textual,False
2629,metacritic_3,score,metacritic_4,duration,0.2357839845334721,textual,False
2630,metacritic_1,Name,rotten_tomatoes_3,star5,0.2356088341780083,textual,False
2631,tmdb_4,movie,imdb_1,Description,0.2355666927390998,textual,False
2632,metacritic_3,runtime,tmdb_3,revenue,0.2355621997180397,textual,False
2633,imdb_3,Duration,tmdb_4,runtime,0.2355578616287402,textual,True
2634,roger_ebert_1,movie_name,imdb_1,Cast,0.235513551145182,textual,False
2635,metacritic_1,User Rating,roger_ebert_1,duration,0.2355088257264808,textual,False
2636,metacritic_2,movie_rating,roger_ebert_1,duration,0.23548852966583,textual,False
2637,metacritic_3,runtime,metacritic_4,score,0.2354622687323925,textual,False
2638,rotten_tomatoes_1,ReviewCount,metacritic_3,score,0.2354174934535521,textual,False
2639,rotten_tomatoes_3,title,roger_ebert_1,actors,0.2353996763010724,textual,False
2640,metacritic_1,Actors,rotten_tomatoes_3,director,0.2353912325201146,textual,False
2641,imdb_4,movie_rating,metacritic_4,duration,0.235295019896724,textual,False
2642,metacritic_4,duration,rotten_tomatoes_1,RatingValue,0.2352574489447558,textual,False
2643,rotten_tomatoes_4,tomatoter,tmdb_3,budget,0.2352569066835934,textual,False
2644,imdb_2,name,rotten_tomatoes_3,star2,0.2352370754182247,textual,False
2645,roger_ebert_1,duration,tmdb_4,runtime,0.2352158497670097,textual,True
2646,imdb_4,movie_name,roger_ebert_1,actors,0.2351840887560676,textual,False
2647,metacritic_1,Runtime,tmdb_4,runtime,0.2351095665791741,textual,True
2648,imdb_3,ID,rotten_tomatoes_3,audience_rating,0.235044960034965,textual,False
2649,amazon_1,director,metacritic_1,Actors,0.2350409318091869,textual,False
2650,metacritic_3,production company,rotten_tomatoes_1,Country,0.2350101003888089,textual,False
2651,imdb_4,movie_name,rotten_tomatoes_3,star3,0.2349438670611126,textual,False
2652,rotten_tomatoes_2,Title,imdb_1,Cast,0.2349408458917791,textual,False
2653,metacritic_3,genres,rotten_tomatoes_2,ContentRating,0.234921169558171,textual,False
2654,imdb_3,Rating,metacritic_4,duration,0.2348970776693831,textual,False
2655,imdb_4,actors,tmdb_2,stars,0.234895915681178,textual,True
2656,metacritic_1,User Rating,rotten_tomatoes_4,runtime,0.2348753872228861,textual,False
2657,imdb_1,RatingValue,metacritic_4,duration,0.2348136469162498,textual,False
2658,metacritic_2,movie_rating,rotten_tomatoes_4,runtime,0.2348113229398394,textual,False
2659,rotten_tomatoes_4,runtime,tmdb_4,runtime,0.2347916466062314,textual,True
2660,rotten_tomatoes_1,Duration,tmdb_4,runtime,0.234781498575906,textual,True
2661,imdb_1,Id,tmdb_2,subtext,0.2347189836104662,textual,False
2662,metacritic_4,duration,rotten_tomatoes_1,Release Date,0.2347090679777819,textual,False
2663,metacritic_2,movie_rating,rotten_tomatoes_1,Release Date,0.2347051172178842,textual,False
2664,rotten_tomatoes_1,Country,rotten_tomatoes_2,Duration,0.2346815675902588,textual,False
2665,imdb_1,YearRange,imdb_3,ID,0.2346291231892641,mixed,False
2666,tmdb_2,name,roger_ebert_1,actors,0.2346247076340843,textual,False
2667,imdb_1,RatingValue,roger_ebert_1,duration,0.234568312473192,textual,False
2668,imdb_1,Duration,rotten_tomatoes_1,Country,0.2345370937234122,textual,False
2669,rotten_tomatoes_1,Country,rotten_tomatoes_3,time,0.2345106003923337,textual,False
2670,imdb_3,Duration,rotten_tomatoes_1,Release Date,0.2343992819222755,textual,False
2671,metacritic_3,director,metacritic_1,Actors,0.2343655842643247,textual,False
2672,metacritic_1,Runtime,rotten_tomatoes_1,Release Date,0.2342912944850722,textual,False
2673,metacritic_2,movie_rating,rotten_tomatoes_1,ReviewCount,0.2342631743705064,textual,False
2674,imdb_3,Duration,metacritic_3,score,0.2342372233005902,textual,False
2675,imdb_3,Title,roger_ebert_1,actors,0.2342331176089319,textual,False
2676,imdb_1,RatingValue,rotten_tomatoes_4,runtime,0.2341806732079372,textual,False
2677,roger_ebert_1,actors,rotten_tomatoes_1,Name,0.2339858465188653,textual,False
2678,imdb_3,ContentRating,metacritic_3,genres,0.2339533883150001,textual,False
2679,imdb_3,Rating,rotten_tomatoes_1,ReviewCount,0.233926120325118,textual,False
2680,imdb_1,Url,rotten_tomatoes_1,Id,0.2338988523352361,textual,False
2681,metacritic_1,Name,rotten_tomatoes_3,star1,0.2338812675803974,textual,False
2682,metacritic_3,writers,rotten_tomatoes_1,Filming Locations,0.2338797182627904,textual,False
2683,rotten_tomatoes_2,ID,rotten_tomatoes_3,audience_rating,0.2338498164329766,textual,False
2684,metacritic_1,Runtime,metacritic_3,score,0.2338450135483951,textual,False
2685,amazon_1,cost,rotten_tomatoes_1,ReviewCount,0.2338079848575894,textual,False
2686,imdb_3,Duration,imdb_4,movie_rating,0.233792259283879,textual,False
2687,imdb_1,RatingValue,imdb_3,Duration,0.2337894705121865,textual,False
2688,tmdb_1,title,roger_ebert_1,actors,0.2337822661853144,textual,False
2689,imdb_3,Duration,rotten_tomatoes_1,RatingValue,0.2337207582763191,textual,False
2690,metacritic_2,movie_rating,metacritic_4,duration,0.2336810957455816,textual,False
2691,metacritic_3,title,roger_ebert_1,actors,0.2336797788256157,textual,False
2692,metacritic_3,score,rotten_tomatoes_1,Duration,0.233672497032863,textual,False
2693,imdb_1,Url,tmdb_3,revenue,0.2336474755535111,textual,False
2694,metacritic_1,User Rating,metacritic_4,duration,0.2336327570362453,textual,False
2695,imdb_1,Duration,metacritic_4,score,0.2336319823774417,textual,False
2696,rotten_tomatoes_3,star2,tmdb_2,name,0.2335855803151141,textual,False
2697,imdb_1,Cast,rotten_tomatoes_3,title,0.2335473896361032,textual,False
2698,imdb_3,ID,metacritic_1,Metascore,0.2334978889385617,textual,False
2699,metacritic_2,movie_rating,rotten_tomatoes_1,Id,0.2334566770902173,textual,False
2700,metacritic_4,score,rotten_tomatoes_2,Duration,0.2334131412654625,textual,False
2701,imdb_1,Cast,rotten_tomatoes_4,name,0.2333946269200596,textual,False
2702,imdb_4,movie_rating,metacritic_1,Runtime,0.2333867254002642,textual,False
2703,roger_ebert_1,duration,rotten_tomatoes_2,Rating,0.233362323647955,textual,False
2704,metacritic_3,runtime,rotten_tomatoes_1,Release Date,0.2333505488341424,textual,False
2705,roger_ebert_1,duration,rotten_tomatoes_1,Release Date,0.2333384641568082,textual,False
2706,metacritic_1,Runtime,rotten_tomatoes_1,RatingValue,0.233329013319406,textual,False
2707,tmdb_3,actors,walmart_1,stars,0.2332960128543783,textual,True
2708,imdb_1,Cast,rotten_tomatoes_1,Name,0.2332592165612136,textual,False
2709,rotten_tomatoes_2,Title,rotten_tomatoes_3,star4,0.2332565052554015,textual,False
2710,imdb_4,movie_rating,rotten_tomatoes_1,Duration,0.2332358218653489,textual,False
2711,rotten_tomatoes_4,audience,tmdb_3,budget,0.2331990255721843,textual,False
2712,imdb_1,RatingValue,metacritic_1,Runtime,0.2331681941518063,textual,False
2713,metacritic_3,languages,tmdb_2,subtext,0.2331337218350521,textual,False
2714,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,runtime,0.2331010312335457,textual,False
2715,metacritic_1,User Rating,rotten_tomatoes_1,ReviewCount,0.2330798830482111,textual,False
2716,roger_ebert_1,movie_name,tmdb_4,stars,0.233015508901643,textual,False
2717,imdb_3,Rating,metacritic_1,Runtime,0.232983980288342,textual,False
2718,rotten_tomatoes_1,Actors,rotten_tomatoes_4,star,0.2329233245040305,textual,True
2719,imdb_3,Rating,rotten_tomatoes_1,Duration,0.2328369500474439,textual,False
2720,imdb_1,RatingValue,rotten_tomatoes_1,Duration,0.2328342387416319,textual,False
2721,rotten_tomatoes_1,Genre,rotten_tomatoes_4,certificate,0.2328226963254601,textual,False
2722,rotten_tomatoes_3,time,tmdb_3,language,0.2327783083760215,textual,False
2723,rotten_tomatoes_2,Rating,rotten_tomatoes_4,runtime,0.232744223388669,textual,False
2724,imdb_1,Cast,metacritic_2,title,0.2327246245209413,textual,False
2725,metacritic_4,genre,rotten_tomatoes_4,certificate,0.2326969692016575,textual,False
2726,tmdb_3,runtime,tmdb_4,runtime,0.232662884214305,numerical,True
2727,imdb_1,Cast,tmdb_3,title,0.232550248824281,textual,False
2728,imdb_3,ContentRating,rotten_tomatoes_2,Rating,0.2325194948697833,textual,False
2729,rotten_tomatoes_2,Duration,tmdb_3,language,0.2324875014612001,textual,False
2730,metacritic_4,director,rotten_tomatoes_4,certificate,0.2324684448546349,textual,False
2731,metacritic_2,title,tmdb_4,stars,0.232428704858017,textual,False
2732,metacritic_1,Year,tmdb_4,movie,0.2324164652489222,textual,False
2733,metacritic_3,score,rotten_tomatoes_1,Release Date,0.232207694701388,textual,False
2734,metacritic_3,runtime,tmdb_4,runtime,0.2321767083492493,textual,True
2735,imdb_3,Duration,metacritic_2,movie_rating,0.2321150455084933,textual,False
2736,metacritic_4,score,rotten_tomatoes_3,time,0.2321083834427836,textual,False
2737,imdb_1,Cast,imdb_2,name,0.232106911591057,textual,False
2738,imdb_4,movie_rating,rotten_tomatoes_1,Id,0.2320967635607316,textual,False
2739,imdb_3,Duration,metacritic_1,User Rating,0.2320753829777558,textual,False
2740,imdb_4,movie_name,tmdb_4,stars,0.2320017129255462,textual,False
2741,imdb_4,movie_rating,rotten_tomatoes_1,Release Date,0.2319873042718017,textual,False
2742,imdb_1,Name,tmdb_4,stars,0.2319317612355932,textual,False
2743,roger_ebert_1,critic_rating,rotten_tomatoes_3,rotten_tomatoes,0.2319314513720718,numerical,True
2744,metacritic_4,director,rotten_tomatoes_1,Language,0.2318212948902188,textual,False
2745,metacritic_4,name,roger_ebert_1,actors,0.2317880620275501,textual,False
2746,rotten_tomatoes_1,Language,tmdb_3,genres,0.2317586249930183,textual,False
2747,imdb_1,Duration,tmdb_3,language,0.231740885306419,textual,False
2748,metacritic_2,movie_rating,metacritic_1,Runtime,0.2317366246829999,textual,False
2749,rotten_tomatoes_1,Actors,rotten_tomatoes_4,writer,0.2317151666341439,textual,False
2750,amazon_1,title,tmdb_2,duration,0.2317061805920237,textual,False
2751,roger_ebert_1,pg_rating,tmdb_3,language,0.2316765886257312,textual,False
2752,metacritic_1,Metascore,metacritic_4,duration,0.2316409543207718,textual,False
2753,imdb_1,Name,rotten_tomatoes_3,star2,0.2316043904252481,textual,False
2754,metacritic_3,rating,rotten_tomatoes_2,Rating,0.2315708476990581,textual,False
2755,metacritic_2,movie_rating,rotten_tomatoes_1,Duration,0.2315699181084939,textual,False
2756,metacritic_4,director,rotten_tomatoes_2,ContentRating,0.2315111215053108,textual,False
2757,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,audience,0.231496867783327,textual,True
2758,metacritic_1,User Rating,rotten_tomatoes_1,Duration,0.2314760294615138,textual,False
2759,imdb_1,Cast,metacritic_3,title,0.231474092814505,textual,False
2760,amazon_1,director,rotten_tomatoes_2,Title,0.2314015072846202,textual,False
2761,imdb_1,Cast,metacritic_4,name,0.2313193159855724,textual,False
2762,imdb_1,Duration,tmdb_4,runtime,0.2312890268263568,textual,True
2763,metacritic_4,director,tmdb_1,actor(s),0.2312751604337748,textual,False
2764,imdb_4,movie_name,rotten_tomatoes_3,star4,0.231256878486013,textual,False
2765,rotten_tomatoes_2,Duration,tmdb_4,runtime,0.2312035819603345,textual,True
2766,imdb_1,Cast,tmdb_1,title,0.2311224751836116,textual,False
2767,rotten_tomatoes_3,star1,rotten_tomatoes_4,name,0.2311046580311317,textual,False
2768,imdb_3,Rating,rotten_tomatoes_1,Release Date,0.2310797140176602,textual,False
2769,imdb_1,Cast,imdb_3,Title,0.2310339316823753,textual,False
2770,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,tomatoter,0.2309631278677384,textual,True
2771,imdb_2,year,tmdb_4,movie,0.2309543742232592,textual,False
2772,rotten_tomatoes_2,Summary,walmart_1,name,0.2309533671668148,textual,False
2773,imdb_2,actors,imdb_1,Cast,0.2308934860413067,textual,True
2774,metacritic_3,rating,walmart_1,genre,0.2308698589478011,textual,False
2775,imdb_2,writers,metacritic_1,Actors,0.2308315908029098,textual,False
2776,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.230753195331999,textual,False
2777,metacritic_4,director,rotten_tomatoes_2,Year,0.2307465332662892,textual,False
2778,imdb_1,ReleaseDate,rotten_tomatoes_2,Duration,0.2307360753724424,textual,False
2779,roger_ebert_1,movie_name,rotten_tomatoes_3,star1,0.2306866521407812,textual,False
2780,imdb_3,Duration,metacritic_1,Metascore,0.2306742575999257,textual,False
2781,metacritic_4,duration,rotten_tomatoes_2,Rating,0.2306448980312744,textual,False
2782,metacritic_1,Metascore,tmdb_3,runtime,0.2305789745670993,numerical,False
2783,amazon_1,title,rotten_tomatoes_1,Description,0.2305410937516098,textual,False
2784,metacritic_3,languages,rotten_tomatoes_2,Duration,0.2305343542200196,textual,False
2785,imdb_1,RatingValue,metacritic_3,runtime,0.2304905859976238,textual,False
2786,metacritic_3,languages,rotten_tomatoes_3,time,0.2304772618662042,textual,False
2787,tmdb_2,name,imdb_1,Cast,0.2304688180852464,textual,False
2788,metacritic_1,Name,tmdb_4,stars,0.2304461205823048,textual,False
2789,imdb_1,Cast,metacritic_1,Name,0.2304155215595679,textual,False
2790,imdb_1,ReleaseDate,rotten_tomatoes_4,certificate,0.2304023523599089,textual,False
2791,metacritic_1,Actors,rotten_tomatoes_3,star6,0.2303669504525904,textual,True
2792,metacritic_1,Actors,walmart_1,directors,0.2303392951333067,textual,False
2793,tmdb_1,year,tmdb_4,movie,0.2303275203194941,textual,False
2794,imdb_1,ReleaseDate,rotten_tomatoes_4,audience,0.2303273653877333,textual,False
2795,imdb_4,movie_rating,metacritic_3,runtime,0.2303075341223646,textual,False
2796,imdb_1,ReleaseDate,rotten_tomatoes_3,time,0.2302165891788377,textual,False
2797,rotten_tomatoes_2,Rating,walmart_1,release_date,0.2302164342470769,textual,False
2798,imdb_1,Cast,imdb_4,movie_name,0.2302052016944267,textual,False
2799,metacritic_3,runtime,rotten_tomatoes_1,RatingValue,0.2301874620078273,textual,False
2800,imdb_3,Director,metacritic_1,Actors,0.2300965170643003,textual,False
2801,metacritic_2,movie_rating,walmart_1,release_date,0.2300939606902489,textual,False
2802,imdb_3,Genre,rotten_tomatoes_2,ContentRating,0.2300455445150322,textual,False
2803,rotten_tomatoes_3,star2,tmdb_3,title,0.2299872127071311,textual,False
2804,imdb_1,ReleaseDate,rotten_tomatoes_4,tomatoter,0.2299339161814526,textual,False
2805,imdb_1,ContentRating,tmdb_3,revenue,0.2298867394603215,textual,False
2806,imdb_3,Rating,metacritic_3,runtime,0.2298709364207308,textual,False
2807,imdb_1,Duration,metacritic_3,languages,0.229866520865551,textual,False
2808,tmdb_3,actors,walmart_1,name,0.2298446754872932,textual,False
2809,roger_ebert_1,movie_name,rotten_tomatoes_3,star5,0.2298186469514967,textual,False
2810,tmdb_4,stars,rotten_tomatoes_4,name,0.2298102806364194,textual,False
2811,roger_ebert_1,critic_rating,tmdb_3,runtime,0.2297980410273246,numerical,False
2812,metacritic_1,Metascore,roger_ebert_1,duration,0.2296935395547369,textual,False
2813,rotten_tomatoes_3,time,tmdb_4,runtime,0.2296928423618138,textual,True
2814,metacritic_2,title,rotten_tomatoes_3,star1,0.2296920677030104,textual,False
2815,metacritic_1,Metascore,rotten_tomatoes_1,Duration,0.2296720040400005,textual,False
2816,metacritic_1,Metascore,rotten_tomatoes_4,runtime,0.2296560460686492,textual,False
2817,imdb_1,Cast,tmdb_1,actor(s),0.2296546516828029,textual,True
