,table_a,column_a,table_b,column_b,similarity,type,correct
10762,roger_ebert_1,directors,rotten_tomatoes_2,ContentRating,0.1390039987482663,textual,False
10763,metacritic_2,summary,rotten_tomatoes_3,star6,0.1390036220886388,textual,False
10764,imdb_3,Genre,metacritic_4,director,0.1389918145520886,textual,False
10765,tmdb_2,year,tmdb_4,directors,0.138987118167661,textual,False
10766,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Genre,0.1389672885881706,textual,False
10767,rotten_tomatoes_1,Description,rotten_tomatoes_4,genre,0.1389535744163541,textual,False
10768,rotten_tomatoes_1,Year,rotten_tomatoes_4,audience,0.1389448486239554,textual,False
10769,metacritic_3,rating,rotten_tomatoes_2,Director,0.1389351829225279,textual,False
10770,metacritic_3,_id,rotten_tomatoes_3,review2,0.1389231050818973,textual,False
10771,metacritic_1,Name,tmdb_2,subtext,0.1389179705841667,textual,False
10772,imdb_2,actors,rotten_tomatoes_2,Title,0.1389154909277198,textual,False
10773,metacritic_1,Actors,rotten_tomatoes_3,review1,0.1388942535235921,textual,False
10774,rotten_tomatoes_3,review4,rotten_tomatoes_4,writer,0.1388915253823041,textual,False
10775,metacritic_3,starring,rotten_tomatoes_4,audience,0.1388581937700826,textual,False
10776,amazon_1,cost,tmdb_2,stars,0.1388576763642069,textual,False
10777,tmdb_2,duration,tmdb_3,writers,0.138855818113788,textual,False
10778,metacritic_3,genres,metacritic_4,name,0.1388545191586253,textual,False
10779,imdb_1,ContentRating,walmart_1,name,0.1388267446801556,textual,False
10780,rotten_tomatoes_4,audience,walmart_1,name,0.1388027156724223,textual,False
10781,metacritic_4,director,tmdb_3,genres,0.1387861397863483,textual,False
10782,metacritic_1,Actors,roger_ebert_1,genre,0.1387790991506778,textual,False
10783,imdb_4,movie_name,rotten_tomatoes_1,Release Date,0.1387751376126633,textual,False
10784,imdb_1,RatingValue,rotten_tomatoes_1,Year,0.1387642787681244,textual,False
10785,amazon_1,id,metacritic_3,runtime,0.138758574610866,textual,False
10786,metacritic_2,summary,tmdb_2,director,0.138746882109174,textual,False
10787,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,director,0.1387379600476894,textual,False
10788,imdb_3,Creators,rotten_tomatoes_2,ID,0.1387301876611288,textual,False
10789,metacritic_3,_id,rotten_tomatoes_1,Cast,0.1387262696377909,textual,False
10790,imdb_3,Director,rotten_tomatoes_2,Summary,0.138725382481345,textual,False
10791,roger_ebert_1,movie_name,tmdb_1,actor(s),0.13872424416727,textual,False
10792,imdb_1,YearRange,walmart_1,stars,0.1387220932920401,textual,False
10793,rotten_tomatoes_3,star4,rotten_tomatoes_4,year,0.1387043923947948,textual,False
10794,tmdb_3,genres,rotten_tomatoes_4,star,0.138698761244056,textual,False
10795,imdb_4,genre,rotten_tomatoes_2,Title,0.1386979580610166,textual,False
10796,rotten_tomatoes_3,review1,tmdb_3,id,0.138693427363742,textual,False
10797,metacritic_3,score,rotten_tomatoes_4,star,0.1386776461004873,textual,False
10798,imdb_1,Name,tmdb_2,duration,0.1386765999546354,textual,False
10799,amazon_1,director,tmdb_4,year,0.1386749908669803,textual,False
10800,tmdb_2,genres,tmdb_3,title,0.1386577058369276,textual,False
10801,rotten_tomatoes_3,review3,walmart_1,directors,0.1386515346119355,textual,False
10802,metacritic_3,starring,rotten_tomatoes_3,review5,0.1386341080561517,textual,False
10803,metacritic_1,Runtime,metacritic_2,release_year,0.138631303700687,textual,False
10804,imdb_1,Director,tmdb_2,year,0.138626782413663,textual,False
10805,imdb_1,ReleaseDate,imdb_2,director,0.1386217352969136,textual,False
10806,imdb_3,Cast,tmdb_4,movie,0.1386217242796858,textual,False
10807,imdb_3,ID,rotten_tomatoes_3,review2,0.138607704079136,textual,False
10808,rotten_tomatoes_1,Language,walmart_1,name,0.1385663253995545,textual,False
10809,amazon_1,year,imdb_1,Director,0.1385590152615357,textual,False
10810,metacritic_1,Genre,tmdb_3,budget,0.1385345218431469,textual,False
10811,metacritic_4,director,tmdb_3,id,0.1385328669689872,textual,False
10812,metacritic_2,title,walmart_1,genre,0.1385227736161784,textual,False
10813,imdb_4,movie_name,roger_ebert_1,genre,0.1385142035682945,textual,False
10814,imdb_1,ContentRating,tmdb_1,title,0.1385031138459222,textual,False
10815,imdb_4,year,metacritic_1,Director,0.1384903417586084,textual,False
10816,metacritic_3,id,rotten_tomatoes_4,runtime,0.1384891792653724,textual,False
10817,imdb_4,directors,metacritic_2,release_year,0.1384700851359155,textual,False
10818,imdb_1,Cast,rotten_tomatoes_4,_id,0.1384645434144517,textual,False
10819,tmdb_4,movie,imdb_1,Creator,0.138450096980845,textual,False
10820,roger_ebert_1,movie_name,tmdb_2,duration,0.1384486194011495,textual,False
10821,rotten_tomatoes_1,Cast,rotten_tomatoes_4,movie_ind,0.1384437446387742,textual,False
10822,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Duration,0.1384136379475942,textual,False
10823,tmdb_3,budget,walmart_1,genre,0.1383780539129288,textual,False
10824,metacritic_3,score,tmdb_3,directors,0.1383753820169063,textual,False
10825,imdb_1,Duration,rotten_tomatoes_1,ReviewCount,0.1383751528982379,textual,False
10826,rotten_tomatoes_2,Rating,tmdb_1,writer(s),0.1383743881085739,textual,False
10827,imdb_2,name,metacritic_3,genres,0.1383722708137032,textual,False
10828,rotten_tomatoes_3,id,roger_ebert_1,actors,0.1383712760117206,textual,False
10829,metacritic_3,genres,roger_ebert_1,movie_name,0.1383606161769162,textual,False
10830,amazon_1,director,imdb_4,year,0.1383558856660682,textual,False
10831,rotten_tomatoes_2,Genre,metacritic_1,Metascore,0.1383362416861581,textual,False
10832,imdb_3,Cast,rotten_tomatoes_3,star6,0.1383221075982224,textual,True
10833,imdb_3,Cast,metacritic_4,name,0.1383178865248468,textual,False
10834,metacritic_3,production company,walmart_1,stars,0.1383102513309804,textual,False
10835,imdb_4,genre,tmdb_3,title,0.1382836364435483,textual,False
10836,roger_ebert_1,critic_rating,tmdb_4,stars,0.1382518749179144,textual,False
10837,imdb_3,ContentRating,tmdb_2,name,0.1382516302378739,textual,False
10838,rotten_tomatoes_2,Creators,rotten_tomatoes_3,time,0.1382508593403687,textual,False
10839,imdb_1,ContentRating,rotten_tomatoes_1,Creator,0.1382471113881723,textual,False
10840,rotten_tomatoes_2,Creators,rotten_tomatoes_4,audience,0.1382284003973858,textual,False
10841,tmdb_2,stars,tmdb_4,directors,0.1382263882827378,textual,False
10842,metacritic_2,summary,rotten_tomatoes_3,director,0.1382074639445561,textual,False
10843,rotten_tomatoes_1,Director,tmdb_4,movie,0.1381968887966548,textual,False
10844,rotten_tomatoes_3,id,tmdb_3,actors,0.1381723668707544,textual,False
10845,imdb_1,Director,rotten_tomatoes_4,year,0.1381692146982193,textual,False
10846,imdb_2,director,metacritic_2,release_year,0.138145031364161,textual,False
10847,rotten_tomatoes_3,star4,tmdb_1,ID,0.1381303535045359,textual,False
10848,rotten_tomatoes_3,star5,tmdb_4,year,0.1380954301321801,textual,False
10849,imdb_4,genre,metacritic_4,date_released,0.1380911404031601,textual,False
10850,imdb_3,Summary,rotten_tomatoes_3,star4,0.1380903181664416,textual,False
10851,metacritic_2,summary,tmdb_1,writer(s),0.1380606250971452,textual,False
10852,imdb_3,Summary,rotten_tomatoes_4,writer,0.1380596069348868,textual,False
10853,imdb_3,Year,rotten_tomatoes_4,writer,0.1380496936996123,textual,False
10854,imdb_3,Rating,tmdb_4,stars,0.1380343340854297,textual,False
10855,metacritic_1,ID,rotten_tomatoes_3,star3,0.1380338690494471,textual,False
10856,imdb_4,genre,tmdb_3,actors,0.138025028116512,textual,False
10857,imdb_4,id,rotten_tomatoes_3,review1,0.1380248890697622,textual,False
10858,metacritic_4,_id,rotten_tomatoes_1,Cast,0.1380175730314394,textual,False
10859,rotten_tomatoes_1,Cast,walmart_1,_id,0.1380154814526701,textual,False
10860,imdb_4,movie_name,metacritic_3,genres,0.13799765754114,textual,False
10861,metacritic_1,Director,rotten_tomatoes_2,ID,0.1379871005530243,textual,False
10862,imdb_1,Description,rotten_tomatoes_3,star3,0.1379789219114735,textual,False
10863,imdb_2,ID,rotten_tomatoes_3,star4,0.137978435166588,textual,False
10864,imdb_3,ID,tmdb_3,directors,0.1379711891556152,textual,False
10865,roger_ebert_1,movie_name,rotten_tomatoes_1,Language,0.1379710075058773,textual,False
10866,metacritic_3,_id,metacritic_4,director,0.13795084763947,textual,False
10867,rotten_tomatoes_3,review5,tmdb_3,writers,0.1379427703249817,textual,False
10868,rotten_tomatoes_1,Cast,tmdb_3,_id,0.1379364894944806,textual,False
10869,imdb_3,Summary,tmdb_3,writers,0.1379252650097728,textual,False
10870,imdb_1,ReleaseDate,rotten_tomatoes_4,star,0.1379234674557532,textual,False
10871,metacritic_2,movie_rating,rotten_tomatoes_3,star6,0.1379173839156679,textual,False
10872,rotten_tomatoes_3,time,tmdb_1,actor(s),0.1379124697735928,textual,False
10873,imdb_1,ContentRating,rotten_tomatoes_2,Creators,0.1378976213765206,textual,False
10874,imdb_3,ID,rotten_tomatoes_3,review3,0.1378909310478216,textual,False
10875,imdb_4,movie_rating,rotten_tomatoes_3,star6,0.1378852433219121,textual,False
10876,imdb_1,ContentRating,rotten_tomatoes_1,Actors,0.1378787133683434,textual,False
10877,imdb_4,id,rotten_tomatoes_1,Release Date,0.1378569773078641,textual,False
10878,metacritic_2,title,tmdb_1,actor(s),0.1378540002590602,textual,False
10879,amazon_1,director,rotten_tomatoes_1,Year,0.1378435275874617,textual,False
10880,rotten_tomatoes_1,Name,tmdb_2,genres,0.1378327203837185,textual,False
10881,imdb_2,actors,metacritic_4,score,0.137829646055033,textual,False
10882,rotten_tomatoes_2,ContentRating,tmdb_2,name,0.1378193706255396,textual,False
10883,metacritic_2,_id,rotten_tomatoes_2,Year,0.1378027495691552,textual,False
10884,imdb_4,id,metacritic_3,runtime,0.1377974244470527,textual,False
10885,amazon_1,title,walmart_1,stars,0.1377951246923401,textual,False
10886,tmdb_3,writers,tmdb_4,movie,0.1377854994802876,textual,False
10887,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review2,0.1377676794220795,textual,False
10888,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,writer,0.1377613586831618,textual,False
10889,metacritic_3,director,rotten_tomatoes_2,ID,0.1377397232583891,textual,False
10890,amazon_1,director,rotten_tomatoes_3,year,0.1377217887024906,textual,False
10891,tmdb_1,title,walmart_1,genre,0.1377055240716972,textual,False
10892,imdb_1,YearRange,rotten_tomatoes_1,Language,0.1377013798845468,textual,False
10893,amazon_1,cost,rotten_tomatoes_1,Creator,0.1376841215482188,textual,False
10894,imdb_3,Title,tmdb_1,actor(s),0.1376818915962368,textual,False
10895,metacritic_1,Actors,roger_ebert_1,pg_rating,0.1376248805128968,textual,False
10896,imdb_1,Cast,metacritic_2,_id,0.1376160596270146,textual,False
10897,imdb_1,RatingValue,roger_ebert_1,actors,0.137612070972657,textual,False
10898,imdb_4,year,tmdb_2,subtext,0.1375920996253561,textual,False
10899,rotten_tomatoes_3,review1,rotten_tomatoes_4,writer,0.1375899407754806,textual,False
10900,metacritic_3,languages,rotten_tomatoes_1,Cast,0.1375777541269187,textual,False
10901,rotten_tomatoes_2,ID,rotten_tomatoes_4,audience,0.1375725461225894,mixed,False
10902,amazon_1,id,rotten_tomatoes_3,review1,0.1375698312488417,textual,False
10903,amazon_1,director,tmdb_3,year,0.1375681971015273,textual,False
10904,metacritic_3,starring,rotten_tomatoes_3,review2,0.1375601792596449,textual,False
10905,metacritic_4,name,rotten_tomatoes_1,Language,0.1375420792761988,textual,False
10906,metacritic_1,Director,rotten_tomatoes_3,year,0.1375399283658112,textual,False
10907,imdb_4,year,rotten_tomatoes_3,star5,0.1375309827416221,textual,False
10908,metacritic_4,name,roger_ebert_1,genre,0.137516320060649,textual,False
10909,imdb_1,Director,metacritic_3,rating,0.1375112360963476,textual,False
10910,metacritic_4,director,rotten_tomatoes_4,movie_ind,0.1375084467741887,textual,False
10911,metacritic_3,runtime,roger_ebert_1,id,0.1374903806837107,textual,False
10912,imdb_3,Summary,imdb_4,actors,0.1374882551547266,textual,False
10913,metacritic_3,languages,rotten_tomatoes_3,rotten_tomatoes,0.1374730555211314,textual,False
10914,rotten_tomatoes_2,Director,tmdb_4,year,0.137468814687653,textual,False
10915,amazon_1,director,rotten_tomatoes_4,year,0.1374626420929669,textual,False
10916,tmdb_4,genres,walmart_1,name,0.1374599241545084,textual,False
10917,metacritic_1,Director,tmdb_3,year,0.1374376501639895,textual,False
10918,rotten_tomatoes_2,Creators,amazon_1,time,0.1374298449541026,textual,False
10919,roger_ebert_1,critic_rating,tmdb_3,writers,0.1374252893073132,textual,False
10920,amazon_1,star,metacritic_3,release year,0.1374181786835025,textual,False
10921,metacritic_1,Name,tmdb_2,duration,0.1374177484126499,textual,False
10922,roger_ebert_1,pg_rating,rotten_tomatoes_1,Cast,0.1374086354203162,textual,False
10923,imdb_4,id,metacritic_4,director,0.1373952572763324,textual,False
10924,amazon_1,director,tmdb_2,year,0.1373914586955164,textual,False
10925,amazon_1,year,metacritic_1,Director,0.1373813866950937,textual,False
10926,rotten_tomatoes_3,star2,tmdb_3,year,0.137378710963441,textual,False
10927,imdb_2,director,rotten_tomatoes_1,RatingCount,0.137370067532528,textual,False
10928,imdb_3,Creators,tmdb_2,duration,0.1373663146725489,textual,False
10929,rotten_tomatoes_1,Description,rotten_tomatoes_4,runtime,0.1373622790646031,textual,False
10930,metacritic_3,genres,rotten_tomatoes_1,Cast,0.1373622226348489,textual,False
10931,roger_ebert_1,actors,rotten_tomatoes_2,Rating,0.1373387512276253,textual,False
10932,rotten_tomatoes_3,title,walmart_1,genre,0.1373313406298587,textual,False
10933,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Director,0.137327678189612,textual,False
10934,metacritic_4,genre,rotten_tomatoes_1,Id,0.1373247467868695,textual,False
10935,imdb_3,Year,metacritic_3,director,0.1373038305456746,textual,False
10936,metacritic_3,score,rotten_tomatoes_3,star2,0.1372947029368743,textual,False
10937,imdb_1,Genre,tmdb_3,title,0.1372782097866693,textual,False
10938,metacritic_2,release_year,rotten_tomatoes_2,Creators,0.1372600280979843,textual,False
10939,tmdb_2,year,metacritic_1,Director,0.1372577046705323,textual,False
10940,metacritic_2,summary,rotten_tomatoes_1,Language,0.1372567532023591,textual,False
10941,metacritic_2,release_year,walmart_1,duration,0.1372546015917477,textual,False
10942,imdb_1,Description,rotten_tomatoes_1,Id,0.1372516147675352,textual,False
10943,imdb_1,ReleaseDate,metacritic_1,Actors,0.1372508610215248,textual,False
10944,roger_ebert_1,actors,rotten_tomatoes_3,review1,0.1372429296496763,textual,False
10945,imdb_3,Title,rotten_tomatoes_2,Genre,0.1372360964234108,textual,False
10946,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.1372341935311861,textual,False
10947,metacritic_3,writers,rotten_tomatoes_4,tomatoter,0.1372269804751736,textual,False
10948,rotten_tomatoes_3,star4,rotten_tomatoes_4,runtime,0.137217218329791,textual,False
10949,metacritic_1,Runtime,metacritic_3,production company,0.1372133289156161,textual,False
10950,amazon_1,year,rotten_tomatoes_3,star2,0.1372070620657688,textual,False
10951,imdb_1,Description,walmart_1,genre,0.1372069667053538,textual,False
10952,tmdb_1,actor(s),walmart_1,duration,0.1372069441775525,textual,False
10953,imdb_3,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1371896635158979,textual,False
10954,rotten_tomatoes_3,director,tmdb_2,stars,0.1371860815918579,textual,False
10955,metacritic_3,_id,tmdb_2,duration,0.1371788061220187,textual,False
10956,metacritic_2,release_year,metacritic_3,director,0.1371740507801318,textual,False
10957,rotten_tomatoes_2,Year,rotten_tomatoes_4,_id,0.1371738815525011,textual,False
10958,imdb_3,Summary,rotten_tomatoes_3,star5,0.1371724988224323,textual,False
10959,imdb_1,Director,rotten_tomatoes_2,Year,0.1371352543387178,textual,False
10960,imdb_3,Duration,rotten_tomatoes_3,review2,0.1371243097926243,textual,False
10961,rotten_tomatoes_1,Filming Locations,walmart_1,stars,0.1371105749068852,textual,False
10962,amazon_1,star,rotten_tomatoes_2,Year,0.1370474224295556,textual,False
10963,roger_ebert_1,actors,tmdb_3,genres,0.1370430362965615,textual,False
10964,rotten_tomatoes_2,Director,rotten_tomatoes_3,year,0.137038646654088,textual,False
10965,rotten_tomatoes_1,Cast,tmdb_2,genres,0.137023038277751,textual,False
10966,metacritic_3,starring,rotten_tomatoes_1,RatingValue,0.1370215181259246,textual,False
10967,tmdb_1,director(s),tmdb_3,budget,0.1370204444144303,textual,False
10968,rotten_tomatoes_1,Description,rotten_tomatoes_3,star3,0.1370114970113522,textual,False
10969,rotten_tomatoes_3,star2,tmdb_2,year,0.1370071768547103,textual,False
10970,roger_ebert_1,directors,rotten_tomatoes_1,Year,0.1370056689576222,textual,False
10971,rotten_tomatoes_4,writer,rotten_tomatoes_2,Rating,0.1369715126868442,textual,False
10972,metacritic_1,Genre,tmdb_3,actors,0.1369451974605673,textual,False
10973,tmdb_2,stars,rotten_tomatoes_4,director,0.1369310484205806,textual,False
10974,metacritic_4,date_released,rotten_tomatoes_1,Creator,0.1369301836117772,textual,False
10975,rotten_tomatoes_3,star2,tmdb_3,budget,0.1369076322452886,textual,False
10976,metacritic_1,Actors,metacritic_3,genres,0.1369056999029808,textual,False
10977,metacritic_2,release_year,tmdb_2,duration,0.1368577593799077,textual,False
10978,rotten_tomatoes_1,Year,tmdb_1,writer(s),0.1368538588732935,textual,False
10979,imdb_2,writers,metacritic_3,starring,0.1368192027220735,textual,False
10980,imdb_4,year,rotten_tomatoes_2,Director,0.1368167301466589,textual,False
10981,imdb_3,Director,tmdb_4,movie,0.1368042459327227,textual,False
10982,amazon_1,year,rotten_tomatoes_2,Director,0.1368039017968735,textual,False
10983,imdb_2,name,roger_ebert_1,genre,0.1367957014553121,textual,False
10984,amazon_1,director,rotten_tomatoes_1,RatingCount,0.1367924431957231,textual,False
10985,imdb_1,Genre,walmart_1,name,0.1367828120520997,textual,False
10986,rotten_tomatoes_3,star5,rotten_tomatoes_4,runtime,0.1367791455824755,textual,False
10987,amazon_1,star,rotten_tomatoes_3,audience_rating,0.1367476835817122,textual,False
