,table_a,column_a,table_b,column_b,similarity,type,correct
8393,imdb_1,Description,rotten_tomatoes_3,star4,0.2741878200893846,textual,False
8394,metacritic_3,director,tmdb_3,budget,0.2741862443600226,textual,False
8395,imdb_1,Url,metacritic_1,Director,0.2741860977258119,textual,False
8396,tmdb_3,directors,imdb_1,Description,0.2741684996291951,textual,False
8397,metacritic_1,ID,metacritic_3,production company,0.2741200861125518,textual,False
8398,tmdb_1,director(s),rotten_tomatoes_1,RatingCount,0.2740815790309204,textual,False
8399,imdb_2,year,metacritic_3,_id,0.2740814001249351,numerical,False
8400,imdb_2,year,walmart_1,_id,0.2740779141603195,numerical,False
8401,metacritic_3,id,rotten_tomatoes_4,star,0.2740492318930804,textual,False
8402,amazon_1,year,rotten_tomatoes_4,audience,0.27404524552412,textual,False
8403,metacritic_4,genre,rotten_tomatoes_3,review3,0.2740249538212371,textual,False
8404,tmdb_2,director,tmdb_3,budget,0.2740208547054824,textual,False
8405,metacritic_3,release year,roger_ebert_1,duration,0.2740169159322146,textual,False
8406,metacritic_1,Runtime,rotten_tomatoes_2,Genre,0.2740096301976309,textual,False
8407,rotten_tomatoes_1,RatingCount,tmdb_2,duration,0.2740096261679783,textual,False
8408,amazon_1,title,rotten_tomatoes_3,star4,0.2739513723014429,textual,False
8409,rotten_tomatoes_3,star3,tmdb_4,genres,0.2739039072941749,textual,False
8410,imdb_4,directors,rotten_tomatoes_1,Country,0.2738974611736849,textual,False
8411,rotten_tomatoes_1,Genre,tmdb_2,stars,0.2738793573285975,textual,False
8412,metacritic_1,Year,rotten_tomatoes_2,Summary,0.2738710899289669,textual,False
8413,rotten_tomatoes_2,Title,rotten_tomatoes_3,star1,0.2738709165310801,textual,False
8414,amazon_1,star,rotten_tomatoes_2,ID,0.2738638729651537,textual,False
8415,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Title,0.2738462414923092,textual,False
8416,rotten_tomatoes_1,Genre,rotten_tomatoes_4,star,0.2738227602229897,textual,False
8417,imdb_3,ID,metacritic_4,director,0.2738032521678356,textual,False
8418,imdb_2,director,rotten_tomatoes_1,Release Date,0.2738020294374946,textual,False
8419,imdb_3,Summary,rotten_tomatoes_4,genre,0.2737962301859991,textual,False
8420,rotten_tomatoes_3,review1,rotten_tomatoes_4,writer,0.2737901531430564,textual,False
8421,imdb_4,directors,metacritic_3,countries,0.2737620271451534,textual,False
8422,imdb_3,Year,metacritic_3,runtime,0.2737449565793224,textual,False
8423,metacritic_3,release year,rotten_tomatoes_2,Creators,0.2737439593315472,textual,False
8424,rotten_tomatoes_1,Description,rotten_tomatoes_3,star4,0.2736735628427032,textual,False
8425,metacritic_1,Runtime,rotten_tomatoes_3,review2,0.2736582487810245,textual,False
8426,rotten_tomatoes_2,Title,rotten_tomatoes_3,year,0.273656420524686,textual,False
8427,imdb_1,Genre,tmdb_1,writer(s),0.273631142265583,textual,False
8428,imdb_2,year,tmdb_3,_id,0.2736300064401551,numerical,False
8429,metacritic_1,ID,rotten_tomatoes_3,star3,0.2736179430901437,textual,False
8430,imdb_3,Title,metacritic_4,_id,0.2735995785454388,textual,False
8431,tmdb_1,year,tmdb_2,_id,0.273596928509247,numerical,False
8432,metacritic_3,genres,rotten_tomatoes_3,star5,0.2735946323789133,textual,False
8433,imdb_3,Duration,rotten_tomatoes_2,Title,0.273586072333165,textual,False
8434,imdb_2,writers,tmdb_4,genres,0.2735647999400588,textual,False
8435,imdb_3,Summary,rotten_tomatoes_1,Cast,0.2735167978327856,textual,False
8436,imdb_1,Name,imdb_2,year,0.273507196629393,textual,False
8437,imdb_3,Title,rotten_tomatoes_1,Duration,0.2734997366095186,textual,False
8438,imdb_4,movie_name,metacritic_1,Metascore,0.2734791414780718,textual,False
8439,metacritic_3,director,rotten_tomatoes_4,audience,0.2734708886259002,textual,False
8440,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,director,0.2734637746709609,textual,False
8441,metacritic_3,genres,rotten_tomatoes_1,Description,0.2734357846372013,textual,False
8442,imdb_1,Name,tmdb_1,year,0.2734331392477816,textual,False
8443,imdb_2,year,tmdb_4,_id,0.273415697082176,numerical,False
8444,imdb_2,year,metacritic_2,_id,0.2733923411192515,numerical,False
8445,imdb_2,year,metacritic_4,_id,0.2733642210046856,numerical,False
8446,metacritic_2,title,rotten_tomatoes_1,Id,0.2733533186353593,textual,False
8447,imdb_4,year,tmdb_4,movie,0.2733327959434558,textual,False
8448,amazon_1,time,metacritic_4,name,0.2733060789086733,textual,False
8449,imdb_1,YearRange,metacritic_2,movie_rating,0.2733022037904692,textual,False
8450,imdb_4,duration,rotten_tomatoes_1,RatingValue,0.2732961077114353,textual,False
8451,imdb_3,Rating,rotten_tomatoes_4,movie_ind,0.273214961673998,numerical,False
8452,imdb_1,Id,metacritic_3,languages,0.2731880740769142,textual,False
8453,imdb_4,duration,metacritic_4,director,0.2731870397873027,textual,False
8454,roger_ebert_1,directors,rotten_tomatoes_1,Country,0.2731236932278422,textual,False
8455,imdb_3,ID,rotten_tomatoes_2,Rating,0.2731228652160032,mixed,False
8456,amazon_1,star,imdb_1,ContentRating,0.2731049271501139,textual,False
8457,rotten_tomatoes_3,director,tmdb_3,budget,0.2730996304563999,textual,False
8458,imdb_1,ContentRating,metacritic_4,director,0.2730812204993168,textual,False
8459,imdb_3,Cast,metacritic_4,name,0.2730707144204393,textual,False
8460,metacritic_3,genres,rotten_tomatoes_1,Name,0.2730675553820498,textual,False
8461,amazon_1,star,imdb_3,ContentRating,0.2730557750490339,textual,False
8462,imdb_2,year,rotten_tomatoes_1,Name,0.2730329505099107,textual,False
8463,rotten_tomatoes_1,Actors,tmdb_3,genres,0.2730231086047739,textual,False
8464,amazon_1,director,tmdb_3,budget,0.2729863366063929,textual,False
8465,rotten_tomatoes_1,Id,tmdb_1,title,0.2729708695840878,textual,False
8466,metacritic_3,title,metacritic_4,date_released,0.2729665197166297,textual,False
8467,imdb_1,Description,rotten_tomatoes_4,runtime,0.2729463698657464,textual,False
8468,metacritic_1,Runtime,roger_ebert_1,pg_rating,0.2729272303464419,textual,False
8469,amazon_1,star,imdb_3,Year,0.2729218579168534,textual,False
8470,rotten_tomatoes_1,Name,tmdb_1,year,0.272912800929493,textual,False
8471,imdb_1,Url,metacritic_3,genres,0.272888279222682,textual,False
8472,metacritic_3,release year,roger_ebert_1,genre,0.272888005590041,textual,False
8473,imdb_2,year,metacritic_1,_id,0.2728372206206873,numerical,False
8474,rotten_tomatoes_4,genre,rotten_tomatoes_1,Filming Locations,0.2728365412696347,textual,False
8475,metacritic_2,release_year,roger_ebert_1,genre,0.272820392735583,textual,False
8476,tmdb_2,genres,tmdb_3,directors,0.2728161545579936,textual,False
8477,amazon_1,director,rotten_tomatoes_4,audience,0.2727973615292261,textual,False
8478,imdb_1,Url,tmdb_2,genres,0.2727766896220427,textual,False
8479,imdb_1,Cast,metacritic_1,Metascore,0.2727605263852178,textual,False
8480,metacritic_1,User Rating,metacritic_3,production company,0.2727284499744612,textual,False
8481,metacritic_4,director,rotten_tomatoes_3,star4,0.2726908964902736,textual,False
8482,imdb_2,actors,tmdb_2,name,0.272689657318414,textual,False
8483,metacritic_3,_id,tmdb_1,year,0.2726800036165238,numerical,False
8484,metacritic_3,countries,tmdb_4,directors,0.2726728568674794,textual,False
8485,imdb_2,actors,walmart_1,name,0.2726533258205315,textual,False
8486,rotten_tomatoes_2,Year,tmdb_3,title,0.2726433242051653,textual,False
8487,amazon_1,title,rotten_tomatoes_3,review2,0.272642917301433,textual,False
8488,roger_ebert_1,id,rotten_tomatoes_4,star,0.2726356345085144,textual,False
8489,imdb_3,ID,rotten_tomatoes_1,Release Date,0.2726276495353024,textual,False
8490,metacritic_3,starring,tmdb_3,budget,0.2725707847761182,textual,False
8491,metacritic_2,release_year,rotten_tomatoes_4,genre,0.2725642905351569,textual,False
8492,metacritic_3,release year,rotten_tomatoes_4,genre,0.2725627650914055,textual,False
8493,metacritic_1,ID,metacritic_4,date_released,0.272551001970084,textual,False
8494,tmdb_1,year,walmart_1,_id,0.2725308043309761,numerical,False
8495,imdb_4,movie_name,metacritic_4,genre,0.2725265353836605,textual,False
8496,tmdb_3,genres,tmdb_4,directors,0.2725216680138557,textual,False
8497,imdb_3,Title,walmart_1,_id,0.2724863938448573,textual,False
8498,imdb_3,Summary,metacritic_1,Metascore,0.2724822342492898,textual,False
8499,amazon_1,id,rotten_tomatoes_4,star,0.272460135556589,textual,False
8500,rotten_tomatoes_2,Year,tmdb_1,title,0.2724561666382477,textual,False
8501,rotten_tomatoes_1,Id,walmart_1,duration,0.2724426627132264,textual,False
8502,rotten_tomatoes_2,Title,rotten_tomatoes_3,audience_rating,0.2724251758754982,textual,False
8503,roger_ebert_1,actors,rotten_tomatoes_1,Description,0.2724064687541213,textual,False
8504,metacritic_4,genre,roger_ebert_1,movie_name,0.2723678465277703,textual,False
8505,imdb_1,ContentRating,rotten_tomatoes_2,ID,0.2723611456306305,textual,False
8506,metacritic_3,production company,tmdb_1,ID,0.2723551422276735,textual,False
8507,rotten_tomatoes_2,Title,walmart_1,stars,0.2723475387770906,textual,False
8508,amazon_1,time,tmdb_2,name,0.2723327201221174,textual,False
8509,metacritic_3,languages,rotten_tomatoes_4,_id,0.2723026657449094,textual,False
8510,tmdb_1,year,tmdb_3,_id,0.2722724168870797,numerical,False
8511,metacritic_4,date_released,tmdb_2,duration,0.2722628809917641,textual,False
8512,metacritic_1,User Rating,rotten_tomatoes_4,star,0.2722454249454704,textual,False
8513,rotten_tomatoes_1,Language,rotten_tomatoes_4,writer,0.2722305446572763,textual,False
8514,imdb_1,Name,metacritic_3,genres,0.2722248815356388,textual,False
8515,tmdb_1,year,walmart_1,stars,0.272221276994275,textual,False
8516,metacritic_3,release year,rotten_tomatoes_3,star5,0.2722201041395584,textual,False
8517,imdb_3,Rating,metacritic_4,date_released,0.2722146130973555,textual,False
8518,imdb_2,actors,rotten_tomatoes_4,name,0.2722058054297687,textual,False
8519,imdb_2,year,walmart_1,stars,0.2721670121450922,textual,False
8520,metacritic_3,writers,rotten_tomatoes_3,review2,0.2721129482275153,textual,False
8521,walmart_1,name,tmdb_3,budget,0.2720953496302407,textual,False
8522,metacritic_3,title,rotten_tomatoes_1,Id,0.272078191511913,textual,False
8523,metacritic_4,name,rotten_tomatoes_3,time,0.2720647269090581,textual,False
8524,imdb_2,year,rotten_tomatoes_4,_id,0.2720572554044169,numerical,False
8525,rotten_tomatoes_2,ID,tmdb_4,runtime,0.2720560771044054,textual,False
8526,metacritic_2,_id,metacritic_3,languages,0.2720297921813883,textual,False
8527,imdb_2,actors,tmdb_3,revenue,0.2720294658726221,textual,False
8528,amazon_1,time,rotten_tomatoes_2,Title,0.2719746972239514,textual,False
8529,metacritic_3,starring,tmdb_2,genres,0.2719697122622153,textual,False
8530,metacritic_1,User Rating,rotten_tomatoes_3,star5,0.2719635690915175,textual,False
8531,imdb_4,id,rotten_tomatoes_4,star,0.2719384803183346,textual,False
8532,imdb_2,writers,rotten_tomatoes_3,rotten_tomatoes,0.2719187112780033,textual,False
8533,tmdb_1,year,tmdb_4,_id,0.271916499899827,numerical,False
8534,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.2719134778622999,textual,False
8535,imdb_1,YearRange,rotten_tomatoes_4,director,0.271891906106891,textual,False
8536,metacritic_2,_id,tmdb_1,year,0.2718908974263724,numerical,False
8537,amazon_1,time,imdb_3,Title,0.2718552061035167,textual,False
8538,metacritic_4,_id,tmdb_1,year,0.2718468580733953,numerical,False
8539,metacritic_3,director,tmdb_2,stars,0.2718358898314938,textual,False
8540,imdb_3,Year,rotten_tomatoes_4,runtime,0.2718064891224676,textual,False
8541,imdb_4,directors,tmdb_3,genres,0.2718051860865294,textual,False
8542,metacritic_1,Metascore,rotten_tomatoes_2,Summary,0.2717952280894354,textual,False
8543,amazon_1,time,imdb_2,name,0.2717928216690413,textual,False
8544,metacritic_2,title,metacritic_3,countries,0.2717884291866825,textual,False
8545,amazon_1,time,rotten_tomatoes_4,name,0.2717806595258269,textual,False
8546,imdb_3,Title,roger_ebert_1,genre,0.2717753371316974,textual,False
8547,imdb_1,YearRange,walmart_1,duration,0.2717232214820297,textual,False
8548,rotten_tomatoes_2,Year,walmart_1,directors,0.2717212524328785,textual,False
8549,imdb_2,ID,metacritic_3,production company,0.2716966822447269,textual,False
8550,metacritic_3,languages,tmdb_4,_id,0.2716452515513474,textual,False
8551,imdb_3,Year,rotten_tomatoes_3,rotten_tomatoes,0.2716444978130387,textual,False
8552,metacritic_2,title,metacritic_4,date_released,0.2716267085830939,textual,False
8553,metacritic_1,User Rating,rotten_tomatoes_2,Year,0.27158650919429,textual,False
8554,rotten_tomatoes_2,Year,rotten_tomatoes_3,title,0.271557484960346,textual,False
8555,tmdb_1,ID,rotten_tomatoes_1,Filming Locations,0.2715382487014254,textual,False
8556,imdb_4,genre,rotten_tomatoes_2,Title,0.2715247737417161,textual,False
8557,metacritic_1,Name,metacritic_3,genres,0.271521917404433,textual,False
8558,tmdb_3,directors,tmdb_4,genres,0.2715149214328704,textual,False
8559,rotten_tomatoes_4,tomatoter,walmart_1,duration,0.271492012126221,textual,False
8560,imdb_1,Name,roger_ebert_1,year,0.2714911858263112,textual,False
8561,metacritic_4,director,walmart_1,duration,0.2714900722124286,textual,False
8562,imdb_4,genre,rotten_tomatoes_2,Summary,0.2714861976340615,textual,False
8563,metacritic_3,starring,roger_ebert_1,movie_name,0.2714793363189555,textual,False
8564,imdb_1,Description,metacritic_4,genre,0.2714178780513349,textual,False
8565,metacritic_1,Year,walmart_1,directors,0.271415223472569,textual,False
8566,metacritic_3,genres,tmdb_1,director(s),0.2714047851817333,textual,False
8567,amazon_1,title,imdb_3,Creators,0.2713906381391958,textual,False
8568,metacritic_1,_id,tmdb_1,year,0.2713811332007512,numerical,False
8569,metacritic_1,ID,rotten_tomatoes_1,Filming Locations,0.2713798697090566,textual,False
8570,roger_ebert_1,year,walmart_1,stars,0.2713585394848543,textual,False
8571,imdb_2,writers,metacritic_3,genres,0.2713479201092381,textual,False
8572,metacritic_1,_id,metacritic_3,languages,0.2713379831369524,textual,False
8573,imdb_1,Id,metacritic_3,starring,0.2713333571997995,textual,False
8574,imdb_4,duration,metacritic_1,User Rating,0.2713164964830628,textual,False
8575,metacritic_1,Runtime,rotten_tomatoes_1,Genre,0.27131002173343,textual,False
8576,metacritic_4,director,rotten_tomatoes_3,time,0.2713096657702125,textual,False
8577,imdb_1,Description,tmdb_3,budget,0.2713033732350916,textual,False
8578,rotten_tomatoes_2,Title,tmdb_3,genres,0.2712843505042713,textual,False
8579,rotten_tomatoes_1,Id,rotten_tomatoes_3,title,0.2712832753807357,textual,False
8580,rotten_tomatoes_3,star5,rotten_tomatoes_1,Creator,0.2712759949441868,textual,False
8581,imdb_1,Id,tmdb_2,duration,0.2712644454060938,textual,False
8582,metacritic_1,Genre,tmdb_1,writer(s),0.2712473234626152,textual,False
8583,imdb_3,Genre,rotten_tomatoes_1,Duration,0.2712362657813629,textual,False
8584,rotten_tomatoes_3,id,rotten_tomatoes_4,star,0.2712346253295047,textual,False
8585,rotten_tomatoes_1,Description,tmdb_3,directors,0.2712144544809955,textual,False
8586,imdb_1,Description,metacritic_3,score,0.2712003585813941,textual,False
8587,amazon_1,star,rotten_tomatoes_1,Year,0.2711944462510032,textual,False
8588,rotten_tomatoes_3,time,tmdb_2,name,0.2711688727357891,textual,False
8589,metacritic_1,Genre,rotten_tomatoes_1,Duration,0.2711354439380917,textual,False
8590,imdb_1,YearRange,metacritic_4,duration,0.2711017901898888,textual,False
8591,roger_ebert_1,year,rotten_tomatoes_1,Name,0.2710793772063883,textual,False
8592,metacritic_3,release year,rotten_tomatoes_1,Creator,0.2710717290737774,textual,False
8593,tmdb_1,title,tmdb_3,language,0.2710687520698254,textual,False
8594,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star3,0.2710335261209147,textual,False
8595,tmdb_3,runtime,roger_ebert_1,genre,0.271023631078771,textual,False
8596,imdb_1,Director,rotten_tomatoes_1,Year,0.2710187702803738,textual,False
8597,rotten_tomatoes_2,ID,tmdb_1,writer(s),0.2709983410648267,textual,False
8598,rotten_tomatoes_1,Id,tmdb_3,title,0.270981235913264,textual,False
8599,imdb_3,Title,tmdb_4,_id,0.2709791402109522,textual,False
8600,metacritic_3,countries,rotten_tomatoes_1,ReviewCount,0.2709692630923537,textual,False
8601,imdb_1,Genre,metacritic_1,Runtime,0.2709591400283997,textual,False
8602,imdb_3,Title,rotten_tomatoes_3,time,0.2709535807221619,textual,False
8603,rotten_tomatoes_1,Release Date,tmdb_2,director,0.2709368376540527,textual,False
8604,rotten_tomatoes_4,audience,tmdb_1,title,0.2709065704507395,textual,False
8605,imdb_3,Duration,metacritic_1,Genre,0.2708679155203145,textual,False
8606,roger_ebert_1,directors,tmdb_3,genres,0.2708597150168984,textual,False
8607,imdb_1,Url,rotten_tomatoes_2,ID,0.2708498480488602,textual,False
8608,imdb_2,year,imdb_3,Title,0.2708466943115723,textual,False
8609,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,tomatoter,0.2708307213829788,textual,False
8610,tmdb_1,year,tmdb_4,stars,0.270823986177522,textual,False
8611,imdb_3,ContentRating,rotten_tomatoes_2,ID,0.270800827868688,textual,False
8612,imdb_1,ReleaseDate,metacritic_1,ID,0.2707927817548071,textual,False
8613,metacritic_3,genres,rotten_tomatoes_3,star3,0.2707893915748371,textual,False
8614,imdb_3,Title,tmdb_1,year,0.2707884012366114,textual,False
8615,metacritic_3,languages,tmdb_3,_id,0.2707730244715842,textual,False
8616,rotten_tomatoes_2,Title,rotten_tomatoes_4,year,0.2707538127210366,textual,False
8617,imdb_3,Summary,roger_ebert_1,genre,0.2707496907766656,textual,False
8618,imdb_2,writers,tmdb_2,subtext,0.2707479530957664,textual,False
8619,rotten_tomatoes_3,time,rotten_tomatoes_4,name,0.270723715054377,textual,False
8620,imdb_4,genre,rotten_tomatoes_1,Description,0.2707056567474277,textual,False
8621,metacritic_1,Director,rotten_tomatoes_1,Year,0.2706835754161137,textual,False
8622,imdb_4,movie_rating,metacritic_3,languages,0.2706711993921427,textual,False
8623,rotten_tomatoes_4,_id,tmdb_1,year,0.270644122815133,numerical,False
8624,imdb_1,Id,rotten_tomatoes_2,Genre,0.2706417204586925,textual,False
8625,imdb_2,ID,rotten_tomatoes_1,Filming Locations,0.2706381339047373,textual,False
8626,imdb_1,YearRange,imdb_2,director,0.2706275854737531,textual,False
8627,imdb_1,ReleaseDate,rotten_tomatoes_2,ContentRating,0.2706106183067349,textual,False
8628,metacritic_4,name,rotten_tomatoes_3,star3,0.2706096033451011,textual,False
8629,metacritic_3,release year,rotten_tomatoes_3,review2,0.2705780928264218,textual,False
