,table_a,column_a,table_b,column_b,similarity,type,correct
10668,rotten_tomatoes_3,rotten_tomatoes,roger_ebert_1,genre,0.2858579362179644,textual,False
10669,rotten_tomatoes_1,Name,tmdb_1,ID,0.2858522826761245,textual,False
10670,metacritic_3,writers,tmdb_3,language,0.2858320142537385,textual,False
10671,imdb_2,ID,rotten_tomatoes_1,Name,0.2858277879647588,textual,False
10672,imdb_1,Id,walmart_1,directors,0.285804084559117,textual,False
10673,imdb_4,duration,tmdb_4,genres,0.2857803484946397,textual,False
10674,rotten_tomatoes_1,Country,rotten_tomatoes_4,movie_ind,0.2857757345037449,textual,False
10675,rotten_tomatoes_3,time,rotten_tomatoes_4,writer,0.2857604310302778,textual,False
10676,metacritic_1,Metascore,tmdb_2,duration,0.2857451672554855,textual,False
10677,imdb_3,Summary,rotten_tomatoes_4,runtime,0.2857264735913716,textual,False
10678,metacritic_4,director,rotten_tomatoes_2,ID,0.2857231058483796,textual,False
10679,imdb_2,year,tmdb_3,writers,0.2857207751521738,textual,False
10680,metacritic_1,Actors,tmdb_4,genres,0.2856986296018551,textual,False
10681,roger_ebert_1,year,rotten_tomatoes_1,RatingCount,0.2856836372034365,numerical,False
10682,imdb_3,ID,rotten_tomatoes_3,time,0.285672787055999,textual,False
10683,imdb_2,year,rotten_tomatoes_4,movie_ind,0.2856601299626971,numerical,False
10684,metacritic_3,runtime,rotten_tomatoes_2,Summary,0.2856528500186902,textual,False
10685,imdb_1,RatingValue,rotten_tomatoes_4,director,0.2856422987312818,textual,False
10686,metacritic_1,Metascore,tmdb_2,subtext,0.2856187319492766,textual,False
10687,metacritic_1,Director,rotten_tomatoes_2,Summary,0.285617779536972,textual,False
10688,imdb_4,actors,metacritic_3,release year,0.2856139863488315,textual,False
10689,metacritic_1,ID,tmdb_2,duration,0.2856053829788612,textual,False
10690,imdb_1,Url,imdb_4,genre,0.285594022138058,textual,False
10691,imdb_4,duration,rotten_tomatoes_3,id,0.2855914310840911,textual,False
10692,imdb_1,Id,rotten_tomatoes_4,audience,0.2855702110762265,textual,False
10693,rotten_tomatoes_3,review4,walmart_1,name,0.2855272118894316,textual,False
10694,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,genre,0.2854927698045983,textual,False
10695,tmdb_1,year,tmdb_3,writers,0.285448405116875,textual,False
10696,metacritic_1,ID,rotten_tomatoes_3,time,0.2854417605610411,textual,False
10697,roger_ebert_1,year,tmdb_3,writers,0.2854172870727398,textual,False
10698,imdb_2,name,rotten_tomatoes_3,review4,0.2853984403565313,textual,False
10699,imdb_3,Cast,metacritic_3,release year,0.2853941949037498,textual,False
10700,imdb_1,Creator,tmdb_3,budget,0.2853765219622558,textual,False
10701,metacritic_1,ID,rotten_tomatoes_3,review5,0.2853542086123464,textual,False
10702,tmdb_3,writers,tmdb_4,year,0.285337807079504,textual,False
10703,imdb_4,duration,metacritic_2,release_year,0.2853091296876222,textual,False
10704,imdb_4,duration,metacritic_4,director,0.2852998635141434,textual,False
10705,rotten_tomatoes_3,year,tmdb_3,writers,0.2852918853056345,textual,False
10706,imdb_4,duration,roger_ebert_1,id,0.2852754167718049,textual,False
10707,metacritic_4,date_released,tmdb_3,writers,0.2852644836995159,textual,False
10708,amazon_1,time,walmart_1,genre,0.2852345023063447,textual,False
10709,metacritic_1,User Rating,roger_ebert_1,genre,0.2852107437550378,textual,False
10710,imdb_3,Genre,metacritic_1,User Rating,0.2851732257121181,textual,False
10711,tmdb_1,actor(s),rotten_tomatoes_1,Duration,0.2851618098858949,textual,False
10712,imdb_1,Id,rotten_tomatoes_2,Cast,0.2851416643350609,textual,False
10713,metacritic_3,countries,rotten_tomatoes_2,ID,0.2851409810452546,textual,False
10714,tmdb_3,genres,metacritic_1,User Rating,0.2851198569875424,textual,False
10715,imdb_1,Url,metacritic_4,genre,0.2851120759100694,textual,False
10716,imdb_4,duration,imdb_3,ID,0.2851068900388304,textual,False
10717,imdb_3,Duration,tmdb_1,actor(s),0.2851060809315735,textual,False
10718,amazon_1,time,rotten_tomatoes_4,genre,0.2850424953753175,textual,False
10719,roger_ebert_1,duration,tmdb_4,genres,0.2850215004773518,textual,False
10720,tmdb_3,genres,walmart_1,duration,0.2849904056729807,textual,False
10721,imdb_1,Name,imdb_2,ID,0.2849867873813633,textual,False
10722,rotten_tomatoes_2,Director,tmdb_2,stars,0.2849631841972279,textual,False
10723,imdb_4,duration,metacritic_3,genres,0.28495852071663,textual,False
10724,rotten_tomatoes_4,audience,roger_ebert_1,genre,0.2849364707701382,textual,False
10725,metacritic_1,Actors,tmdb_3,genres,0.2849308807549153,textual,False
10726,imdb_1,Url,walmart_1,duration,0.2849291854322809,textual,False
10727,imdb_1,Name,tmdb_1,ID,0.2849183927556052,textual,False
10728,imdb_3,Summary,metacritic_4,director,0.2848918715377,textual,False
10729,tmdb_2,year,tmdb_3,writers,0.2848330394031652,textual,False
10730,amazon_1,year,tmdb_3,writers,0.2848257421172365,textual,False
10731,rotten_tomatoes_4,movie_ind,tmdb_1,year,0.2848122504091268,numerical,False
10732,roger_ebert_1,duration,rotten_tomatoes_1,Country,0.2847740465458038,textual,False
10733,rotten_tomatoes_3,time,walmart_1,genre,0.2847689168722852,textual,False
10734,metacritic_1,Year,metacritic_3,score,0.2847262285419139,numerical,False
10735,imdb_1,Name,tmdb_3,budget,0.2847166363918441,textual,False
10736,rotten_tomatoes_2,Duration,tmdb_1,ID,0.2847044000152531,textual,False
10737,tmdb_1,ID,imdb_1,Duration,0.2846921294198062,textual,False
10738,rotten_tomatoes_4,tomatoter,imdb_1,Creator,0.284670503826386,textual,False
10739,metacritic_3,production company,walmart_1,duration,0.2846626343664767,textual,False
10740,imdb_2,ID,rotten_tomatoes_2,Duration,0.2846278947118227,textual,False
10741,imdb_2,writers,tmdb_3,language,0.2846249641459409,textual,False
10742,imdb_1,ReleaseDate,metacritic_3,starring,0.2846204106594274,textual,False
10743,rotten_tomatoes_3,time,rotten_tomatoes_4,genre,0.2845970820565002,textual,False
10744,imdb_2,ID,imdb_1,Duration,0.2845934069018924,textual,False
10745,imdb_4,duration,metacritic_3,id,0.284592562783137,textual,False
10746,metacritic_3,languages,tmdb_4,stars,0.2845859137976532,textual,False
10747,rotten_tomatoes_2,Rating,rotten_tomatoes_4,star,0.2845839677032866,textual,False
10748,metacritic_1,Metascore,tmdb_1,ID,0.2845814581494331,numerical,False
10749,imdb_3,ID,metacritic_1,Runtime,0.2845560948992558,textual,False
10750,imdb_1,RatingValue,metacritic_1,Metascore,0.284536583737925,textual,True
10751,tmdb_1,ID,tmdb_2,duration,0.2845344481694206,textual,False
10752,rotten_tomatoes_4,tomatoter,tmdb_1,director(s),0.2845299027338943,textual,False
10753,metacritic_1,Year,tmdb_4,directors,0.2845296421720534,textual,False
10754,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,director,0.2844934642325646,textual,False
10755,metacritic_4,score,tmdb_3,writers,0.2844792542624461,textual,False
10756,imdb_4,year,tmdb_3,writers,0.2844707314807838,textual,False
10757,amazon_1,star,imdb_3,Rating,0.2843904501875925,textual,False
10758,metacritic_4,name,rotten_tomatoes_3,review4,0.284339171908671,textual,False
10759,imdb_4,movie_name,tmdb_3,language,0.2843208533983943,textual,False
10760,metacritic_1,User Rating,rotten_tomatoes_2,Year,0.2842965046443435,textual,False
10761,metacritic_4,director,walmart_1,duration,0.2842816829692189,textual,False
10762,metacritic_3,languages,rotten_tomatoes_4,writer,0.284256356844232,textual,False
10763,rotten_tomatoes_1,Actors,rotten_tomatoes_4,certificate,0.284244071271269,textual,False
10764,amazon_1,title,rotten_tomatoes_3,review5,0.2842387584114242,textual,False
10765,metacritic_4,date_released,tmdb_1,writer(s),0.2842225481819558,textual,False
10766,rotten_tomatoes_2,Director,tmdb_3,budget,0.2842198030495289,textual,False
10767,imdb_2,ID,metacritic_1,Metascore,0.2842190805077594,numerical,False
10768,metacritic_3,genres,roger_ebert_1,duration,0.2841966515300085,textual,False
10769,metacritic_3,production company,tmdb_3,runtime,0.2841935168111233,textual,False
10770,imdb_2,ID,tmdb_2,duration,0.2841580569499923,textual,False
10771,imdb_1,Duration,rotten_tomatoes_2,ID,0.2841421139227568,textual,False
10772,imdb_1,Url,metacritic_4,duration,0.2840639457749249,textual,False
10773,tmdb_1,ID,rotten_tomatoes_3,review5,0.2840593121962356,textual,False
10774,rotten_tomatoes_1,Language,rotten_tomatoes_2,Summary,0.2840570114714272,textual,False
10775,imdb_3,Summary,tmdb_4,year,0.2840411552281376,textual,False
10776,rotten_tomatoes_1,Director,rotten_tomatoes_2,Summary,0.2840140731354473,textual,False
10777,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,audience,0.2839788750047247,textual,False
10778,rotten_tomatoes_3,review4,rotten_tomatoes_4,name,0.2839593876836834,textual,False
10779,imdb_1,RatingValue,metacritic_1,Director,0.2839263857860012,textual,False
10780,rotten_tomatoes_2,Creators,walmart_1,stars,0.2839128149308821,textual,False
10781,rotten_tomatoes_2,Summary,tmdb_4,year,0.283896232059185,textual,False
10782,imdb_3,Summary,rotten_tomatoes_4,year,0.2838882143405691,textual,False
10783,rotten_tomatoes_2,Cast,tmdb_3,budget,0.2838795808085729,textual,False
10784,imdb_3,ID,walmart_1,duration,0.2838506878299528,textual,False
10785,metacritic_1,User Rating,rotten_tomatoes_2,Genre,0.2838360561651021,textual,False
10786,imdb_1,Director,tmdb_3,budget,0.2838285616208381,textual,False
10787,imdb_4,duration,tmdb_2,genres,0.2838132186620566,textual,False
10788,tmdb_3,directors,metacritic_1,User Rating,0.2837889903529095,textual,False
10789,metacritic_1,Runtime,rotten_tomatoes_2,ID,0.2837813741230849,textual,False
10790,metacritic_1,ID,rotten_tomatoes_3,review3,0.2837692221512464,textual,False
10791,rotten_tomatoes_1,Name,tmdb_3,budget,0.2837465389188508,textual,False
10792,metacritic_3,runtime,rotten_tomatoes_1,Country,0.2837399476020793,textual,False
10793,metacritic_2,summary,metacritic_4,genre,0.2837384593512075,textual,False
10794,imdb_2,ID,rotten_tomatoes_3,review5,0.2837254962246458,textual,False
10795,rotten_tomatoes_2,Summary,rotten_tomatoes_4,year,0.2837048061222604,textual,False
10796,imdb_3,Summary,imdb_4,year,0.2836658097980939,textual,False
10797,imdb_1,Director,rotten_tomatoes_1,RatingValue,0.2836415824769067,textual,False
10798,rotten_tomatoes_3,time,tmdb_1,ID,0.2836366351240271,textual,False
10799,rotten_tomatoes_4,genre,metacritic_1,User Rating,0.2836250016911655,textual,False
10800,metacritic_3,starring,rotten_tomatoes_3,star3,0.2835698007110329,textual,True
10801,imdb_2,ID,rotten_tomatoes_3,time,0.2835645918553047,textual,False
10802,metacritic_3,runtime,tmdb_3,language,0.2835624840517079,textual,False
10803,imdb_1,Name,imdb_3,ID,0.2835285851428937,textual,False
10804,metacritic_1,Director,rotten_tomatoes_1,RatingValue,0.2835135546164578,textual,False
10805,imdb_4,year,rotten_tomatoes_2,Summary,0.2834978327831501,textual,False
10806,amazon_1,cost,tmdb_4,movie,0.2834664615339136,textual,False
10807,metacritic_1,Director,tmdb_3,budget,0.2834475456883529,textual,False
10808,imdb_3,ID,rotten_tomatoes_1,Name,0.2834206596783947,textual,False
10809,imdb_3,Rating,metacritic_4,date_released,0.2833864162787472,textual,False
10810,metacritic_3,languages,rotten_tomatoes_1,Description,0.2833500601049439,textual,False
10811,imdb_4,directors,metacritic_1,Year,0.2833454599921341,textual,False
10812,metacritic_3,rating,tmdb_3,runtime,0.2833181719370041,textual,False
10813,rotten_tomatoes_2,Title,rotten_tomatoes_3,audience_rating,0.2832885480940779,textual,False
10814,metacritic_1,Runtime,tmdb_1,ID,0.2832878544925723,textual,False
10815,imdb_3,Summary,metacritic_3,runtime,0.2832631283156399,textual,False
10816,imdb_3,Director,rotten_tomatoes_2,Summary,0.28325222718859,textual,False
10817,rotten_tomatoes_2,Year,tmdb_1,ID,0.2832279091056101,textual,False
10818,imdb_2,ID,rotten_tomatoes_2,Year,0.2832192871531275,textual,False
10819,imdb_2,ID,metacritic_1,Runtime,0.2832076075871212,textual,False
10820,tmdb_1,ID,rotten_tomatoes_3,review3,0.2832008937200831,textual,False
10821,imdb_3,Summary,rotten_tomatoes_3,year,0.2831979236273881,textual,False
10822,metacritic_1,Metascore,rotten_tomatoes_1,RatingValue,0.2831902809636162,numerical,True
10823,metacritic_3,title,rotten_tomatoes_3,review4,0.283120389686026,textual,False
10824,metacritic_1,ID,rotten_tomatoes_3,review2,0.2831190554140586,textual,False
10825,imdb_2,writers,rotten_tomatoes_3,review4,0.2831171166720286,textual,False
10826,imdb_3,Year,tmdb_4,stars,0.2831094304879977,textual,False
10827,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.2830982250393819,textual,False
10828,imdb_3,Summary,tmdb_2,year,0.2830811438127655,textual,False
10829,metacritic_3,production company,rotten_tomatoes_2,Duration,0.2830662420161548,textual,False
10830,imdb_3,Summary,tmdb_3,year,0.2830295515364546,textual,False
10831,imdb_1,Duration,metacritic_3,production company,0.2830196230493622,textual,False
10832,rotten_tomatoes_2,Summary,tmdb_3,year,0.2829944362528934,textual,False
10833,rotten_tomatoes_2,ID,rotten_tomatoes_3,time,0.2829765561041812,textual,False
10834,roger_ebert_1,year,rotten_tomatoes_4,movie_ind,0.2829328506860363,numerical,False
10835,imdb_1,Url,roger_ebert_1,duration,0.2829283811815112,textual,False
10836,tmdb_2,year,rotten_tomatoes_2,Summary,0.2829201619668171,textual,False
10837,amazon_1,year,imdb_3,Summary,0.2829172569963041,textual,False
10838,roger_ebert_1,movie_name,tmdb_3,language,0.2828936994847676,textual,False
10839,metacritic_2,title,rotten_tomatoes_3,review4,0.2828742108648724,textual,False
10840,imdb_2,ID,rotten_tomatoes_3,review3,0.2828602917373749,textual,False
10841,imdb_3,Title,rotten_tomatoes_3,rotten_tomatoes,0.2828587346367659,textual,False
10842,imdb_3,Director,tmdb_3,budget,0.2828554894580395,textual,False
10843,metacritic_1,Name,tmdb_3,budget,0.2828317985639533,textual,False
10844,metacritic_1,Actors,metacritic_3,genres,0.2828031641523736,textual,False
10845,imdb_1,RatingValue,rotten_tomatoes_2,Director,0.2827705561182888,textual,False
10846,amazon_1,time,rotten_tomatoes_3,review1,0.282749465440227,textual,False
10847,amazon_1,year,rotten_tomatoes_2,Summary,0.2827440277946728,textual,False
10848,rotten_tomatoes_1,Country,rotten_tomatoes_3,audience_rating,0.2827284537739646,textual,False
10849,rotten_tomatoes_1,Year,tmdb_2,stars,0.2827058952240958,textual,False
10850,roger_ebert_1,duration,tmdb_2,genres,0.28269666419568,textual,False
10851,tmdb_4,year,rotten_tomatoes_4,director,0.2826950029289766,textual,False
10852,rotten_tomatoes_3,review4,tmdb_1,title,0.2826686086718443,textual,False
10853,metacritic_3,release year,rotten_tomatoes_2,Cast,0.2826357046238974,textual,False
10854,rotten_tomatoes_2,Year,tmdb_4,stars,0.2826303195112296,textual,False
10855,imdb_2,year,metacritic_3,writers,0.2826291660936547,textual,False
10856,metacritic_3,writers,tmdb_1,year,0.2824809661179635,textual,False
10857,metacritic_4,genre,rotten_tomatoes_3,rotten_tomatoes,0.2824499177711693,textual,False
10858,imdb_4,year,rotten_tomatoes_4,director,0.2824466860495254,textual,False
10859,rotten_tomatoes_3,year,rotten_tomatoes_4,director,0.2824432930439662,textual,False
10860,imdb_4,duration,metacritic_2,summary,0.2824358440926263,textual,False
10861,rotten_tomatoes_4,director,tmdb_3,year,0.2824220983791033,textual,False
10862,imdb_1,RatingValue,tmdb_1,director(s),0.2824190637323185,textual,False
10863,imdb_4,duration,rotten_tomatoes_2,ID,0.2824111936015869,textual,False
10864,metacritic_3,languages,rotten_tomatoes_3,star3,0.2823810878237247,textual,False
10865,metacritic_1,Name,tmdb_1,ID,0.2823794485272432,textual,False
10866,imdb_2,ID,metacritic_1,Name,0.2823741731007916,textual,False
10867,amazon_1,year,rotten_tomatoes_4,director,0.2823217490777023,textual,False
10868,metacritic_3,writers,roger_ebert_1,year,0.2823151039215532,textual,False
10869,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Director,0.2823015079593778,textual,False
10870,imdb_3,Creators,rotten_tomatoes_1,Language,0.282273712420876,textual,False
10871,imdb_1,Url,metacritic_1,Name,0.2822722531533172,textual,False
10872,rotten_tomatoes_4,director,tmdb_2,year,0.2822539586858109,textual,False
10873,imdb_3,Year,rotten_tomatoes_1,Actors,0.2822409395066095,textual,False
10874,rotten_tomatoes_1,Director,tmdb_3,budget,0.2822377997679193,textual,False
10875,rotten_tomatoes_2,Summary,tmdb_1,director(s),0.2821699994742543,textual,False
10876,metacritic_3,languages,roger_ebert_1,critic_rating,0.2821356116234017,textual,False
10877,imdb_2,director,imdb_1,RatingValue,0.2821285625975775,textual,False
10878,rotten_tomatoes_3,audience_rating,tmdb_1,writer(s),0.2821137913489014,textual,False
10879,rotten_tomatoes_1,Country,rotten_tomatoes_3,star2,0.282106497189424,textual,False
10880,metacritic_3,release year,roger_ebert_1,actors,0.2820735709659358,textual,False
10881,metacritic_3,writers,metacritic_4,date_released,0.2820527250605791,textual,False
10882,tmdb_1,ID,rotten_tomatoes_3,review2,0.2820213948758985,textual,False
10883,roger_ebert_1,pg_rating,tmdb_1,actor(s),0.2820141673108591,textual,False
10884,rotten_tomatoes_1,RatingCount,tmdb_4,directors,0.2819331622661972,textual,False
10885,rotten_tomatoes_1,Country,tmdb_4,runtime,0.2819233184818337,textual,False
10886,metacritic_1,ID,rotten_tomatoes_4,runtime,0.281917973134779,textual,False
10887,imdb_2,director,tmdb_4,year,0.2819159130771541,textual,False
10888,imdb_3,Summary,rotten_tomatoes_1,Language,0.2819158158057052,textual,False
10889,imdb_3,Year,metacritic_3,score,0.281792440721425,textual,False
10890,imdb_3,Cast,metacritic_2,summary,0.2817890045504692,textual,False
10891,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.2817714466643037,textual,False
10892,imdb_2,director,rotten_tomatoes_3,year,0.2817609270903445,textual,False
10893,metacritic_1,Year,roger_ebert_1,directors,0.2817231617793262,textual,False
