,table_a,column_a,table_b,column_b,similarity,type,correct
10068,rotten_tomatoes_4,runtime,tmdb_3,directors,0.1757165491580963,textual,False
10069,imdb_1,RatingValue,metacritic_3,languages,0.1757122427225113,textual,False
10070,metacritic_4,_id,roger_ebert_1,actors,0.1757065951824188,textual,False
10071,tmdb_1,director(s),tmdb_2,duration,0.175690695643425,textual,False
10072,imdb_1,Description,imdb_4,actors,0.1756827980279922,textual,False
10073,metacritic_2,_id,rotten_tomatoes_2,Director,0.1756815314292907,textual,False
10074,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Genre,0.1756533831357956,textual,False
10075,imdb_1,RatingValue,roger_ebert_1,id,0.1756449043750763,textual,False
10076,metacritic_1,Actors,tmdb_3,id,0.1756320297718048,textual,False
10077,imdb_3,Title,rotten_tomatoes_2,ContentRating,0.175631895661354,textual,False
10078,imdb_4,directors,tmdb_3,id,0.1756185591220855,textual,False
10079,rotten_tomatoes_2,Title,tmdb_2,duration,0.1755983978509903,textual,False
10080,metacritic_3,genres,tmdb_3,runtime,0.175596535205841,textual,False
10081,imdb_3,Duration,roger_ebert_1,year,0.1755903959274292,textual,False
10082,roger_ebert_1,year,rotten_tomatoes_4,certificate,0.1755651533603668,textual,False
10083,metacritic_3,production company,rotten_tomatoes_1,Cast,0.1755542010068893,textual,False
10084,imdb_3,Genre,rotten_tomatoes_1,Release Date,0.1755539178848266,textual,False
10085,imdb_3,Duration,tmdb_1,year,0.1755408644676208,textual,False
10086,roger_ebert_1,id,tmdb_4,directors,0.1755405515432357,textual,False
10087,imdb_4,directors,tmdb_4,_id,0.1755399405956268,textual,False
10088,imdb_1,Cast,metacritic_4,director,0.1755346357822418,textual,False
10089,imdb_4,actors,rotten_tomatoes_2,Title,0.175492525100708,textual,False
10090,imdb_3,ContentRating,rotten_tomatoes_3,id,0.1754827052354812,textual,False
10091,rotten_tomatoes_2,ContentRating,walmart_1,_id,0.1754679679870605,textual,False
10092,imdb_1,RatingValue,tmdb_2,_id,0.175424039363861,textual,False
10093,imdb_1,Description,imdb_2,year,0.1754054874181747,textual,False
10094,imdb_3,ContentRating,metacritic_3,_id,0.1753915399312973,textual,False
10095,imdb_2,ID,roger_ebert_1,directors,0.1753854304552078,textual,False
10096,metacritic_1,_id,tmdb_2,genres,0.1753823906183242,textual,False
10097,rotten_tomatoes_3,time,tmdb_1,writer(s),0.1753760576248169,textual,False
10098,metacritic_3,languages,rotten_tomatoes_4,tomatoter,0.1753476858139038,textual,False
10099,imdb_1,Director,tmdb_1,ID,0.1753472834825515,textual,False
10100,metacritic_3,production company,metacritic_4,date_released,0.1753427684307098,textual,False
10101,rotten_tomatoes_2,ContentRating,tmdb_2,stars,0.175341859459877,textual,False
10102,metacritic_2,release_year,rotten_tomatoes_1,Creator,0.1753370612859726,textual,False
10103,rotten_tomatoes_1,Actors,rotten_tomatoes_4,genre,0.1753176301717758,textual,False
10104,imdb_3,ContentRating,roger_ebert_1,id,0.1753106564283371,textual,False
10105,metacritic_3,rating,rotten_tomatoes_4,runtime,0.1752972304821014,textual,False
10106,imdb_3,Director,walmart_1,release_date,0.1752930730581283,textual,False
10107,imdb_2,actors,rotten_tomatoes_1,Country,0.1752916574478149,textual,False
10108,imdb_4,movie_rating,roger_ebert_1,movie_name,0.1752813160419464,textual,False
10109,imdb_4,duration,roger_ebert_1,pg_rating,0.1752685010433197,textual,False
10110,imdb_3,Duration,rotten_tomatoes_2,Genre,0.1752420216798782,textual,False
10111,rotten_tomatoes_1,Language,rotten_tomatoes_4,name,0.1752398610115051,textual,False
10112,metacritic_2,title,tmdb_2,genres,0.1752375364303589,textual,False
10113,metacritic_4,date_released,rotten_tomatoes_1,Creator,0.1752302497625351,textual,False
10114,imdb_1,Id,imdb_3,Rating,0.1752244383096695,textual,False
10115,imdb_4,directors,rotten_tomatoes_1,Id,0.1752160787582397,textual,False
10116,metacritic_1,Director,tmdb_2,duration,0.17520272731781,textual,False
10117,imdb_1,YearRange,tmdb_3,revenue,0.1751933842897415,textual,False
10118,metacritic_4,genre,walmart_1,release_date,0.1751855015754699,textual,False
10119,imdb_1,RatingValue,metacritic_1,Director,0.1751822829246521,textual,False
10120,metacritic_3,countries,walmart_1,stars,0.1751794815063476,textual,False
10121,metacritic_3,_id,tmdb_1,writer(s),0.1751761734485626,textual,False
10122,metacritic_3,director,tmdb_4,_id,0.1751675307750702,textual,False
10123,rotten_tomatoes_2,Creators,rotten_tomatoes_4,_id,0.1751665920019149,textual,False
10124,metacritic_3,genres,tmdb_3,_id,0.1751300990581512,textual,False
10125,metacritic_3,languages,rotten_tomatoes_4,movie_ind,0.1751298308372497,textual,False
10126,metacritic_3,title,tmdb_3,budget,0.1751251071691513,textual,False
10127,imdb_1,ReleaseDate,rotten_tomatoes_2,Genre,0.1751211732625961,textual,False
10128,imdb_3,Year,rotten_tomatoes_3,audience_rating,0.1750770360231399,textual,False
10129,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Genre,0.1750752329826355,textual,False
10130,metacritic_1,User Rating,rotten_tomatoes_4,movie_ind,0.1750729382038116,numerical,False
10131,metacritic_1,Runtime,rotten_tomatoes_4,genre,0.1750436276197433,textual,False
10132,imdb_1,Url,rotten_tomatoes_1,Country,0.1750431060791015,textual,False
10133,imdb_3,Director,metacritic_1,_id,0.1750410050153732,textual,False
10134,imdb_1,RatingValue,tmdb_1,director(s),0.175036683678627,textual,False
10135,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Creators,0.1750366538763046,textual,False
10136,metacritic_4,date_released,rotten_tomatoes_4,certificate,0.175032377243042,textual,False
10137,imdb_3,ContentRating,metacritic_3,title,0.1750140786170959,textual,False
10138,imdb_1,Creator,tmdb_2,genres,0.1750040650367736,textual,False
10139,imdb_3,Rating,imdb_4,id,0.174974650144577,numerical,False
10140,imdb_1,Duration,tmdb_1,actor(s),0.1749680489301681,textual,False
10141,imdb_4,genre,metacritic_2,title,0.1749599575996399,textual,False
10142,rotten_tomatoes_4,_id,tmdb_2,genres,0.1749291568994522,textual,False
10143,imdb_4,duration,metacritic_1,Year,0.174927070736885,textual,False
10144,imdb_2,name,tmdb_3,budget,0.1749266237020492,textual,False
10145,rotten_tomatoes_3,time,tmdb_3,genres,0.1749076098203659,textual,False
10146,rotten_tomatoes_2,Year,rotten_tomatoes_4,runtime,0.1748894602060318,textual,False
10147,roger_ebert_1,actors,tmdb_4,_id,0.1748719960451126,textual,False
10148,rotten_tomatoes_2,Duration,tmdb_1,actor(s),0.1748644411563873,textual,False
10149,metacritic_3,rating,rotten_tomatoes_2,Title,0.174861267209053,textual,False
10150,rotten_tomatoes_3,star4,tmdb_3,revenue,0.1748562455177307,textual,False
10151,rotten_tomatoes_2,ContentRating,tmdb_1,title,0.1748556196689605,textual,False
10152,metacritic_3,runtime,tmdb_2,genres,0.174854576587677,textual,False
10153,imdb_3,Director,metacritic_2,_id,0.1748519837856292,textual,False
10154,imdb_2,year,rotten_tomatoes_4,audience,0.1748435497283935,textual,False
10155,metacritic_3,_id,tmdb_3,genres,0.1748427003622055,textual,False
10156,roger_ebert_1,directors,tmdb_1,ID,0.174830675125122,textual,False
10157,imdb_2,director,imdb_4,id,0.1748166382312774,textual,False
10158,imdb_4,genre,metacritic_3,starring,0.1747916638851165,textual,False
10159,imdb_2,director,rotten_tomatoes_3,id,0.1747880280017852,textual,False
10160,imdb_3,Year,rotten_tomatoes_3,star3,0.174774944782257,textual,False
10161,imdb_3,Year,metacritic_1,Runtime,0.1747724264860153,textual,False
10162,imdb_3,Year,metacritic_1,User Rating,0.1747617274522781,textual,False
10163,metacritic_3,id,tmdb_4,directors,0.1747551560401916,textual,False
10164,imdb_3,Rating,tmdb_2,_id,0.1747318804264068,numerical,False
10165,metacritic_2,release_year,rotten_tomatoes_2,Director,0.1746909767389297,textual,False
10166,tmdb_2,name,tmdb_3,language,0.1746803224086761,textual,False
10167,metacritic_2,_id,metacritic_3,countries,0.1746663153171539,textual,False
10168,metacritic_1,Actors,tmdb_4,runtime,0.1746637374162674,textual,False
10169,roger_ebert_1,genre,tmdb_2,stars,0.1746497452259063,textual,False
10170,imdb_3,ContentRating,metacritic_3,starring,0.1746485382318496,textual,False
10171,imdb_3,ContentRating,rotten_tomatoes_2,Cast,0.1746394336223602,textual,False
10172,metacritic_3,release year,tmdb_3,genres,0.1746098101139068,textual,False
10173,metacritic_1,User Rating,tmdb_1,director(s),0.1746066510677337,textual,False
10174,imdb_1,ContentRating,metacritic_3,title,0.1745830178260803,textual,False
10175,roger_ebert_1,id,rotten_tomatoes_3,director,0.1745735555887222,textual,False
10176,metacritic_3,title,rotten_tomatoes_1,Release Date,0.174540713429451,textual,False
10177,metacritic_1,User Rating,tmdb_2,_id,0.1745372414588928,numerical,False
10178,roger_ebert_1,year,rotten_tomatoes_1,Duration,0.1745096445083618,textual,False
10179,tmdb_3,genres,walmart_1,duration,0.1744992434978485,textual,False
10180,imdb_1,Creator,rotten_tomatoes_4,runtime,0.1744949519634246,textual,False
10181,imdb_3,Rating,rotten_tomatoes_3,id,0.1744803488254547,numerical,False
10182,rotten_tomatoes_1,Duration,tmdb_1,year,0.1744787096977234,textual,False
10183,amazon_1,id,rotten_tomatoes_2,ContentRating,0.174478143453598,textual,False
10184,metacritic_1,_id,tmdb_4,genres,0.1744649112224578,textual,False
10185,metacritic_3,languages,tmdb_2,_id,0.1744642108678817,textual,False
10186,metacritic_3,director,metacritic_4,date_released,0.1744460463523864,textual,False
10187,rotten_tomatoes_4,runtime,tmdb_3,budget,0.1744396686553955,textual,False
10188,metacritic_1,Actors,rotten_tomatoes_2,Year,0.1744315922260284,textual,False
10189,imdb_2,writers,metacritic_3,score,0.1744288504123687,textual,False
10190,imdb_2,ID,rotten_tomatoes_4,writer,0.1744158118963241,textual,False
10191,imdb_2,year,rotten_tomatoes_3,time,0.1743927896022796,textual,False
10192,amazon_1,director,imdb_2,ID,0.1743919998407364,textual,False
10193,imdb_2,writers,imdb_3,ID,0.174383670091629,textual,False
10194,rotten_tomatoes_2,Creators,rotten_tomatoes_4,movie_ind,0.1743763387203216,textual,False
10195,rotten_tomatoes_4,tomatoter,tmdb_1,writer(s),0.174372985959053,textual,False
10196,metacritic_1,Year,rotten_tomatoes_4,audience,0.174364686012268,textual,False
10197,imdb_2,actors,tmdb_4,genres,0.1742936968803405,textual,False
10198,imdb_2,year,rotten_tomatoes_1,Creator,0.174266904592514,textual,False
10199,metacritic_3,id,rotten_tomatoes_1,RatingValue,0.1742638945579528,numerical,False
10200,amazon_1,cost,tmdb_2,director,0.1742287129163742,textual,False
10201,imdb_2,ID,imdb_4,movie_rating,0.174218088388443,numerical,False
10202,imdb_1,Director,tmdb_2,_id,0.1741954684257507,textual,False
10203,roger_ebert_1,actors,tmdb_4,genres,0.1741900295019149,textual,False
10204,metacritic_1,Runtime,rotten_tomatoes_3,star5,0.1741885840892791,textual,False
10205,rotten_tomatoes_4,_id,tmdb_4,genres,0.1741854846477508,textual,False
10206,imdb_1,Creator,walmart_1,_id,0.1741725653409958,textual,False
10207,imdb_4,movie_rating,tmdb_1,ID,0.1741697490215301,numerical,False
10208,metacritic_1,User Rating,rotten_tomatoes_3,star2,0.1741287857294082,textual,False
10209,roger_ebert_1,year,tmdb_1,writer(s),0.1741198599338531,textual,False
10210,imdb_2,year,tmdb_1,writer(s),0.1741188019514084,textual,False
10211,rotten_tomatoes_4,writer,tmdb_1,ID,0.1741073876619339,textual,False
10212,amazon_1,id,metacritic_1,Director,0.1740811020135879,textual,False
10213,tmdb_1,title,tmdb_3,budget,0.1740736812353134,textual,False
10214,metacritic_1,Director,rotten_tomatoes_3,audience_rating,0.1740717738866806,textual,False
10215,roger_ebert_1,genre,walmart_1,release_date,0.1740598380565643,textual,False
10216,rotten_tomatoes_4,genre,walmart_1,release_date,0.1740481555461883,textual,False
10217,imdb_3,ContentRating,metacritic_1,ID,0.1740405857563018,textual,False
10218,imdb_3,ContentRating,metacritic_3,id,0.1740366518497467,textual,False
10219,imdb_1,Director,walmart_1,_id,0.174021378159523,textual,False
10220,metacritic_2,release_year,tmdb_4,genres,0.1740176379680633,textual,False
10221,roger_ebert_1,pg_rating,tmdb_3,runtime,0.1740059852600097,textual,False
10222,imdb_2,name,rotten_tomatoes_2,ContentRating,0.174002006649971,textual,False
10223,imdb_2,year,rotten_tomatoes_4,tomatoter,0.1739956438541412,textual,False
10224,imdb_3,Year,roger_ebert_1,duration,0.1739613860845565,textual,False
10225,imdb_1,Description,tmdb_1,year,0.1739557087421417,textual,False
10226,imdb_1,Cast,imdb_3,ContentRating,0.1739419549703598,textual,False
10227,amazon_1,director,tmdb_1,ID,0.1739335805177688,textual,False
10228,tmdb_2,name,tmdb_3,budget,0.1739245951175689,textual,False
10229,rotten_tomatoes_3,audience_rating,tmdb_2,director,0.1739127039909362,textual,False
10230,imdb_1,Url,metacritic_4,director,0.1738973706960678,textual,False
10231,metacritic_3,genres,metacritic_4,_id,0.1738936007022857,textual,False
10232,rotten_tomatoes_3,id,tmdb_1,director(s),0.1738733947277069,textual,False
10233,imdb_1,Creator,tmdb_2,_id,0.1738655269145965,textual,False
10234,imdb_2,ID,tmdb_1,writer(s),0.1738567501306533,textual,False
10235,imdb_4,id,tmdb_1,director(s),0.1738499402999878,textual,False
10236,metacritic_4,date_released,roger_ebert_1,duration,0.1738400310277938,textual,False
10237,metacritic_2,movie_rating,roger_ebert_1,movie_name,0.1738104075193405,textual,False
10238,tmdb_3,runtime,tmdb_4,genres,0.173774167895317,textual,False
10239,imdb_2,year,imdb_3,Creators,0.1737536638975143,textual,False
10240,imdb_1,RatingValue,imdb_3,Summary,0.17374949157238,textual,False
10241,rotten_tomatoes_2,Creators,tmdb_3,_id,0.1737298369407653,textual,False
10242,metacritic_2,title,tmdb_2,duration,0.1737037599086761,textual,False
10243,imdb_4,movie_name,metacritic_2,movie_rating,0.1736828535795211,textual,False
10244,imdb_1,YearRange,rotten_tomatoes_2,Rating,0.1736668646335601,mixed,False
10245,amazon_1,star,rotten_tomatoes_4,runtime,0.1736473441123962,textual,False
10246,rotten_tomatoes_1,Director,walmart_1,release_date,0.173646792769432,textual,False
10247,amazon_1,time,imdb_3,Genre,0.173633262515068,textual,False
10248,imdb_1,YearRange,tmdb_1,actor(s),0.1736318618059158,textual,False
10249,imdb_2,name,roger_ebert_1,pg_rating,0.1736307293176651,textual,False
10250,imdb_1,Duration,metacritic_4,date_released,0.1736250072717666,textual,False
10251,rotten_tomatoes_1,Language,tmdb_4,stars,0.1736229360103607,textual,False
10252,imdb_3,ID,metacritic_4,date_released,0.173620656132698,mixed,False
10253,imdb_2,actors,roger_ebert_1,genre,0.1736190915107727,textual,False
10254,tmdb_3,revenue,walmart_1,stars,0.1736063957214355,textual,False
10255,roger_ebert_1,movie_name,rotten_tomatoes_4,genre,0.1736059337854385,textual,False
10256,imdb_4,genre,metacritic_1,Runtime,0.1735939085483551,textual,False
10257,metacritic_1,ID,metacritic_3,genres,0.1735926121473312,textual,False
10258,metacritic_2,movie_rating,walmart_1,stars,0.1735914200544357,textual,False
10259,metacritic_4,date_released,rotten_tomatoes_2,Duration,0.1735900938510894,textual,False
10260,metacritic_3,languages,metacritic_4,score,0.1735612899065017,textual,False
10261,imdb_1,Genre,walmart_1,stars,0.1735555231571197,textual,False
10262,metacritic_1,Metascore,metacritic_4,_id,0.1735444068908691,numerical,False
10263,metacritic_3,runtime,rotten_tomatoes_2,Creators,0.1735294461250305,textual,False
10264,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,star,0.1735289841890335,textual,False
10265,roger_ebert_1,year,tmdb_1,actor(s),0.1735206693410873,textual,False
10266,metacritic_1,Actors,metacritic_3,_id,0.173515647649765,textual,False
10267,amazon_1,cost,rotten_tomatoes_3,director,0.1735001504421234,textual,False
10268,imdb_1,ReleaseDate,rotten_tomatoes_1,RatingCount,0.1734962463378906,textual,False
10269,metacritic_1,Year,metacritic_2,movie_rating,0.1734911799430847,numerical,False
10270,imdb_4,movie_rating,walmart_1,stars,0.173488512635231,textual,False
10271,metacritic_1,Metascore,tmdb_4,directors,0.1734858900308609,textual,False
10272,tmdb_1,ID,tmdb_4,runtime,0.1734811216592788,numerical,False
10273,metacritic_3,id,rotten_tomatoes_3,director,0.1734661012887954,textual,False
10274,metacritic_1,Genre,metacritic_2,title,0.1734283715486526,textual,False
10275,imdb_1,Description,roger_ebert_1,year,0.1734276711940765,textual,False
10276,roger_ebert_1,id,tmdb_2,director,0.1734154969453811,textual,False
10277,tmdb_3,genres,tmdb_4,year,0.1733933985233307,textual,False
10278,roger_ebert_1,duration,tmdb_3,directors,0.1733781546354293,textual,False
10279,rotten_tomatoes_2,ContentRating,tmdb_3,runtime,0.1733774095773697,textual,False
10280,imdb_2,year,tmdb_1,actor(s),0.173361450433731,textual,False
10281,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Cast,0.17335906624794,textual,False
10282,metacritic_3,_id,rotten_tomatoes_1,RatingValue,0.173353374004364,numerical,False
10283,rotten_tomatoes_3,audience_rating,tmdb_1,actor(s),0.173319861292839,textual,False
10284,imdb_1,Director,rotten_tomatoes_1,RatingValue,0.1733113080263137,textual,False
10285,imdb_3,Cast,rotten_tomatoes_3,title,0.1733070313930511,textual,False
10286,imdb_4,directors,tmdb_3,runtime,0.1732837706804275,textual,False
10287,roger_ebert_1,year,rotten_tomatoes_1,Creator,0.1732835322618484,textual,False
10288,rotten_tomatoes_2,Director,tmdb_2,stars,0.1732728779315948,textual,False
10289,imdb_1,Name,metacritic_1,Genre,0.1732301414012909,textual,False
10290,imdb_4,id,rotten_tomatoes_2,ContentRating,0.1732262074947357,textual,False
10291,metacritic_4,_id,rotten_tomatoes_2,Creators,0.1732160449028015,textual,False
10292,rotten_tomatoes_1,Director,rotten_tomatoes_4,_id,0.1732104271650314,textual,False
10293,imdb_3,Cast,metacritic_4,name,0.173208549618721,textual,False
10294,metacritic_4,duration,rotten_tomatoes_4,writer,0.1732078790664672,textual,False
10295,rotten_tomatoes_1,RatingCount,tmdb_3,genres,0.1731997579336166,textual,False
10296,imdb_4,id,rotten_tomatoes_4,writer,0.1731906235218048,textual,False
10297,metacritic_3,languages,walmart_1,_id,0.1731721758842468,textual,False
10298,roger_ebert_1,pg_rating,tmdb_2,name,0.17316834628582,textual,False
10299,metacritic_3,runtime,tmdb_1,writer(s),0.173157200217247,textual,False
10300,imdb_3,Rating,metacritic_2,summary,0.1731319725513458,textual,False
10301,imdb_2,writers,tmdb_2,duration,0.1731032878160476,textual,False
10302,imdb_3,Creators,roger_ebert_1,year,0.1731001138687133,textual,False
