,table_a,column_a,table_b,column_b,similarity,type,correct
10346,imdb_3,Cast,metacritic_3,title,0.1940956949079239,textual,False
10347,imdb_4,actors,rotten_tomatoes_4,name,0.1940949664980865,textual,False
10348,imdb_3,ID,rotten_tomatoes_1,Language,0.1940731888941627,textual,False
10349,amazon_1,star,rotten_tomatoes_2,Rating,0.1940730315966076,textual,False
10350,imdb_1,Url,roger_ebert_1,duration,0.1940591001567808,textual,False
10351,metacritic_3,rating,roger_ebert_1,movie_name,0.1940558124652636,textual,False
10352,rotten_tomatoes_2,Summary,rotten_tomatoes_4,writer,0.1940481073501438,textual,False
10353,imdb_2,actors,metacritic_1,Name,0.1940438301134076,textual,False
10354,amazon_1,director,rotten_tomatoes_1,Country,0.1940289498831381,textual,False
10355,tmdb_2,year,imdb_1,Creator,0.1940281063994454,textual,False
10356,rotten_tomatoes_3,time,rotten_tomatoes_2,Rating,0.1940027113779024,textual,False
10357,imdb_1,RatingValue,metacritic_1,Year,0.1940014473091948,textual,False
10358,imdb_1,Duration,metacritic_3,release year,0.1939941563454207,textual,False
10359,amazon_1,year,walmart_1,stars,0.1939767268906871,textual,False
10360,metacritic_2,title,rotten_tomatoes_3,review4,0.1939691708597853,textual,False
10361,rotten_tomatoes_3,id,tmdb_2,duration,0.1939624814634935,textual,False
10362,tmdb_4,runtime,walmart_1,directors,0.1939448570013244,textual,False
10363,amazon_1,year,imdb_1,Creator,0.1939332649221369,textual,False
10364,metacritic_4,genre,rotten_tomatoes_2,Title,0.1939263075823403,textual,False
10365,imdb_1,Name,metacritic_3,languages,0.1939088965050525,textual,False
10366,imdb_3,Summary,rotten_tomatoes_1,Language,0.1938991471950155,textual,False
10367,imdb_2,name,imdb_4,actors,0.1938890699347131,textual,False
10368,metacritic_3,starring,rotten_tomatoes_1,Release Date,0.1938867770466044,textual,False
10369,amazon_1,star,metacritic_1,Year,0.1938812730542868,textual,False
10370,metacritic_3,languages,rotten_tomatoes_4,movie_ind,0.1938578901773336,textual,False
10371,metacritic_3,id,tmdb_2,duration,0.193854191909357,textual,False
10372,roger_ebert_1,actors,tmdb_2,subtext,0.1938405193235361,textual,False
10373,rotten_tomatoes_3,star1,tmdb_2,genres,0.1938151575446447,textual,False
10374,amazon_1,year,metacritic_1,Genre,0.1938104264093526,textual,False
10375,metacritic_4,director,rotten_tomatoes_3,rotten_tomatoes,0.1938027356658867,textual,False
10376,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.1937855294908906,textual,False
10377,metacritic_3,languages,metacritic_4,date_released,0.1937704066582217,textual,False
10378,amazon_1,director,imdb_1,ContentRating,0.1937687603388126,textual,False
10379,imdb_3,Summary,imdb_4,genre,0.1937438533348147,textual,False
10380,rotten_tomatoes_1,ReviewCount,imdb_1,Cast,0.1937383725781121,textual,False
10381,rotten_tomatoes_3,star3,tmdb_3,language,0.1937132944162806,textual,False
10382,metacritic_3,countries,rotten_tomatoes_4,director,0.1936566982931482,textual,False
10383,metacritic_3,genres,tmdb_4,runtime,0.1936420378258236,textual,False
10384,rotten_tomatoes_2,Summary,rotten_tomatoes_4,runtime,0.1936413304040203,textual,False
10385,imdb_3,Cast,rotten_tomatoes_1,RatingCount,0.1936330309400701,textual,False
10386,metacritic_2,title,rotten_tomatoes_4,audience,0.1936173702329607,textual,False
10387,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.1935914389885499,textual,False
10388,metacritic_3,production company,rotten_tomatoes_2,Duration,0.1935898218014465,textual,False
10389,amazon_1,time,rotten_tomatoes_3,audience_rating,0.1935769336181351,textual,False
10390,metacritic_3,countries,rotten_tomatoes_3,audience_rating,0.1935745116264973,textual,False
10391,imdb_1,YearRange,metacritic_3,countries,0.1935636463685153,textual,False
10392,metacritic_3,production company,rotten_tomatoes_4,runtime,0.1935361321754156,textual,False
10393,rotten_tomatoes_3,star5,tmdb_4,year,0.1935261899039709,textual,False
10394,rotten_tomatoes_1,Director,rotten_tomatoes_2,Year,0.1935240926339623,textual,False
10395,rotten_tomatoes_3,star2,tmdb_2,genres,0.1935089353829784,textual,False
10396,metacritic_4,director,rotten_tomatoes_3,review4,0.1935018129714492,textual,False
10397,rotten_tomatoes_3,review4,tmdb_1,title,0.1934894324093865,textual,False
10398,rotten_tomatoes_1,Description,rotten_tomatoes_3,star3,0.1934875240517965,textual,False
10399,imdb_1,Duration,metacritic_3,production company,0.1934810442122637,textual,False
10400,metacritic_2,summary,metacritic_3,director,0.1934455478485905,textual,False
10401,tmdb_2,subtext,tmdb_3,actors,0.1933977088582985,textual,False
10402,rotten_tomatoes_4,audience,tmdb_1,ID,0.1933775512973026,textual,False
10403,rotten_tomatoes_1,Id,walmart_1,genre,0.193370309392425,textual,False
10404,rotten_tomatoes_3,star2,tmdb_4,genres,0.1933585121365214,textual,False
10405,metacritic_4,date_released,tmdb_2,stars,0.1933441627874739,textual,False
10406,rotten_tomatoes_1,Name,rotten_tomatoes_3,star3,0.1933343447074974,textual,False
10407,imdb_4,actors,metacritic_2,title,0.1933234535638335,textual,False
10408,rotten_tomatoes_3,star1,tmdb_4,genres,0.1933098243673794,textual,False
10409,rotten_tomatoes_1,Country,rotten_tomatoes_3,director,0.1932946198169799,textual,False
10410,roger_ebert_1,genre,tmdb_2,name,0.1932923326923142,textual,False
10411,rotten_tomatoes_2,ID,tmdb_2,duration,0.1932883059486142,textual,False
10412,rotten_tomatoes_2,Summary,tmdb_3,language,0.1932845802151293,textual,False
10413,metacritic_4,name,rotten_tomatoes_3,review4,0.1932803179941642,textual,False
10414,imdb_3,Summary,walmart_1,directors,0.1932748168604314,textual,False
10415,amazon_1,cost,rotten_tomatoes_3,star1,0.1932442471558441,textual,False
10416,imdb_3,ContentRating,rotten_tomatoes_3,director,0.1932427670112588,textual,False
10417,tmdb_4,year,rotten_tomatoes_3,star4,0.193200524528034,textual,False
10418,imdb_2,director,rotten_tomatoes_1,Country,0.1931860591322621,textual,False
10419,rotten_tomatoes_4,audience,tmdb_4,_id,0.1931802328323761,textual,False
10420,rotten_tomatoes_3,time,walmart_1,name,0.1931750620042305,textual,False
10421,imdb_3,ID,rotten_tomatoes_4,audience,0.1931701364026745,mixed,False
10422,imdb_1,Description,imdb_4,directors,0.1931685665042383,textual,False
10423,rotten_tomatoes_1,Language,walmart_1,release_date,0.1931608583188011,textual,False
10424,imdb_4,directors,rotten_tomatoes_1,Year,0.1931435174796554,textual,False
10425,rotten_tomatoes_1,Country,tmdb_2,director,0.1931402380640371,textual,False
10426,metacritic_3,production company,rotten_tomatoes_3,rotten_tomatoes,0.1931382992266201,textual,False
10427,imdb_2,ID,rotten_tomatoes_4,audience,0.1931339133570244,textual,False
10428,metacritic_3,starring,rotten_tomatoes_1,ReviewCount,0.1931328029389393,textual,False
10429,imdb_3,ContentRating,rotten_tomatoes_4,director,0.1931306816289852,textual,False
10430,imdb_3,Creators,metacritic_3,languages,0.1931205153721508,textual,False
10431,imdb_1,ContentRating,rotten_tomatoes_4,director,0.1931202159885504,textual,False
10432,imdb_1,Cast,tmdb_2,genres,0.1931041537285281,textual,False
10433,imdb_4,genre,metacritic_1,ID,0.1930950579235739,textual,False
10434,imdb_1,Cast,metacritic_3,genres,0.1930918444001411,textual,False
10435,imdb_4,year,rotten_tomatoes_3,star5,0.1930871752668703,textual,False
10436,rotten_tomatoes_3,star1,rotten_tomatoes_2,Rating,0.1930802316726177,textual,False
10437,metacritic_3,countries,rotten_tomatoes_2,Cast,0.1930740109913938,textual,False
10438,amazon_1,title,rotten_tomatoes_1,RatingValue,0.1930681362509929,textual,False
10439,metacritic_1,Genre,rotten_tomatoes_3,year,0.1930648715371322,textual,False
10440,imdb_3,Year,imdb_4,directors,0.1930604430695716,textual,False
10441,imdb_1,ContentRating,rotten_tomatoes_4,audience,0.1930577990184847,textual,False
10442,imdb_1,Url,tmdb_3,runtime,0.1930577633779754,textual,False
10443,metacritic_3,languages,rotten_tomatoes_4,tomatoter,0.1930459693637809,textual,False
10444,tmdb_1,director(s),tmdb_3,revenue,0.1930258255910286,textual,False
10445,imdb_2,name,metacritic_4,date_released,0.1929950605301116,textual,False
10446,imdb_3,Year,roger_ebert_1,critic_rating,0.1929695910899968,textual,False
10447,rotten_tomatoes_1,Genre,roger_ebert_1,duration,0.192969331117839,textual,False
10448,metacritic_4,director,rotten_tomatoes_3,audience_rating,0.1929636640881637,textual,False
10449,rotten_tomatoes_1,Cast,tmdb_1,ID,0.1929472154807776,textual,False
10450,imdb_2,writers,rotten_tomatoes_4,year,0.1929347093152152,textual,False
10451,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Year,0.1929132184633623,textual,False
10452,rotten_tomatoes_4,audience,tmdb_3,title,0.1928853718898009,textual,False
10453,metacritic_4,genre,rotten_tomatoes_1,Release Date,0.1928839392375508,textual,False
10454,rotten_tomatoes_2,ID,rotten_tomatoes_3,review5,0.192875955455494,textual,False
10455,metacritic_2,movie_rating,tmdb_3,genres,0.1928736560005789,textual,False
10456,amazon_1,time,rotten_tomatoes_1,Name,0.1928553339062691,textual,False
10457,imdb_4,duration,rotten_tomatoes_3,review2,0.1928527640468813,textual,False
10458,metacritic_1,User Rating,rotten_tomatoes_1,Actors,0.1928441704524161,textual,False
10459,imdb_3,ContentRating,metacritic_2,title,0.1928391025647777,textual,False
10460,rotten_tomatoes_1,Country,rotten_tomatoes_3,review5,0.1928237447826939,textual,False
10461,rotten_tomatoes_1,Year,walmart_1,genre,0.1928237269492082,textual,False
10462,metacritic_1,ID,roger_ebert_1,actors,0.1928179510505367,textual,False
10463,rotten_tomatoes_2,Director,metacritic_1,Metascore,0.1928134237196028,textual,False
10464,metacritic_2,summary,metacritic_3,genres,0.1927941092064458,textual,False
10465,metacritic_3,director,rotten_tomatoes_2,ContentRating,0.1927810858575688,textual,False
10466,amazon_1,time,rotten_tomatoes_4,star,0.1927792630286813,textual,False
10467,imdb_1,Url,imdb_4,genre,0.1927782532380596,textual,False
10468,amazon_1,time,metacritic_3,writers,0.1927752390151735,textual,False
10469,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.1927639095141173,textual,False
10470,imdb_3,ID,rotten_tomatoes_2,Genre,0.1927496027755673,textual,False
10471,metacritic_4,director,tmdb_3,runtime,0.1926865456986637,textual,False
10472,amazon_1,title,imdb_4,actors,0.1926314740944609,textual,False
10473,metacritic_3,languages,rotten_tomatoes_1,Release Date,0.1925874417601309,textual,False
10474,imdb_3,Cast,rotten_tomatoes_2,Rating,0.1925828681479459,textual,False
10475,rotten_tomatoes_1,Year,rotten_tomatoes_4,tomatoter,0.1925789893122634,textual,False
10476,metacritic_4,date_released,rotten_tomatoes_4,name,0.192548454236737,textual,False
10477,imdb_3,ContentRating,metacritic_3,title,0.1925473118332759,textual,False
10478,metacritic_1,ID,tmdb_1,director(s),0.1925165651741376,textual,False
10479,imdb_4,directors,rotten_tomatoes_1,Description,0.1925143826378868,textual,False
10480,roger_ebert_1,genre,rotten_tomatoes_2,Duration,0.192511957402224,textual,False
10481,imdb_4,genre,metacritic_4,date_released,0.1925068877247374,textual,False
10482,imdb_3,Rating,metacritic_3,production company,0.1924715014824751,textual,False
10483,rotten_tomatoes_3,title,rotten_tomatoes_4,audience,0.1924519967687895,textual,False
10484,imdb_1,Director,rotten_tomatoes_1,Country,0.1924326822801381,textual,False
10485,metacritic_1,Genre,rotten_tomatoes_4,year,0.1924276604451645,textual,False
10486,metacritic_1,Director,rotten_tomatoes_2,Summary,0.1924206269805653,textual,False
10487,imdb_4,genre,tmdb_1,ID,0.1924142490341473,textual,False
10488,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Duration,0.1924068288115143,textual,False
10489,metacritic_3,title,rotten_tomatoes_2,ContentRating,0.1924029619118379,textual,False
10490,imdb_3,Summary,imdb_4,movie_rating,0.1923993334522148,textual,False
10491,rotten_tomatoes_3,review4,rotten_tomatoes_4,name,0.1923941548025266,textual,False
10492,imdb_2,year,rotten_tomatoes_1,Creator,0.1923880917398022,textual,False
10493,imdb_3,ContentRating,tmdb_3,actors,0.1923799581792965,textual,False
10494,walmart_1,directors,metacritic_4,duration,0.1923780177293048,textual,False
10495,imdb_1,ReleaseDate,metacritic_3,languages,0.1923577900111403,textual,False
10496,imdb_4,year,rotten_tomatoes_4,star,0.1923562892504331,textual,False
10497,imdb_3,Title,rotten_tomatoes_2,Duration,0.1923473068665937,textual,False
10498,imdb_1,ContentRating,rotten_tomatoes_3,director,0.1923327985545906,textual,False
10499,tmdb_4,movie,metacritic_1,Metascore,0.1923071530172168,textual,False
10500,tmdb_2,name,rotten_tomatoes_3,review5,0.1922957624675021,textual,False
10501,metacritic_1,Actors,tmdb_4,genres,0.1922942765184286,textual,False
10502,imdb_4,genre,metacritic_1,Actors,0.1922908926078619,textual,False
10503,imdb_3,Summary,metacritic_2,movie_rating,0.1922870853915925,textual,False
10504,imdb_1,Duration,roger_ebert_1,genre,0.1922856718191434,textual,False
10505,imdb_4,movie_rating,rotten_tomatoes_2,Summary,0.1922827473022931,textual,False
10506,imdb_2,ID,imdb_4,genre,0.1922724477401727,textual,False
10507,imdb_3,ContentRating,roger_ebert_1,actors,0.1922721566602061,textual,False
10508,metacritic_1,ID,tmdb_1,actor(s),0.1922701101743809,textual,False
10509,imdb_3,Cast,tmdb_1,title,0.1922545013570205,textual,False
10510,imdb_2,ID,rotten_tomatoes_1,Cast,0.1922434689441803,textual,False
10511,imdb_4,year,rotten_tomatoes_3,star4,0.1922171339099733,textual,False
10512,tmdb_3,title,rotten_tomatoes_3,review2,0.1921993363115603,textual,False
10513,amazon_1,cost,rotten_tomatoes_3,star3,0.192188317185033,textual,False
10514,tmdb_1,writer(s),tmdb_3,revenue,0.19216141129107,textual,False
10515,imdb_1,Duration,rotten_tomatoes_1,RatingCount,0.1921614014093999,textual,False
10516,imdb_2,actors,tmdb_1,title,0.1921502173128072,textual,False
10517,metacritic_3,starring,roger_ebert_1,pg_rating,0.1921467137015707,textual,False
10518,imdb_3,Creators,rotten_tomatoes_1,Duration,0.1921342762222851,textual,False
10519,rotten_tomatoes_1,Genre,tmdb_3,writers,0.1921239271982222,textual,False
10520,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ContentRating,0.1921147526154688,textual,False
10521,rotten_tomatoes_3,star5,tmdb_3,year,0.19210926148655,textual,False
10522,metacritic_2,movie_rating,rotten_tomatoes_2,Summary,0.1921046687365522,textual,False
10523,imdb_1,Genre,roger_ebert_1,duration,0.1921041534331873,textual,False
10524,metacritic_2,title,rotten_tomatoes_2,ContentRating,0.1920638317808563,textual,False
10525,metacritic_4,date_released,rotten_tomatoes_2,Summary,0.1920410212505305,textual,False
10526,rotten_tomatoes_1,Filming Locations,walmart_1,duration,0.1920363019477081,textual,False
10527,metacritic_3,starring,rotten_tomatoes_1,RatingValue,0.1920192423378485,textual,False
10528,metacritic_1,ID,tmdb_2,duration,0.1920094372231472,textual,False
10529,imdb_1,Duration,imdb_3,Title,0.1920070922132872,textual,False
10530,tmdb_3,id,walmart_1,stars,0.1919933214708003,textual,False
10531,metacritic_3,director,tmdb_3,language,0.1919850270707713,textual,False
10532,imdb_1,Director,rotten_tomatoes_2,ContentRating,0.191980774618549,textual,False
10533,imdb_3,Summary,metacritic_4,date_released,0.1919556693435646,textual,False
10534,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,writers,0.1919491254804878,textual,False
10535,metacritic_1,Genre,tmdb_4,stars,0.1919458194816367,textual,False
10536,tmdb_1,year,rotten_tomatoes_1,Creator,0.1919387199144992,textual,False
10537,amazon_1,year,rotten_tomatoes_3,star5,0.1919304237551817,textual,False
10538,metacritic_1,Year,metacritic_2,movie_rating,0.1919295178505943,numerical,False
10539,amazon_1,time,rotten_tomatoes_3,review4,0.191923653388564,textual,False
10540,imdb_1,Genre,imdb_3,Summary,0.1919098767740672,textual,False
10541,metacritic_1,Year,tmdb_3,writers,0.1919083132144337,textual,False
10542,metacritic_4,score,tmdb_3,genres,0.1918951749917948,textual,False
10543,imdb_3,Year,rotten_tomatoes_3,audience_rating,0.1918724428588783,textual,False
10544,metacritic_2,title,rotten_tomatoes_1,Id,0.1918616348199336,textual,False
10545,imdb_4,actors,metacritic_1,User Rating,0.1918558895585653,textual,False
10546,tmdb_2,year,rotten_tomatoes_3,star5,0.1918335759115724,textual,False
10547,imdb_1,Name,metacritic_3,countries,0.1917933568827997,textual,False
10548,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.1917890630615286,textual,True
10549,imdb_2,writers,rotten_tomatoes_3,year,0.1917869593388229,textual,False
10550,tmdb_2,genres,tmdb_4,runtime,0.1917772016882383,textual,False
10551,imdb_2,director,rotten_tomatoes_4,audience,0.1917702576311575,textual,False
10552,rotten_tomatoes_1,Id,rotten_tomatoes_4,genre,0.1917564317208108,textual,False
10553,imdb_2,writers,tmdb_3,year,0.1917538814079148,textual,False
10554,imdb_1,RatingValue,imdb_3,Year,0.1917438514116639,mixed,False
10555,imdb_3,Summary,walmart_1,genre,0.1917228459824506,textual,False
10556,metacritic_3,director,rotten_tomatoes_1,Country,0.1916709272183258,textual,False
10557,imdb_2,director,tmdb_4,movie,0.1916660404263254,textual,False
10558,imdb_1,Url,metacritic_4,genre,0.1916537120394192,textual,False
10559,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.1916392244352654,textual,False
10560,imdb_1,ReleaseDate,imdb_2,actors,0.1916260367133489,textual,False
10561,metacritic_4,duration,roger_ebert_1,pg_rating,0.1915983662231961,textual,False
10562,metacritic_3,genres,tmdb_1,writer(s),0.1915975064750049,textual,False
10563,rotten_tomatoes_3,star1,metacritic_1,User Rating,0.191586611664648,textual,False
10564,imdb_2,actors,rotten_tomatoes_1,ReviewCount,0.1915829256920795,textual,False
10565,imdb_2,writers,tmdb_4,year,0.1915604568512773,textual,False
10566,metacritic_3,title,rotten_tomatoes_2,Year,0.1915420143087092,textual,False
10567,metacritic_3,title,metacritic_4,date_released,0.191521255187739,textual,False
10568,rotten_tomatoes_1,Name,rotten_tomatoes_3,time,0.1915150812172154,textual,False
10569,imdb_4,duration,rotten_tomatoes_3,review3,0.1914886613800581,textual,False
10570,amazon_1,year,rotten_tomatoes_3,star4,0.1914841594967212,textual,False
