,table_a,column_a,table_b,column_b,similarity,type,correct
7118,imdb_3,Year,tmdb_3,genres,0.1944238543510437,textual,False
7119,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star6,0.1943933665752411,textual,False
7120,imdb_4,directors,rotten_tomatoes_4,certificate,0.1943851262331009,textual,False
7121,rotten_tomatoes_1,Release Date,tmdb_2,genres,0.1943819373846054,textual,False
7122,metacritic_3,production company,metacritic_4,date_released,0.1943760067224502,textual,False
7123,imdb_4,actors,metacritic_1,Genre,0.1943661719560623,textual,False
7124,rotten_tomatoes_2,Title,rotten_tomatoes_3,year,0.1943091303110122,textual,False
7125,imdb_1,Id,tmdb_3,actors,0.194229394197464,textual,False
7126,rotten_tomatoes_4,year,tmdb_2,duration,0.1942254304885864,textual,False
7127,imdb_4,duration,rotten_tomatoes_3,review1,0.1942107081413269,textual,False
7128,rotten_tomatoes_1,Name,rotten_tomatoes_4,year,0.1942036151885986,textual,False
7129,imdb_1,Cast,rotten_tomatoes_3,director,0.1941971182823181,textual,False
7130,imdb_3,Creators,walmart_1,name,0.1941936910152435,textual,False
7131,tmdb_1,year,tmdb_3,runtime,0.1941332668066024,numerical,False
7132,imdb_1,Description,rotten_tomatoes_2,Cast,0.194130077958107,textual,False
7133,imdb_1,Id,rotten_tomatoes_4,genre,0.1941268742084503,textual,False
7134,imdb_3,Cast,tmdb_2,genres,0.1941056251525879,textual,False
7135,metacritic_1,Runtime,walmart_1,directors,0.1940928548574447,textual,False
7136,metacritic_3,languages,rotten_tomatoes_1,ReviewCount,0.1940847039222717,textual,False
7137,metacritic_1,Metascore,walmart_1,_id,0.1940749883651733,numerical,False
7138,imdb_3,Year,rotten_tomatoes_2,Genre,0.1940693855285644,textual,False
7139,rotten_tomatoes_1,Cast,tmdb_1,director(s),0.1940605640411377,textual,False
7140,metacritic_2,movie_rating,rotten_tomatoes_3,star3,0.1940309256315231,textual,False
7141,metacritic_2,movie_rating,metacritic_3,countries,0.1940106451511383,textual,False
7142,imdb_1,Description,metacritic_1,Metascore,0.1940088272094726,textual,False
7143,metacritic_3,release year,tmdb_4,genres,0.1940002590417862,textual,False
7144,metacritic_1,ID,tmdb_3,genres,0.1939733028411865,textual,False
7145,rotten_tomatoes_4,star,tmdb_4,_id,0.1939291805028915,textual,False
7146,metacritic_3,score,tmdb_4,year,0.1938811838626861,numerical,False
7147,imdb_1,YearRange,walmart_1,genre,0.1938627660274505,textual,False
7148,imdb_1,Id,imdb_4,movie_rating,0.1938330233097076,textual,False
7149,metacritic_1,User Rating,rotten_tomatoes_3,review3,0.1937524676322937,textual,False
7150,tmdb_4,runtime,walmart_1,stars,0.1937354654073715,textual,False
7151,metacritic_3,_id,tmdb_2,genres,0.1937079131603241,textual,False
7152,imdb_4,actors,walmart_1,genre,0.1937037110328674,textual,False
7153,imdb_1,ReleaseDate,tmdb_4,genres,0.193700909614563,textual,False
7154,rotten_tomatoes_1,ReviewCount,tmdb_4,genres,0.1936784535646438,textual,False
7155,imdb_1,Url,rotten_tomatoes_1,Release Date,0.1936714947223663,textual,False
7156,imdb_3,ID,metacritic_3,production company,0.1936211585998535,textual,False
7157,metacritic_1,Metascore,tmdb_3,_id,0.193588525056839,numerical,False
7158,metacritic_3,score,rotten_tomatoes_3,year,0.1935423016548156,numerical,False
7159,rotten_tomatoes_1,RatingCount,tmdb_2,duration,0.1935026943683624,textual,False
7160,imdb_3,Rating,tmdb_3,language,0.1934914886951446,textual,False
7161,imdb_1,RatingValue,tmdb_3,language,0.1934715360403061,textual,False
7162,metacritic_3,genres,rotten_tomatoes_1,ReviewCount,0.1934128999710083,textual,False
7163,imdb_1,ContentRating,metacritic_4,date_released,0.1934078782796859,textual,False
7164,metacritic_1,Metascore,rotten_tomatoes_4,_id,0.1934062242507934,numerical,False
7165,roger_ebert_1,movie_name,rotten_tomatoes_2,Director,0.193387821316719,textual,False
7166,imdb_3,ContentRating,walmart_1,stars,0.1933522820472717,textual,False
7167,imdb_4,movie_rating,rotten_tomatoes_3,star3,0.1933270394802093,textual,False
7168,roger_ebert_1,year,rotten_tomatoes_3,review2,0.1932936310768127,textual,False
7169,rotten_tomatoes_3,title,tmdb_3,directors,0.1932871788740158,textual,False
7170,metacritic_1,ID,walmart_1,release_date,0.1932674050331115,textual,False
7171,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review1,0.193257600069046,textual,False
7172,metacritic_4,genre,rotten_tomatoes_1,Duration,0.193244457244873,textual,False
7173,rotten_tomatoes_1,Actors,rotten_tomatoes_4,audience,0.1932385712862014,textual,False
7174,metacritic_4,duration,rotten_tomatoes_4,year,0.1932151317596435,textual,False
7175,roger_ebert_1,movie_name,rotten_tomatoes_3,year,0.1931903809309005,textual,False
7176,imdb_3,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1931806802749633,textual,False
7177,metacritic_1,Metascore,rotten_tomatoes_2,Creators,0.1931806057691574,textual,False
7178,rotten_tomatoes_1,Cast,tmdb_3,directors,0.1931423842906952,textual,False
7179,imdb_3,ContentRating,roger_ebert_1,id,0.1931423544883728,textual,False
7180,rotten_tomatoes_4,_id,tmdb_4,genres,0.1930990815162658,textual,False
7181,imdb_1,RatingValue,rotten_tomatoes_3,review4,0.1930555701255798,textual,False
7182,imdb_4,movie_name,tmdb_4,year,0.1930457949638366,textual,False
7183,amazon_1,time,metacritic_3,genres,0.1930194646120071,textual,False
7184,metacritic_3,release year,tmdb_3,revenue,0.1929898858070373,numerical,False
7185,tmdb_1,writer(s),tmdb_3,title,0.1929888576269149,textual,False
7186,metacritic_3,_id,rotten_tomatoes_4,runtime,0.1929841786623001,textual,False
7187,amazon_1,time,rotten_tomatoes_2,Genre,0.1929713487625122,textual,False
7188,metacritic_3,starring,rotten_tomatoes_1,Description,0.1929385215044021,textual,False
7189,imdb_3,Duration,metacritic_4,genre,0.1929270029067993,textual,False
7190,tmdb_2,genres,walmart_1,_id,0.1929267048835754,textual,False
7191,rotten_tomatoes_3,title,tmdb_1,writer(s),0.192907303571701,textual,False
7192,metacritic_1,Genre,rotten_tomatoes_1,Year,0.1928940117359161,textual,False
7193,rotten_tomatoes_3,year,walmart_1,duration,0.1928885281085968,textual,False
7194,rotten_tomatoes_3,star1,tmdb_3,runtime,0.1928762644529342,textual,False
7195,rotten_tomatoes_4,star,tmdb_4,genres,0.1928697377443313,textual,False
7196,imdb_1,Id,metacritic_2,movie_rating,0.192840576171875,textual,False
7197,rotten_tomatoes_2,Creators,tmdb_3,language,0.1928366273641586,textual,False
7198,metacritic_3,languages,rotten_tomatoes_4,director,0.1927329003810882,textual,False
7199,imdb_1,RatingValue,metacritic_3,countries,0.1926849335432052,textual,False
7200,metacritic_1,Runtime,rotten_tomatoes_2,Summary,0.1926780045032501,textual,False
7201,metacritic_4,score,tmdb_4,year,0.1926731169223785,numerical,False
7202,metacritic_3,runtime,walmart_1,_id,0.1926594376564026,textual,False
7203,rotten_tomatoes_3,year,tmdb_4,runtime,0.1926068067550659,numerical,False
7204,imdb_2,ID,metacritic_3,rating,0.1925767511129379,textual,False
7205,amazon_1,time,metacritic_1,Genre,0.192556083202362,textual,False
7206,rotten_tomatoes_3,year,tmdb_2,duration,0.1925486773252487,textual,False
7207,rotten_tomatoes_1,Description,tmdb_3,revenue,0.1925450563430786,textual,False
7208,metacritic_3,genres,rotten_tomatoes_1,Filming Locations,0.1924571245908737,textual,False
7209,metacritic_2,_id,rotten_tomatoes_2,ContentRating,0.1924447268247604,textual,False
7210,metacritic_4,genre,rotten_tomatoes_2,Cast,0.1924088299274444,textual,False
7211,rotten_tomatoes_4,certificate,tmdb_3,writers,0.1924034655094146,textual,False
7212,metacritic_3,genres,tmdb_4,movie,0.1924008578062057,textual,False
7213,imdb_1,Director,rotten_tomatoes_4,certificate,0.1923826932907104,textual,False
7214,rotten_tomatoes_2,Director,rotten_tomatoes_4,certificate,0.192339152097702,textual,False
7215,metacritic_3,runtime,tmdb_2,_id,0.1923279017210006,textual,False
7216,imdb_1,RatingValue,rotten_tomatoes_2,Summary,0.1922824531793594,textual,False
7217,amazon_1,star,rotten_tomatoes_2,Summary,0.192276120185852,textual,False
7218,rotten_tomatoes_3,rotten_tomatoes,walmart_1,stars,0.1922219693660736,textual,False
7219,imdb_3,Summary,metacritic_3,languages,0.1921863853931427,textual,False
7220,rotten_tomatoes_1,Language,walmart_1,release_date,0.1921727657318115,textual,False
7221,rotten_tomatoes_1,Country,walmart_1,stars,0.1921727061271667,textual,False
7222,imdb_4,movie_rating,metacritic_3,countries,0.1921539902687072,textual,False
7223,roger_ebert_1,id,rotten_tomatoes_4,tomatoter,0.1921452581882476,textual,False
7224,roger_ebert_1,actors,rotten_tomatoes_3,star2,0.1920837461948394,textual,True
7225,rotten_tomatoes_1,RatingValue,tmdb_1,ID,0.1920315623283386,numerical,False
7226,imdb_3,Summary,tmdb_1,actor(s),0.1920177191495895,textual,False
7227,imdb_3,Summary,tmdb_4,runtime,0.1920156627893448,textual,False
7228,tmdb_1,actor(s),tmdb_2,genres,0.1920040547847747,textual,False
7229,rotten_tomatoes_1,Creator,tmdb_4,stars,0.1919973045587539,textual,False
7230,rotten_tomatoes_3,time,tmdb_2,genres,0.1919711083173751,textual,False
7231,imdb_2,year,rotten_tomatoes_3,review2,0.1919682025909423,textual,False
7232,metacritic_3,score,rotten_tomatoes_4,year,0.1919551491737365,numerical,False
7233,imdb_3,Cast,rotten_tomatoes_1,Director,0.1919547766447067,textual,False
7234,tmdb_2,duration,tmdb_4,year,0.1919349431991577,textual,False
7235,metacritic_1,Year,metacritic_3,production company,0.191907525062561,textual,False
7236,tmdb_3,_id,tmdb_4,genres,0.1919015496969223,textual,False
7237,imdb_2,ID,rotten_tomatoes_1,RatingValue,0.1918959766626358,numerical,False
7238,imdb_1,Name,metacritic_3,countries,0.1918832659721374,textual,False
7239,imdb_3,ContentRating,metacritic_3,id,0.1918768286705017,textual,False
7240,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Genre,0.1918633878231048,textual,False
7241,metacritic_3,score,tmdb_3,year,0.1918599605560302,numerical,False
7242,tmdb_3,year,tmdb_4,runtime,0.1918559074401855,numerical,False
7243,rotten_tomatoes_1,Id,rotten_tomatoes_4,runtime,0.1918478012084961,textual,False
7244,metacritic_1,Genre,rotten_tomatoes_1,RatingCount,0.1918354928493499,textual,False
7245,tmdb_2,_id,tmdb_4,genres,0.1918259859085083,textual,False
7246,tmdb_1,ID,walmart_1,release_date,0.1918162703514099,textual,False
7247,metacritic_1,Name,rotten_tomatoes_4,year,0.1917861998081207,textual,False
7248,rotten_tomatoes_1,ReviewCount,walmart_1,stars,0.1917503178119659,textual,False
7249,imdb_3,Summary,metacritic_1,Metascore,0.1917241513729095,textual,False
7250,metacritic_3,_id,rotten_tomatoes_4,star,0.1917232722043991,textual,False
7251,metacritic_4,name,tmdb_3,writers,0.1917088031768798,textual,False
7252,metacritic_3,title,tmdb_1,year,0.1916933357715606,textual,False
7253,imdb_4,actors,tmdb_3,genres,0.1916893124580383,textual,False
7254,tmdb_4,year,walmart_1,duration,0.1916804164648056,textual,False
7255,imdb_4,year,tmdb_2,genres,0.1916489005088806,textual,False
7256,rotten_tomatoes_1,Description,walmart_1,stars,0.1916411817073822,textual,False
7257,rotten_tomatoes_2,Genre,rotten_tomatoes_3,time,0.1916315555572509,textual,False
7258,rotten_tomatoes_2,Rating,tmdb_1,actor(s),0.1916307210922241,textual,False
7259,imdb_2,year,metacritic_3,title,0.191622108221054,textual,False
7260,amazon_1,title,rotten_tomatoes_1,Genre,0.1915970146656036,textual,False
7261,metacritic_3,score,tmdb_2,year,0.1915817707777023,numerical,False
7262,imdb_1,Cast,rotten_tomatoes_4,director,0.1915542483329773,textual,False
7263,imdb_4,year,metacritic_3,score,0.1915351301431656,numerical,False
7264,rotten_tomatoes_2,ContentRating,walmart_1,stars,0.1915291547775268,textual,False
7265,tmdb_4,runtime,walmart_1,directors,0.1915256083011627,textual,False
7266,metacritic_3,genres,rotten_tomatoes_3,time,0.1914917230606079,textual,False
7267,metacritic_1,User Rating,metacritic_2,summary,0.1914771795272827,textual,False
7268,rotten_tomatoes_1,Genre,tmdb_4,movie,0.1914659142494201,textual,False
7269,metacritic_1,Runtime,rotten_tomatoes_4,year,0.191448375582695,textual,False
7270,imdb_1,Cast,tmdb_3,writers,0.1914269626140594,textual,False
7271,rotten_tomatoes_1,Country,rotten_tomatoes_2,Creators,0.1914073526859283,textual,False
7272,rotten_tomatoes_3,review2,tmdb_1,year,0.1913786232471466,textual,False
7273,metacritic_1,Year,roger_ebert_1,duration,0.1913395524024963,textual,False
7274,metacritic_1,ID,metacritic_3,genres,0.1913207769393921,textual,False
7275,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Genre,0.19130440056324,textual,False
7276,metacritic_2,_id,tmdb_4,genres,0.1912979483604431,textual,False
7277,tmdb_3,year,walmart_1,duration,0.1912655979394912,textual,False
7278,imdb_1,Genre,rotten_tomatoes_1,RatingCount,0.1912563592195511,textual,False
7279,rotten_tomatoes_4,year,tmdb_4,runtime,0.1912555694580078,numerical,False
7280,imdb_3,Summary,roger_ebert_1,actors,0.191244900226593,textual,False
7281,roger_ebert_1,movie_name,rotten_tomatoes_3,review1,0.1912052631378173,textual,False
7282,metacritic_3,starring,metacritic_4,genre,0.1912001073360443,textual,False
7283,rotten_tomatoes_1,Release Date,tmdb_4,genres,0.1911800801753997,textual,False
7284,metacritic_2,release_year,tmdb_3,revenue,0.1911783814430236,numerical,False
7285,imdb_1,Id,roger_ebert_1,actors,0.1911729574203491,textual,False
7286,tmdb_2,year,tmdb_4,runtime,0.1911365985870361,numerical,False
7287,imdb_4,year,metacritic_3,genres,0.1911327242851257,textual,False
7288,imdb_1,Id,roger_ebert_1,genre,0.1911258399486541,textual,False
7289,metacritic_4,score,rotten_tomatoes_3,year,0.1911060810089111,numerical,False
7290,imdb_1,Cast,rotten_tomatoes_1,Creator,0.1911029815673828,textual,False
7291,imdb_3,ID,metacritic_1,User Rating,0.1910847723484039,textual,False
7292,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,year,0.1910180747509002,textual,False
7293,tmdb_2,genres,tmdb_4,year,0.1909927874803543,textual,False
7294,roger_ebert_1,genre,rotten_tomatoes_4,movie_ind,0.1909683346748352,textual,False
7295,rotten_tomatoes_2,Cast,walmart_1,directors,0.1909535229206085,textual,False
7296,metacritic_1,_id,tmdb_4,genres,0.1909416019916534,textual,False
7297,imdb_3,Year,walmart_1,name,0.1909159570932388,textual,False
7298,metacritic_3,id,rotten_tomatoes_1,Name,0.1908906251192093,textual,False
7299,metacritic_4,_id,tmdb_4,genres,0.1908060908317566,textual,False
7300,metacritic_3,title,rotten_tomatoes_2,Creators,0.1908008754253387,textual,False
7301,metacritic_3,rating,rotten_tomatoes_4,movie_ind,0.1907816231250763,textual,False
7302,imdb_1,ContentRating,rotten_tomatoes_3,star2,0.190773457288742,textual,False
7303,imdb_4,year,tmdb_4,runtime,0.1907659471035003,numerical,False
7304,imdb_3,Creators,metacritic_4,name,0.1907562911510467,textual,False
7305,imdb_3,Year,rotten_tomatoes_4,tomatoter,0.1907440423965454,mixed,False
7306,metacritic_4,date_released,rotten_tomatoes_2,ContentRating,0.1907409578561782,textual,False
7307,rotten_tomatoes_3,director,tmdb_3,language,0.1907213628292083,textual,False
7308,rotten_tomatoes_1,ReviewCount,tmdb_2,genres,0.1906892359256744,textual,False
7309,imdb_3,Genre,roger_ebert_1,actors,0.1906597912311554,textual,False
7310,amazon_1,year,tmdb_4,runtime,0.1906401216983795,numerical,False
7311,imdb_1,ReleaseDate,tmdb_3,runtime,0.1906098425388336,textual,False
7312,metacritic_4,_id,rotten_tomatoes_4,star,0.1905973255634308,textual,False
7313,metacritic_3,languages,roger_ebert_1,directors,0.1905854344367981,textual,False
7314,amazon_1,year,metacritic_3,score,0.1905741989612579,numerical,False
7315,metacritic_3,rating,rotten_tomatoes_4,tomatoter,0.1905316412448883,textual,False
7316,imdb_1,RatingValue,walmart_1,stars,0.1905139684677124,textual,False
7317,imdb_4,movie_name,rotten_tomatoes_1,Country,0.1904438138008117,textual,False
7318,metacritic_3,languages,rotten_tomatoes_3,review1,0.1904396712779998,textual,False
7319,metacritic_3,genres,tmdb_4,year,0.1903870850801468,textual,False
7320,metacritic_4,score,tmdb_3,year,0.1903673708438873,numerical,False
7321,metacritic_3,score,tmdb_4,stars,0.190361738204956,textual,False
7322,rotten_tomatoes_4,tomatoter,walmart_1,directors,0.1903553009033203,textual,False
7323,imdb_4,movie_name,rotten_tomatoes_3,review5,0.1903501749038696,textual,False
7324,imdb_2,actors,rotten_tomatoes_3,star2,0.1903478801250457,textual,True
7325,roger_ebert_1,critic_rating,walmart_1,stars,0.1903209090232849,textual,False
7326,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.190313458442688,textual,False
7327,tmdb_2,year,walmart_1,duration,0.1903058737516403,textual,False
7328,tmdb_1,director(s),walmart_1,stars,0.1902824193239212,textual,False
7329,rotten_tomatoes_3,star2,tmdb_3,language,0.1902781426906585,textual,False
7330,tmdb_2,stars,walmart_1,release_date,0.19026580452919,textual,False
7331,imdb_3,Cast,tmdb_1,director(s),0.1902482509613037,textual,False
7332,rotten_tomatoes_4,star,walmart_1,_id,0.1902470588684082,textual,False
7333,roger_ebert_1,directors,rotten_tomatoes_4,star,0.1902334988117218,textual,False
7334,metacritic_3,genres,tmdb_1,ID,0.190221756696701,textual,False
7335,rotten_tomatoes_4,star,tmdb_4,directors,0.1902214735746383,textual,False
7336,imdb_4,year,metacritic_4,score,0.190219298005104,numerical,False
7337,imdb_1,Url,rotten_tomatoes_1,Country,0.1902178823947906,textual,False
7338,tmdb_2,duration,tmdb_3,year,0.1902177929878235,textual,False
7339,rotten_tomatoes_2,Genre,tmdb_2,stars,0.1901994943618774,textual,False
7340,amazon_1,star,metacritic_3,score,0.1901724487543106,textual,False
7341,imdb_1,YearRange,metacritic_2,movie_rating,0.1901723593473434,textual,False
7342,rotten_tomatoes_1,Cast,rotten_tomatoes_4,certificate,0.1901682466268539,textual,False
7343,rotten_tomatoes_3,id,rotten_tomatoes_4,tomatoter,0.1901509314775467,textual,False
7344,rotten_tomatoes_3,star1,tmdb_3,actors,0.1901315450668335,textual,True
7345,rotten_tomatoes_4,star,tmdb_3,_id,0.190129742026329,textual,False
7346,rotten_tomatoes_3,director,rotten_tomatoes_4,star,0.1901282519102096,textual,False
7347,imdb_4,id,rotten_tomatoes_4,tomatoter,0.1901110857725143,textual,False
7348,imdb_2,ID,metacritic_3,genres,0.1900803744792938,textual,False
7349,rotten_tomatoes_2,Cast,tmdb_4,genres,0.1900680363178253,textual,False
7350,metacritic_1,Genre,rotten_tomatoes_3,time,0.1900540292263031,textual,False
7351,rotten_tomatoes_4,director,tmdb_3,language,0.1900393068790435,textual,False
7352,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,actors,0.1900379061698913,textual,False
7353,metacritic_4,duration,rotten_tomatoes_3,year,0.1900246143341064,textual,False
7354,metacritic_3,director,tmdb_3,language,0.1900093406438827,textual,False
7355,rotten_tomatoes_4,star,tmdb_3,writers,0.1900060772895813,textual,False
