,table_a,column_a,table_b,column_b,similarity,type,correct
10963,rotten_tomatoes_3,director,rotten_tomatoes_4,year,0.2032659500837326,textual,False
10964,imdb_4,duration,metacritic_1,Metascore,0.2032603025436401,textual,False
10965,metacritic_1,Name,rotten_tomatoes_2,ID,0.2032598257064819,textual,False
10966,rotten_tomatoes_1,Director,tmdb_3,budget,0.2032297849655151,textual,False
10967,rotten_tomatoes_1,Filming Locations,tmdb_2,duration,0.2032288014888763,textual,False
10968,imdb_3,Director,rotten_tomatoes_1,RatingValue,0.2031934559345245,textual,False
10969,metacritic_4,director,tmdb_3,runtime,0.2031807601451873,textual,False
10970,imdb_2,ID,rotten_tomatoes_3,review3,0.2031569182872772,textual,False
10971,rotten_tomatoes_2,Year,tmdb_1,actor(s),0.2031498104333877,textual,False
10972,rotten_tomatoes_1,Year,rotten_tomatoes_4,_id,0.2031329870223999,numerical,False
10973,tmdb_4,genres,walmart_1,duration,0.2031202912330627,textual,False
10974,metacritic_4,duration,tmdb_1,ID,0.2031153887510299,textual,False
10975,imdb_3,Cast,metacritic_2,summary,0.2030990421772003,textual,False
10976,imdb_2,ID,metacritic_4,duration,0.2030856758356094,textual,False
10977,metacritic_3,countries,rotten_tomatoes_3,star5,0.2030819207429886,textual,False
10978,metacritic_3,languages,tmdb_1,writer(s),0.2030784487724304,textual,False
10979,imdb_4,movie_name,rotten_tomatoes_1,Year,0.2030726671218872,textual,False
10980,imdb_3,ContentRating,tmdb_1,title,0.2030190229415893,textual,False
10981,imdb_3,Rating,metacritic_4,date_released,0.2030175924301147,textual,False
10982,amazon_1,star,tmdb_3,language,0.2030137181282043,textual,False
10983,imdb_1,RatingValue,metacritic_3,director,0.2030080258846283,textual,False
10984,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star4,0.2029857784509658,textual,False
10985,imdb_4,directors,rotten_tomatoes_1,RatingCount,0.202979639172554,textual,False
10986,metacritic_4,_id,rotten_tomatoes_1,Year,0.2029621750116348,numerical,False
10987,metacritic_2,summary,roger_ebert_1,duration,0.2029343545436859,textual,False
10988,rotten_tomatoes_2,Title,rotten_tomatoes_3,rotten_tomatoes,0.2029218971729278,textual,False
10989,imdb_3,ID,tmdb_3,language,0.2028985619544983,textual,False
10990,metacritic_3,countries,metacritic_4,date_released,0.2028659284114837,textual,False
10991,rotten_tomatoes_2,ContentRating,tmdb_1,title,0.2028633803129196,textual,False
10992,amazon_1,cost,rotten_tomatoes_4,movie_ind,0.2028343975543975,textual,False
10993,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.2028084844350814,textual,False
10994,rotten_tomatoes_3,year,tmdb_2,director,0.202780619263649,textual,False
10995,tmdb_1,ID,walmart_1,duration,0.202779546380043,textual,False
10996,amazon_1,year,tmdb_2,director,0.2027424424886703,textual,False
10997,metacritic_1,Metascore,roger_ebert_1,genre,0.2027252316474914,textual,False
10998,metacritic_1,Metascore,tmdb_2,duration,0.2026845663785934,textual,False
10999,imdb_2,ID,walmart_1,duration,0.2026675790548324,textual,False
11000,metacritic_3,writers,metacritic_4,score,0.202667087316513,textual,False
11001,imdb_3,Rating,rotten_tomatoes_4,star,0.2026651203632354,textual,False
11002,tmdb_2,director,tmdb_3,year,0.2026517391204834,textual,False
11003,metacritic_2,release_year,rotten_tomatoes_2,Genre,0.2026226967573166,textual,False
11004,imdb_1,RatingValue,rotten_tomatoes_1,Director,0.202594593167305,textual,False
11005,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.202592447400093,textual,False
11006,amazon_1,year,rotten_tomatoes_3,director,0.2025481760501861,textual,False
11007,rotten_tomatoes_1,Year,tmdb_2,_id,0.2025389969348907,numerical,False
11008,imdb_4,actors,rotten_tomatoes_1,RatingValue,0.2025338262319564,textual,False
11009,imdb_3,Summary,metacritic_3,countries,0.2025112062692642,textual,False
11010,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,movie_ind,0.2024998366832733,textual,False
11011,metacritic_4,director,rotten_tomatoes_1,Year,0.202488362789154,textual,False
11012,rotten_tomatoes_3,director,tmdb_3,year,0.2024527937173843,textual,False
11013,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star2,0.2024316042661667,textual,False
11014,rotten_tomatoes_1,Cast,tmdb_3,budget,0.2024043947458267,textual,False
11015,metacritic_1,Name,metacritic_2,summary,0.2024036198854446,textual,False
11016,metacritic_1,Runtime,rotten_tomatoes_4,audience,0.2023936957120895,textual,False
11017,rotten_tomatoes_3,review4,walmart_1,name,0.2023887783288955,textual,False
11018,imdb_1,YearRange,imdb_3,ContentRating,0.2023802697658538,textual,False
11019,metacritic_3,genres,walmart_1,duration,0.2023775428533554,textual,False
11020,tmdb_2,director,tmdb_4,year,0.2023728638887405,textual,False
11021,rotten_tomatoes_3,director,tmdb_2,year,0.2023458480834961,textual,False
11022,imdb_3,Rating,walmart_1,release_date,0.202333465218544,textual,False
11023,rotten_tomatoes_4,runtime,tmdb_3,language,0.2023307681083679,textual,False
11024,imdb_1,Url,tmdb_2,duration,0.2023243457078933,textual,False
11025,metacritic_2,release_year,rotten_tomatoes_1,Genre,0.2023160755634308,textual,False
11026,metacritic_1,ID,rotten_tomatoes_1,Genre,0.2022733241319656,textual,False
11027,imdb_3,ID,rotten_tomatoes_4,runtime,0.2022676020860672,textual,False
11028,imdb_1,YearRange,rotten_tomatoes_2,ContentRating,0.2022488117218017,textual,False
11029,imdb_4,year,tmdb_2,director,0.2022466659545898,textual,False
11030,metacritic_1,ID,rotten_tomatoes_2,Genre,0.2022373080253601,textual,False
11031,imdb_3,Genre,tmdb_1,ID,0.2022350430488586,textual,False
11032,rotten_tomatoes_3,review2,tmdb_1,ID,0.2022316604852676,textual,False
11033,imdb_3,Genre,metacritic_1,ID,0.2022303640842437,textual,False
11034,rotten_tomatoes_2,Genre,tmdb_1,ID,0.2022238820791244,textual,False
11035,imdb_1,Cast,tmdb_3,budget,0.2022147327661514,textual,False
11036,imdb_3,Summary,tmdb_3,runtime,0.2022112905979156,textual,False
11037,rotten_tomatoes_3,director,tmdb_4,year,0.2022106945514679,textual,False
11038,rotten_tomatoes_3,star2,walmart_1,genre,0.2021920531988144,textual,False
11039,metacritic_3,countries,rotten_tomatoes_3,time,0.2021916508674621,textual,False
11040,tmdb_2,genres,walmart_1,duration,0.2021823227405548,textual,False
11041,metacritic_3,writers,tmdb_3,year,0.2021790444850921,textual,False
11042,imdb_2,ID,imdb_3,Genre,0.2021567225456237,textual,False
11043,rotten_tomatoes_1,Genre,tmdb_1,ID,0.2021513283252716,textual,False
11044,imdb_2,ID,rotten_tomatoes_2,Genre,0.2021399736404419,textual,False
11045,imdb_2,director,metacritic_3,countries,0.202129065990448,textual,False
11046,imdb_2,ID,rotten_tomatoes_1,Genre,0.2021283954381942,textual,False
11047,imdb_4,duration,metacritic_4,genre,0.2021137624979019,textual,False
11048,metacritic_3,countries,rotten_tomatoes_3,director,0.2021110504865646,textual,False
11049,metacritic_4,director,rotten_tomatoes_3,star4,0.2020782828330993,textual,False
11050,metacritic_3,languages,metacritic_4,director,0.20207579433918,textual,False
11051,imdb_4,year,rotten_tomatoes_3,director,0.2020600885152816,textual,False
11052,metacritic_2,summary,walmart_1,duration,0.2020497024059295,textual,False
11053,metacritic_2,_id,rotten_tomatoes_1,Year,0.2020471692085266,numerical,False
11054,metacritic_3,writers,rotten_tomatoes_3,year,0.2020288854837417,textual,False
11055,imdb_2,writers,metacritic_4,score,0.2020277976989746,textual,False
11056,metacritic_2,release_year,tmdb_1,director(s),0.2019938230514526,textual,False
11057,imdb_2,ID,rotten_tomatoes_3,review2,0.201969489455223,textual,False
11058,amazon_1,year,metacritic_3,writers,0.2019255757331848,textual,False
11059,metacritic_3,writers,tmdb_2,year,0.2018890976905822,textual,False
11060,metacritic_1,Genre,tmdb_1,ID,0.2018532752990722,textual,False
11061,metacritic_3,score,rotten_tomatoes_1,Country,0.2018520236015319,textual,False
11062,metacritic_4,duration,roger_ebert_1,genre,0.2018442451953888,textual,False
11063,amazon_1,director,imdb_1,RatingValue,0.2018374651670456,textual,False
11064,imdb_1,Genre,metacritic_1,ID,0.2018317580223083,textual,False
11065,imdb_1,Director,rotten_tomatoes_1,Duration,0.2018052488565445,textual,False
11066,imdb_3,ContentRating,tmdb_3,title,0.2018024176359176,textual,False
11067,imdb_3,Genre,rotten_tomatoes_2,ID,0.2018009275197982,textual,False
11068,metacritic_1,Year,metacritic_2,summary,0.2017988860607147,textual,False
11069,imdb_2,ID,metacritic_1,Genre,0.2017987519502639,textual,False
11070,imdb_1,RatingValue,tmdb_1,title,0.2017830163240432,textual,False
11071,imdb_3,ID,roger_ebert_1,duration,0.2017816007137298,textual,False
11072,imdb_1,Genre,tmdb_1,ID,0.2017776221036911,textual,False
11073,amazon_1,time,rotten_tomatoes_4,movie_ind,0.2017766684293747,textual,False
11074,metacritic_3,_id,rotten_tomatoes_1,Year,0.2017718851566314,numerical,False
11075,imdb_1,Director,imdb_3,Duration,0.201759472489357,textual,False
11076,imdb_1,Genre,imdb_2,ID,0.2017243206501007,textual,False
11077,amazon_1,director,metacritic_3,countries,0.2017174661159515,textual,False
11078,rotten_tomatoes_1,Filming Locations,tmdb_2,subtext,0.2017162591218948,textual,False
11079,metacritic_3,countries,tmdb_2,director,0.2017004191875457,textual,False
11080,imdb_1,Director,rotten_tomatoes_2,Duration,0.2016922384500503,textual,False
11081,metacritic_3,writers,tmdb_4,year,0.2016721367835998,textual,False
11082,metacritic_3,score,rotten_tomatoes_1,Release Date,0.2016676813364029,textual,False
11083,rotten_tomatoes_1,Year,walmart_1,_id,0.2016282379627227,numerical,False
11084,rotten_tomatoes_2,ContentRating,tmdb_3,title,0.2016249150037765,textual,False
11085,metacritic_2,summary,rotten_tomatoes_1,Name,0.2016229480504989,textual,False
11086,metacritic_4,date_released,rotten_tomatoes_2,Rating,0.2016021758317947,mixed,False
11087,imdb_3,Director,rotten_tomatoes_1,Duration,0.2015460431575775,textual,False
11088,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,writer,0.2015422731637954,textual,False
11089,rotten_tomatoes_2,ID,rotten_tomatoes_4,runtime,0.2015214264392852,textual,False
11090,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.2014986425638198,textual,False
11091,rotten_tomatoes_4,writer,tmdb_3,budget,0.2014667093753814,textual,False
11092,metacritic_1,Runtime,metacritic_3,languages,0.2014586776494979,textual,False
11093,imdb_1,Name,metacritic_2,summary,0.2014439105987548,textual,False
11094,metacritic_1,Director,rotten_tomatoes_1,Duration,0.2014423310756683,textual,False
11095,imdb_1,Director,rotten_tomatoes_2,Summary,0.2014224380254745,textual,False
11096,amazon_1,time,walmart_1,directors,0.2014166563749313,textual,False
11097,rotten_tomatoes_2,Year,tmdb_2,stars,0.2014099061489105,textual,False
11098,metacritic_1,ID,rotten_tomatoes_3,review3,0.2013923823833465,textual,False
11099,imdb_3,Duration,metacritic_1,Director,0.2013809382915496,textual,False
11100,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Director,0.2013801485300064,textual,False
11101,imdb_1,RatingValue,imdb_4,actors,0.2013627886772155,textual,False
11102,imdb_1,RatingValue,metacritic_3,title,0.2013448178768158,textual,False
11103,imdb_1,RatingValue,metacritic_2,title,0.2013428509235382,textual,False
11104,metacritic_2,release_year,rotten_tomatoes_1,Description,0.201341763138771,textual,False
11105,imdb_3,Duration,rotten_tomatoes_2,Director,0.2013165801763534,textual,False
11106,metacritic_1,Metascore,rotten_tomatoes_4,genre,0.2013072669506073,textual,False
11107,metacritic_1,Director,rotten_tomatoes_2,Summary,0.2012963443994522,textual,False
11108,rotten_tomatoes_2,Summary,tmdb_3,runtime,0.2012919187545776,textual,False
11109,imdb_2,writers,metacritic_3,countries,0.2012065798044204,textual,False
11110,rotten_tomatoes_3,audience_rating,tmdb_1,writer(s),0.2012004405260086,textual,False
11111,rotten_tomatoes_1,RatingValue,tmdb_1,title,0.2011964917182922,textual,False
11112,amazon_1,director,rotten_tomatoes_1,RatingValue,0.2011730223894119,textual,False
11113,rotten_tomatoes_2,ID,tmdb_3,language,0.2011626958847046,textual,False
11114,metacritic_3,title,rotten_tomatoes_1,RatingValue,0.2011569887399673,textual,False
11115,imdb_3,ContentRating,rotten_tomatoes_3,title,0.2011349499225616,textual,False
11116,amazon_1,cost,metacritic_3,countries,0.2011288553476333,textual,False
11117,rotten_tomatoes_3,rotten_tomatoes,walmart_1,directors,0.2010719776153564,textual,False
11118,metacritic_2,summary,metacritic_4,duration,0.2010609358549118,textual,False
11119,imdb_4,year,metacritic_3,writers,0.2010475695133209,textual,False
11120,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ID,0.2010395526885986,textual,False
11121,roger_ebert_1,duration,rotten_tomatoes_2,ID,0.2010145187377929,textual,False
11122,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,title,0.2010127156972885,textual,False
11123,amazon_1,cost,imdb_1,Description,0.2010115981101989,textual,False
11124,imdb_1,RatingValue,tmdb_3,title,0.2010063081979751,textual,False
11125,metacritic_2,title,rotten_tomatoes_1,RatingValue,0.2010028660297393,textual,False
11126,tmdb_2,subtext,tmdb_3,directors,0.2009734213352203,textual,False
11127,imdb_3,Director,rotten_tomatoes_2,Duration,0.2009609639644622,textual,False
11128,imdb_3,ID,rotten_tomatoes_2,Summary,0.2009541690349578,textual,False
11129,metacritic_3,countries,rotten_tomatoes_3,audience_rating,0.2009484469890594,textual,False
11130,imdb_1,Genre,metacritic_2,release_year,0.2009456008672714,textual,False
11131,imdb_3,Year,tmdb_2,stars,0.2009307444095611,textual,False
11132,rotten_tomatoes_1,RatingValue,tmdb_3,title,0.2008995860815048,textual,False
11133,imdb_1,Duration,imdb_3,Director,0.2008709907531738,textual,False
11134,imdb_3,Title,rotten_tomatoes_3,star1,0.2008438110351562,textual,False
11135,metacritic_1,Director,rotten_tomatoes_2,Duration,0.2008403539657592,textual,False
11136,imdb_1,RatingValue,rotten_tomatoes_3,title,0.2008365839719772,textual,False
11137,metacritic_1,Genre,rotten_tomatoes_2,ID,0.2008217424154281,textual,False
11138,imdb_1,Genre,rotten_tomatoes_2,ID,0.2008025348186493,textual,False
11139,imdb_1,ReleaseDate,metacritic_1,_id,0.2007767856121063,textual,False
11140,imdb_1,Duration,metacritic_1,Director,0.2007513493299484,textual,False
11141,rotten_tomatoes_3,star4,tmdb_3,language,0.2007298916578292,textual,False
11142,imdb_4,duration,metacritic_1,ID,0.2007297575473785,textual,False
11143,imdb_4,duration,roger_ebert_1,genre,0.2006947547197342,textual,False
11144,roger_ebert_1,actors,rotten_tomatoes_3,audience_rating,0.2006888389587402,textual,False
11145,metacritic_3,countries,rotten_tomatoes_4,director,0.2006845325231552,textual,False
11146,rotten_tomatoes_1,Year,rotten_tomatoes_4,movie_ind,0.2006472796201706,numerical,False
11147,imdb_3,Rating,rotten_tomatoes_4,director,0.2006339728832245,textual,False
11148,imdb_4,duration,tmdb_1,ID,0.2006286829710006,textual,False
11149,imdb_1,ReleaseDate,metacritic_4,_id,0.2006217092275619,textual,False
11150,metacritic_1,ID,rotten_tomatoes_3,review2,0.2006054371595382,textual,False
11151,imdb_1,ReleaseDate,metacritic_2,_id,0.2005926221609115,textual,False
11152,imdb_1,ReleaseDate,rotten_tomatoes_4,_id,0.2005850076675415,textual,False
11153,metacritic_3,rating,rotten_tomatoes_2,Summary,0.2005693614482879,textual,False
11154,metacritic_3,writers,rotten_tomatoes_3,review5,0.2005493491888046,textual,False
11155,metacritic_4,director,rotten_tomatoes_1,Language,0.2005415856838226,textual,False
11156,metacritic_1,Genre,metacritic_2,release_year,0.2005314379930496,textual,False
11157,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,title,0.2005206495523452,textual,False
11158,amazon_1,time,metacritic_3,countries,0.2005009651184082,textual,False
11159,imdb_4,genre,metacritic_4,duration,0.2004822194576263,textual,False
11160,imdb_4,movie_rating,rotten_tomatoes_1,Language,0.2004779875278473,textual,False
11161,imdb_4,duration,rotten_tomatoes_3,review1,0.2004619985818863,textual,False
11162,metacritic_2,release_year,tmdb_4,directors,0.2004616856575012,textual,False
11163,imdb_1,RatingValue,tmdb_3,genres,0.2004434019327163,textual,False
11164,amazon_1,cost,imdb_1,ContentRating,0.2004108130931854,textual,False
11165,metacritic_2,summary,metacritic_3,starring,0.2004097998142242,textual,False
11166,imdb_1,Duration,rotten_tomatoes_2,Director,0.20039963722229,textual,False
11167,amazon_1,cost,rotten_tomatoes_4,audience,0.2003987431526184,textual,False
11168,imdb_2,ID,imdb_4,duration,0.2003942430019378,textual,False
11169,imdb_1,ReleaseDate,tmdb_4,_id,0.2003738731145858,textual,False
11170,imdb_1,ReleaseDate,tmdb_3,_id,0.2003397196531295,textual,False
11171,rotten_tomatoes_3,review4,tmdb_1,ID,0.2003381848335266,textual,False
11172,metacritic_4,genre,roger_ebert_1,duration,0.200334221124649,textual,False
11173,amazon_1,cost,rotten_tomatoes_1,Description,0.200332224369049,textual,False
11174,metacritic_2,movie_rating,rotten_tomatoes_1,Language,0.2003264427185058,textual,False
11175,imdb_3,ContentRating,metacritic_3,starring,0.2003243863582611,textual,False
11176,rotten_tomatoes_2,Year,tmdb_4,movie,0.2003214955329895,textual,False
11177,imdb_3,Creators,tmdb_4,stars,0.2003101408481598,textual,False
11178,metacritic_2,release_year,metacritic_4,director,0.200304627418518,textual,False
11179,imdb_1,ContentRating,metacritic_3,title,0.2002940773963928,textual,False
11180,metacritic_2,movie_rating,rotten_tomatoes_4,audience,0.2002642154693603,textual,True
11181,imdb_1,ContentRating,metacritic_2,title,0.2002574503421783,textual,False
11182,rotten_tomatoes_3,review4,tmdb_2,name,0.2002181261777877,textual,False
11183,imdb_1,Description,metacritic_2,release_year,0.2001924812793731,textual,False
11184,imdb_4,movie_rating,rotten_tomatoes_4,audience,0.200179785490036,textual,True
11185,metacritic_4,director,rotten_tomatoes_3,star6,0.2001769989728927,textual,False
11186,imdb_3,ID,rotten_tomatoes_2,Genre,0.2001682966947555,textual,False
