,table_a,column_a,table_b,column_b,similarity,type,correct
8172,metacritic_2,_id,rotten_tomatoes_4,star,0.1455010920763015,textual,False
8173,metacritic_1,Year,rotten_tomatoes_4,runtime,0.1454903781414032,textual,False
8174,metacritic_2,release_year,walmart_1,genre,0.145488753914833,textual,False
8175,imdb_4,year,roger_ebert_1,critic_rating,0.1454358547925949,numerical,False
8176,metacritic_1,Genre,tmdb_2,year,0.1454301625490188,textual,False
8177,tmdb_1,ID,walmart_1,genre,0.1454164981842041,textual,False
8178,imdb_4,genre,rotten_tomatoes_4,year,0.1453544795513153,textual,False
8179,rotten_tomatoes_1,Id,tmdb_3,directors,0.1453482061624527,textual,False
8180,rotten_tomatoes_3,director,rotten_tomatoes_4,star,0.1453079283237457,textual,False
8181,imdb_1,ReleaseDate,rotten_tomatoes_3,review1,0.1452981978654861,textual,False
8182,imdb_2,writers,roger_ebert_1,actors,0.1452936083078384,textual,False
8183,imdb_1,Genre,rotten_tomatoes_3,year,0.1452738642692566,textual,False
8184,imdb_3,Director,rotten_tomatoes_1,Cast,0.1452601999044418,textual,False
8185,imdb_4,movie_name,metacritic_1,Year,0.1452532857656479,textual,False
8186,imdb_3,Duration,rotten_tomatoes_3,review1,0.1452196836471557,textual,False
8187,imdb_1,RatingValue,rotten_tomatoes_3,review3,0.1452163904905319,textual,False
8188,metacritic_2,movie_rating,rotten_tomatoes_1,Description,0.1452153176069259,textual,False
8189,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,genre,0.1451826840639114,textual,False
8190,metacritic_3,release year,walmart_1,genre,0.1451771706342697,textual,False
8191,imdb_3,ContentRating,tmdb_3,directors,0.1451664566993713,textual,False
8192,metacritic_1,User Rating,rotten_tomatoes_1,Language,0.1451568901538849,textual,False
8193,imdb_1,Duration,roger_ebert_1,year,0.1451334357261657,textual,False
8194,imdb_4,movie_rating,rotten_tomatoes_1,Description,0.1451195776462555,textual,False
8195,rotten_tomatoes_2,Genre,walmart_1,duration,0.1451087296009063,textual,False
8196,rotten_tomatoes_3,time,rotten_tomatoes_4,genre,0.1450881958007812,textual,False
8197,imdb_4,movie_name,tmdb_3,writers,0.1450782418251037,textual,False
8198,imdb_1,Duration,rotten_tomatoes_3,review3,0.1450772583484649,textual,False
8199,roger_ebert_1,duration,rotten_tomatoes_1,RatingCount,0.1450499296188354,textual,False
8200,rotten_tomatoes_4,genre,tmdb_4,year,0.1450096368789672,textual,False
8201,imdb_1,Genre,rotten_tomatoes_4,year,0.1449975967407226,textual,False
8202,roger_ebert_1,year,rotten_tomatoes_2,Duration,0.1449975669384002,textual,False
8203,imdb_3,Director,rotten_tomatoes_2,Cast,0.1449544429779052,textual,False
8204,imdb_2,name,roger_ebert_1,pg_rating,0.1449505686759948,textual,False
8205,tmdb_4,genres,walmart_1,duration,0.1449280679225921,textual,False
8206,metacritic_1,Actors,rotten_tomatoes_2,Genre,0.1449224054813385,textual,False
8207,imdb_2,ID,walmart_1,genre,0.1449028551578521,textual,False
8208,imdb_1,ContentRating,tmdb_2,stars,0.1448838114738464,textual,False
8209,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review3,0.1448733806610107,textual,False
8210,tmdb_2,subtext,tmdb_3,title,0.1448402404785156,textual,False
8211,imdb_4,movie_name,tmdb_1,year,0.144792303442955,textual,False
8212,rotten_tomatoes_2,Year,tmdb_3,writers,0.1447663903236389,textual,False
8213,imdb_1,Id,imdb_4,duration,0.1447052955627441,textual,False
8214,metacritic_1,ID,roger_ebert_1,actors,0.1447038799524307,textual,False
8215,metacritic_4,date_released,tmdb_4,_id,0.1446996331214904,textual,False
8216,metacritic_3,writers,rotten_tomatoes_1,Actors,0.144696444272995,textual,False
8217,metacritic_3,runtime,rotten_tomatoes_1,ReviewCount,0.1446687579154968,textual,False
8218,imdb_2,year,imdb_4,movie_name,0.1446458250284195,textual,False
8219,roger_ebert_1,genre,walmart_1,_id,0.1446407437324524,textual,False
8220,roger_ebert_1,id,rotten_tomatoes_4,genre,0.1446300148963928,textual,False
8221,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review1,0.144603282213211,textual,False
8222,metacritic_3,id,tmdb_2,genres,0.1445747911930084,textual,False
8223,metacritic_3,director,walmart_1,stars,0.1445503830909729,textual,False
8224,imdb_1,Id,rotten_tomatoes_3,star6,0.1445284783840179,textual,False
8225,rotten_tomatoes_2,Title,tmdb_1,year,0.1445105820894241,textual,False
8226,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review1,0.1444836258888244,textual,False
8227,imdb_2,year,rotten_tomatoes_2,Title,0.1444605737924575,textual,False
8228,imdb_3,Summary,rotten_tomatoes_1,RatingValue,0.1444501429796219,textual,False
8229,metacritic_1,ID,rotten_tomatoes_2,ContentRating,0.1444471478462219,textual,False
8230,amazon_1,director,metacritic_3,rating,0.1444233357906341,textual,False
8231,metacritic_1,Runtime,rotten_tomatoes_3,review5,0.1443696916103363,textual,False
8232,imdb_3,ContentRating,metacritic_3,writers,0.1443506181240081,textual,False
8233,imdb_1,Cast,rotten_tomatoes_3,star4,0.1443130671977996,textual,True
8234,rotten_tomatoes_3,review5,tmdb_3,language,0.1442730128765106,textual,False
8235,imdb_3,Rating,rotten_tomatoes_3,review1,0.1442553848028183,textual,False
8236,metacritic_1,Genre,tmdb_3,year,0.1442404389381408,textual,False
8237,rotten_tomatoes_1,Creator,tmdb_3,title,0.1442383974790573,textual,False
8238,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review3,0.1442381888628006,textual,False
8239,metacritic_3,starring,roger_ebert_1,genre,0.144231379032135,textual,False
8240,metacritic_1,User Rating,tmdb_3,language,0.1442235708236694,textual,False
8241,rotten_tomatoes_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.144074261188507,textual,False
8242,rotten_tomatoes_2,Year,rotten_tomatoes_4,certificate,0.1440612822771072,textual,False
8243,roger_ebert_1,id,rotten_tomatoes_4,audience,0.1440407633781433,textual,False
8244,imdb_4,actors,metacritic_3,genres,0.1440285593271255,textual,False
8245,metacritic_1,User Rating,metacritic_3,release year,0.1440280079841613,numerical,False
8246,roger_ebert_1,movie_name,tmdb_1,writer(s),0.1440142095088958,textual,False
8247,rotten_tomatoes_1,Director,rotten_tomatoes_2,Cast,0.1440111398696899,textual,False
8248,metacritic_1,Genre,tmdb_1,ID,0.1439485549926757,textual,False
8249,imdb_1,ReleaseDate,rotten_tomatoes_3,id,0.1438994705677032,textual,False
8250,metacritic_2,movie_rating,rotten_tomatoes_2,Summary,0.143897145986557,textual,False
8251,roger_ebert_1,directors,rotten_tomatoes_4,star,0.1438699811697006,textual,False
8252,rotten_tomatoes_4,star,tmdb_4,directors,0.1438519358634948,textual,False
8253,roger_ebert_1,genre,tmdb_2,year,0.1438323557376861,textual,False
8254,imdb_1,RatingValue,imdb_3,Cast,0.1438124477863311,textual,False
8255,imdb_1,Genre,metacritic_1,ID,0.1437548249959945,textual,False
8256,imdb_1,Duration,tmdb_1,year,0.1437448263168335,textual,False
8257,imdb_1,YearRange,rotten_tomatoes_1,Creator,0.1436982452869415,textual,False
8258,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.1436922401189804,textual,True
8259,metacritic_4,name,rotten_tomatoes_4,certificate,0.1436908394098281,textual,False
8260,imdb_4,movie_rating,rotten_tomatoes_2,Summary,0.1436650454998016,textual,False
8261,metacritic_1,Genre,walmart_1,release_date,0.1436173021793365,textual,False
8262,imdb_1,YearRange,rotten_tomatoes_4,runtime,0.1436012089252472,textual,False
8263,metacritic_1,ID,rotten_tomatoes_4,genre,0.1435739398002624,textual,False
8264,rotten_tomatoes_1,Creator,tmdb_2,subtext,0.1435718536376953,textual,False
8265,metacritic_4,duration,rotten_tomatoes_3,review4,0.1435718238353729,textual,False
8266,rotten_tomatoes_2,Duration,tmdb_1,year,0.1435624957084655,textual,False
8267,metacritic_3,rating,rotten_tomatoes_4,writer,0.1435620486736297,textual,False
8268,metacritic_1,User Rating,rotten_tomatoes_3,review5,0.1435326337814331,textual,False
8269,imdb_3,Genre,rotten_tomatoes_2,ID,0.1434774249792099,textual,False
8270,metacritic_1,Year,roger_ebert_1,pg_rating,0.1434587836265564,textual,False
8271,imdb_2,ID,metacritic_1,Genre,0.143457755446434,textual,False
8272,imdb_3,Year,walmart_1,name,0.1434538215398788,textual,False
8273,metacritic_3,languages,tmdb_3,revenue,0.143397256731987,textual,False
8274,amazon_1,year,metacritic_1,Genre,0.1433782577514648,textual,False
8275,amazon_1,director,imdb_1,ContentRating,0.143337532877922,textual,False
8276,imdb_2,name,tmdb_3,writers,0.143324464559555,textual,False
8277,metacritic_3,countries,tmdb_4,directors,0.1433182060718536,textual,False
8278,roger_ebert_1,actors,rotten_tomatoes_4,movie_ind,0.143275111913681,textual,False
8279,imdb_1,Genre,tmdb_1,ID,0.1432676017284393,textual,False
8280,metacritic_3,id,roger_ebert_1,genre,0.1432603448629379,textual,False
8281,metacritic_1,Genre,walmart_1,duration,0.1432136595249176,textual,False
8282,rotten_tomatoes_4,name,tmdb_3,language,0.143197625875473,textual,False
8283,rotten_tomatoes_2,ID,tmdb_2,genres,0.1431810855865478,textual,False
8284,metacritic_4,score,walmart_1,stars,0.1431356966495514,textual,False
8285,rotten_tomatoes_3,review2,tmdb_3,language,0.1431071460247039,textual,False
8286,metacritic_1,Metascore,tmdb_4,year,0.143096774816513,numerical,False
8287,rotten_tomatoes_1,Actors,rotten_tomatoes_4,audience,0.1430930495262146,textual,False
8288,roger_ebert_1,pg_rating,tmdb_3,writers,0.143071562051773,textual,False
8289,imdb_3,Cast,metacritic_3,writers,0.1430548429489135,textual,False
8290,roger_ebert_1,movie_name,rotten_tomatoes_4,certificate,0.143017366528511,textual,False
8291,roger_ebert_1,pg_rating,tmdb_2,name,0.1429842114448547,textual,False
8292,rotten_tomatoes_2,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1429303288459777,textual,False
8293,imdb_1,ReleaseDate,imdb_4,genre,0.1429168581962585,textual,False
8294,roger_ebert_1,actors,rotten_tomatoes_3,star6,0.1429091989994049,textual,True
8295,rotten_tomatoes_1,Cast,tmdb_4,directors,0.1429068148136139,textual,False
8296,imdb_4,genre,metacritic_3,production company,0.1428909301757812,textual,False
8297,roger_ebert_1,id,tmdb_2,genres,0.1428330838680267,textual,False
8298,imdb_1,Url,rotten_tomatoes_4,runtime,0.1427981108427047,textual,False
8299,imdb_1,Genre,imdb_2,ID,0.1427879929542541,textual,False
8300,rotten_tomatoes_4,genre,tmdb_1,ID,0.1427782028913498,textual,False
8301,imdb_4,year,tmdb_3,revenue,0.1427242457866668,numerical,False
8302,imdb_1,RatingValue,rotten_tomatoes_3,year,0.1427178531885147,textual,False
8303,roger_ebert_1,pg_rating,tmdb_3,title,0.1427116245031356,textual,False
8304,imdb_3,ContentRating,imdb_4,directors,0.1427092552185058,textual,False
8305,rotten_tomatoes_1,Cast,tmdb_2,director,0.1426919996738433,textual,False
8306,rotten_tomatoes_4,genre,tmdb_2,year,0.1426791250705719,textual,False
8307,imdb_4,movie_rating,metacritic_3,languages,0.1426726579666137,textual,False
8308,roger_ebert_1,genre,tmdb_3,year,0.14261294901371,textual,False
8309,roger_ebert_1,pg_rating,tmdb_1,ID,0.1426061540842056,textual,False
8310,metacritic_4,director,tmdb_3,actors,0.1425899267196655,textual,False
8311,rotten_tomatoes_1,Genre,rotten_tomatoes_4,movie_ind,0.1425347924232483,textual,False
8312,metacritic_1,_id,rotten_tomatoes_4,star,0.142486572265625,textual,False
8313,rotten_tomatoes_1,Creator,rotten_tomatoes_3,title,0.1424688100814819,textual,False
8314,imdb_4,id,tmdb_4,genres,0.1424524188041687,textual,False
8315,imdb_1,YearRange,imdb_3,Duration,0.1424029916524887,textual,False
8316,rotten_tomatoes_1,Filming Locations,tmdb_2,genres,0.1423581838607788,textual,False
8317,imdb_4,actors,metacritic_4,director,0.1423319578170776,textual,False
8318,tmdb_2,name,tmdb_3,language,0.1423276513814926,textual,False
8319,rotten_tomatoes_2,Duration,walmart_1,genre,0.1423050314188003,textual,False
8320,metacritic_3,rating,tmdb_1,actor(s),0.1422831416130066,textual,False
8321,rotten_tomatoes_3,title,walmart_1,release_date,0.1422742009162902,textual,False
8322,imdb_2,ID,rotten_tomatoes_4,genre,0.1422691196203231,textual,False
8323,metacritic_4,genre,tmdb_2,stars,0.1422388106584549,textual,False
8324,rotten_tomatoes_2,Genre,rotten_tomatoes_4,movie_ind,0.1422146260738372,textual,False
8325,metacritic_1,Director,rotten_tomatoes_4,star,0.1421865075826645,textual,False
8326,imdb_3,ContentRating,tmdb_4,directors,0.14218170940876,textual,False
8327,imdb_3,Summary,tmdb_3,language,0.1421781182289123,textual,False
8328,metacritic_3,languages,rotten_tomatoes_3,audience_rating,0.1421661227941513,textual,False
8329,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,runtime,0.14207524061203,textual,False
8330,imdb_3,Genre,rotten_tomatoes_4,movie_ind,0.1419431418180465,textual,False
8331,metacritic_1,Name,roger_ebert_1,year,0.1419346183538437,textual,False
8332,metacritic_1,Actors,rotten_tomatoes_1,Release Date,0.1419338285923004,textual,False
8333,rotten_tomatoes_2,Year,tmdb_3,genres,0.1419247090816497,textual,False
8334,tmdb_2,name,tmdb_3,writers,0.141899436712265,textual,False
8335,imdb_3,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1418731659650802,textual,False
8336,rotten_tomatoes_4,star,tmdb_2,director,0.1418333202600479,textual,False
8337,rotten_tomatoes_1,Genre,tmdb_2,stars,0.1418319046497345,textual,False
8338,metacritic_3,countries,rotten_tomatoes_3,star1,0.1418305039405822,textual,False
8339,metacritic_1,ID,rotten_tomatoes_1,Cast,0.1418113112449646,textual,False
8340,imdb_1,ContentRating,imdb_2,writers,0.1418021619319915,textual,False
8341,imdb_1,Duration,walmart_1,genre,0.1417824774980545,textual,False
8342,imdb_1,ContentRating,tmdb_3,directors,0.141765758395195,textual,False
8343,imdb_2,director,rotten_tomatoes_1,Cast,0.1417655348777771,textual,False
8344,rotten_tomatoes_2,Duration,rotten_tomatoes_4,genre,0.1417320817708969,textual,False
8345,amazon_1,year,roger_ebert_1,genre,0.1416112333536148,textual,False
8346,imdb_3,Creators,metacritic_3,release year,0.1416102796792984,textual,False
8347,metacritic_1,Genre,rotten_tomatoes_3,year,0.1415777206420898,textual,False
8348,roger_ebert_1,movie_name,rotten_tomatoes_1,Creator,0.1415679007768631,textual,False
8349,imdb_3,Year,rotten_tomatoes_4,certificate,0.1415670961141586,textual,False
8350,imdb_1,YearRange,tmdb_2,subtext,0.1415646970272064,textual,False
8351,rotten_tomatoes_4,star,tmdb_4,_id,0.1415457129478454,textual,False
8352,rotten_tomatoes_1,Creator,walmart_1,name,0.1415266543626785,textual,False
8353,metacritic_2,summary,metacritic_4,date_released,0.1414967477321624,textual,False
8354,rotten_tomatoes_1,Language,rotten_tomatoes_3,review2,0.1414930969476699,textual,False
8355,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star2,0.1414627432823181,textual,True
8356,imdb_3,Creators,rotten_tomatoes_4,certificate,0.14144167304039,textual,False
8357,metacritic_2,movie_rating,metacritic_3,release year,0.1414366960525512,numerical,False
8358,metacritic_1,User Rating,rotten_tomatoes_3,review4,0.1414276510477066,textual,False
8359,imdb_1,RatingValue,rotten_tomatoes_4,year,0.141420230269432,textual,False
8360,imdb_1,Cast,rotten_tomatoes_1,Creator,0.141412615776062,textual,False
8361,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star5,0.1413711756467819,textual,True
8362,rotten_tomatoes_4,genre,tmdb_3,year,0.1413711756467819,textual,False
8363,rotten_tomatoes_3,id,rotten_tomatoes_4,audience,0.1413437724113464,textual,False
8364,imdb_1,RatingValue,tmdb_4,year,0.1413226127624511,textual,False
8365,tmdb_1,writer(s),walmart_1,stars,0.1413170099258422,textual,False
8366,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Duration,0.1413065642118454,textual,False
8367,rotten_tomatoes_1,Country,walmart_1,stars,0.1412920951843261,textual,False
8368,imdb_4,id,rotten_tomatoes_4,audience,0.1412700712680816,textual,False
8369,imdb_2,writers,tmdb_3,actors,0.141227900981903,textual,False
8370,rotten_tomatoes_4,tomatoter,tmdb_3,language,0.1412167400121688,textual,False
8371,metacritic_3,starring,rotten_tomatoes_4,genre,0.1412147581577301,textual,False
8372,imdb_1,Duration,rotten_tomatoes_4,genre,0.1411649882793426,textual,False
8373,rotten_tomatoes_2,Summary,tmdb_2,duration,0.1411564797163009,textual,False
8374,imdb_1,YearRange,rotten_tomatoes_1,Duration,0.1411560624837875,textual,False
8375,metacritic_1,ID,roger_ebert_1,genre,0.1411505788564682,textual,False
8376,imdb_4,genre,walmart_1,duration,0.1411073505878448,textual,False
8377,imdb_3,Creators,tmdb_3,year,0.1411025822162628,textual,False
8378,metacritic_4,genre,tmdb_4,_id,0.1410774290561676,textual,False
8379,metacritic_3,countries,rotten_tomatoes_3,review3,0.1410415321588516,textual,False
8380,imdb_1,Id,walmart_1,duration,0.1410102397203445,textual,False
8381,metacritic_1,Year,rotten_tomatoes_1,Language,0.1409574002027511,textual,False
8382,imdb_3,Rating,imdb_4,actors,0.1409546285867691,textual,False
8383,tmdb_3,id,tmdb_4,genres,0.1409527063369751,textual,False
8384,metacritic_1,Metascore,rotten_tomatoes_3,year,0.140951782464981,numerical,False
8385,imdb_1,Duration,rotten_tomatoes_1,Filming Locations,0.1409336477518081,textual,False
8386,amazon_1,id,tmdb_4,genres,0.1409317851066589,textual,False
8387,metacritic_3,id,rotten_tomatoes_4,audience,0.1409042775630951,textual,False
8388,imdb_1,Id,tmdb_2,stars,0.1408967673778534,textual,False
8389,imdb_1,Name,tmdb_3,language,0.1408912241458892,textual,False
8390,imdb_3,Creators,rotten_tomatoes_3,year,0.1408860236406326,textual,False
8391,metacritic_3,rating,rotten_tomatoes_3,star6,0.1408691108226776,textual,False
8392,rotten_tomatoes_3,id,tmdb_4,genres,0.1408445835113525,textual,False
8393,imdb_4,movie_rating,tmdb_4,year,0.1408338993787765,numerical,False
8394,roger_ebert_1,duration,rotten_tomatoes_3,review5,0.1407687962055206,textual,False
8395,amazon_1,director,imdb_1,Id,0.1407189667224884,textual,False
8396,rotten_tomatoes_3,review3,rotten_tomatoes_4,audience,0.1406456083059311,textual,False
8397,metacritic_4,director,rotten_tomatoes_1,RatingCount,0.1406287997961044,textual,False
8398,imdb_4,directors,metacritic_3,countries,0.1406212151050567,textual,False
8399,imdb_1,Cast,walmart_1,genre,0.140608862042427,textual,False
8400,imdb_3,Director,walmart_1,stars,0.1405954360961914,textual,False
8401,rotten_tomatoes_2,ContentRating,tmdb_1,director(s),0.1405807435512542,textual,False
8402,amazon_1,year,rotten_tomatoes_4,genre,0.1405606716871261,textual,False
8403,metacritic_1,ID,tmdb_3,actors,0.1405185759067535,textual,False
8404,imdb_1,Genre,rotten_tomatoes_1,Filming Locations,0.1405154019594192,textual,False
8405,metacritic_2,movie_rating,metacritic_3,languages,0.1404658555984497,textual,False
8406,rotten_tomatoes_1,Language,rotten_tomatoes_2,Summary,0.1404415667057037,textual,False
8407,rotten_tomatoes_3,title,tmdb_2,subtext,0.1404224634170532,textual,False
8408,rotten_tomatoes_1,Language,rotten_tomatoes_3,review5,0.1404071152210235,textual,False
