,table_a,column_a,table_b,column_b,similarity,type,correct
8500,metacritic_3,writers,rotten_tomatoes_1,Language,0.3600706458091736,textual,False
8501,imdb_1,ContentRating,rotten_tomatoes_4,runtime,0.3600695133209228,textual,False
8502,roger_ebert_1,id,rotten_tomatoes_4,year,0.3600632548332214,numerical,False
8503,imdb_1,Url,tmdb_2,stars,0.3600505888462066,textual,False
8504,rotten_tomatoes_1,Creator,tmdb_3,year,0.3600394427776336,textual,False
8505,imdb_3,Title,rotten_tomatoes_4,tomatoter,0.3600337505340576,textual,False
8506,imdb_3,Rating,walmart_1,_id,0.3599992990493774,numerical,False
8507,metacritic_3,starring,tmdb_2,genres,0.3599978983402252,textual,False
8508,amazon_1,year,rotten_tomatoes_1,Name,0.3599762320518493,textual,False
8509,metacritic_1,Runtime,rotten_tomatoes_1,Country,0.3599394857883453,textual,False
8510,metacritic_3,genres,roger_ebert_1,actors,0.359931468963623,textual,False
8511,imdb_2,year,rotten_tomatoes_3,star6,0.359930545091629,textual,False
8512,rotten_tomatoes_3,review2,walmart_1,genre,0.3599266111850738,textual,False
8513,amazon_1,star,walmart_1,duration,0.3598961532115936,textual,False
8514,rotten_tomatoes_1,Name,tmdb_3,year,0.3598901927471161,textual,False
8515,metacritic_2,release_year,metacritic_3,production company,0.3598890602588653,textual,False
8516,roger_ebert_1,actors,tmdb_2,genres,0.3598588407039642,textual,False
8517,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,genre,0.3598581850528717,textual,False
8518,rotten_tomatoes_3,review2,tmdb_1,title,0.3598294258117676,textual,False
8519,roger_ebert_1,year,rotten_tomatoes_3,star6,0.3598238825798034,textual,False
8520,imdb_4,year,rotten_tomatoes_2,Title,0.3598210215568542,textual,False
8521,rotten_tomatoes_3,star5,walmart_1,name,0.3598083555698395,textual,False
8522,metacritic_3,runtime,rotten_tomatoes_1,Description,0.3598006665706634,textual,False
8523,imdb_4,id,rotten_tomatoes_4,year,0.3597515821456909,numerical,False
8524,amazon_1,year,rotten_tomatoes_1,Creator,0.3597312569618225,textual,False
8525,rotten_tomatoes_1,Name,rotten_tomatoes_3,year,0.3596817255020141,textual,False
8526,metacritic_4,genre,rotten_tomatoes_3,review2,0.359667956829071,textual,False
8527,rotten_tomatoes_3,star6,tmdb_1,year,0.359647274017334,textual,False
8528,imdb_3,Genre,tmdb_2,stars,0.3596139550209045,textual,False
8529,rotten_tomatoes_1,Creator,tmdb_2,year,0.3595615327358246,textual,False
8530,imdb_4,actors,metacritic_3,genres,0.3595498204231262,textual,False
8531,rotten_tomatoes_1,Description,tmdb_3,runtime,0.3595182299613952,textual,False
8532,metacritic_4,director,roger_ebert_1,movie_name,0.3594866096973419,textual,False
8533,imdb_4,duration,tmdb_1,title,0.3594746589660644,textual,False
8534,rotten_tomatoes_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.3594738245010376,textual,False
8535,imdb_3,Title,imdb_4,year,0.3594368696212768,textual,False
8536,imdb_4,duration,metacritic_3,title,0.3594247102737427,textual,False
8537,imdb_4,year,rotten_tomatoes_1,Creator,0.3593939542770386,textual,False
8538,metacritic_1,ID,metacritic_4,date_released,0.3593736290931701,textual,False
8539,rotten_tomatoes_2,Title,tmdb_4,year,0.3593687713146209,textual,False
8540,metacritic_1,Genre,walmart_1,stars,0.3593373298645019,textual,False
8541,metacritic_1,User Rating,rotten_tomatoes_2,Title,0.3593257069587707,textual,False
8542,metacritic_2,summary,tmdb_1,ID,0.3592821657657623,textual,False
8543,metacritic_4,name,rotten_tomatoes_3,review2,0.3592726588249206,textual,False
8544,imdb_1,Cast,rotten_tomatoes_4,genre,0.3592724204063415,textual,False
8545,imdb_4,duration,rotten_tomatoes_3,title,0.3592536747455597,textual,False
8546,imdb_4,genre,rotten_tomatoes_3,review2,0.3592517971992492,textual,False
8547,imdb_2,ID,metacritic_2,summary,0.359222799539566,textual,False
8548,imdb_2,writers,rotten_tomatoes_4,runtime,0.3591945171356201,textual,False
8549,imdb_4,genre,roger_ebert_1,critic_rating,0.3591755330562591,textual,False
8550,amazon_1,title,tmdb_4,runtime,0.3591622710227966,textual,False
8551,rotten_tomatoes_3,review2,walmart_1,name,0.3591386973857879,textual,False
8552,roger_ebert_1,actors,tmdb_3,genres,0.3591161072254181,textual,False
8553,imdb_3,Rating,tmdb_2,_id,0.3590913414955139,numerical,False
8554,imdb_1,Genre,tmdb_4,stars,0.3590701222419739,textual,False
8555,imdb_1,Director,tmdb_4,stars,0.3590337634086609,textual,False
8556,rotten_tomatoes_3,id,rotten_tomatoes_4,year,0.3590262234210968,numerical,False
8557,imdb_4,movie_name,walmart_1,directors,0.3589899837970733,textual,False
8558,tmdb_3,budget,walmart_1,name,0.3589857816696167,textual,False
8559,imdb_1,RatingValue,tmdb_4,movie,0.358929693698883,textual,False
8560,metacritic_3,score,rotten_tomatoes_1,Description,0.3589271008968353,textual,False
8561,rotten_tomatoes_1,Genre,tmdb_4,stars,0.3589267134666443,textual,False
8562,roger_ebert_1,critic_rating,walmart_1,genre,0.3589223325252533,textual,False
8563,imdb_1,Url,tmdb_4,genres,0.3589074909687042,textual,False
8564,imdb_3,Title,tmdb_4,year,0.3589067459106445,textual,False
8565,imdb_3,Duration,tmdb_4,runtime,0.3588932752609253,textual,True
8566,rotten_tomatoes_1,Filming Locations,tmdb_4,year,0.3588354289531708,textual,False
8567,imdb_2,writers,rotten_tomatoes_1,Language,0.3588126897811889,textual,False
8568,rotten_tomatoes_1,Id,tmdb_4,year,0.3588067293167114,textual,False
8569,roger_ebert_1,critic_rating,tmdb_4,genres,0.3588066399097442,textual,False
8570,metacritic_1,Director,tmdb_4,stars,0.3587985336780548,textual,False
8571,imdb_1,Id,metacritic_1,Year,0.3587662577629089,textual,False
8572,rotten_tomatoes_1,Duration,tmdb_4,runtime,0.3587636053562164,textual,True
8573,amazon_1,time,metacritic_3,score,0.3587109446525574,textual,False
8574,imdb_1,Cast,imdb_4,genre,0.3586905896663666,textual,False
8575,imdb_1,Genre,tmdb_2,stars,0.3586859107017517,textual,False
8576,imdb_1,Cast,roger_ebert_1,genre,0.3586678802967071,textual,False
8577,metacritic_3,runtime,rotten_tomatoes_2,ContentRating,0.3586092293262481,textual,False
8578,imdb_1,Name,imdb_2,year,0.3585986196994781,textual,False
8579,rotten_tomatoes_1,Language,tmdb_3,budget,0.3585434854030609,textual,False
8580,imdb_3,Creators,rotten_tomatoes_4,year,0.3585427105426788,textual,False
8581,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,runtime,0.3584599494934082,textual,False
8582,rotten_tomatoes_3,review2,tmdb_3,title,0.3584504425525665,textual,False
8583,imdb_2,name,tmdb_3,budget,0.3584401607513428,textual,False
8584,imdb_4,year,metacritic_1,_id,0.3584250807762146,numerical,False
8585,imdb_2,name,tmdb_2,subtext,0.3584015369415283,textual,False
8586,rotten_tomatoes_3,star3,walmart_1,directors,0.358392596244812,textual,False
8587,metacritic_3,countries,rotten_tomatoes_3,star1,0.3583818674087524,textual,False
8588,imdb_3,ID,tmdb_1,director(s),0.358379602432251,textual,False
8589,metacritic_4,date_released,rotten_tomatoes_2,ContentRating,0.3583702445030212,textual,False
8590,roger_ebert_1,genre,rotten_tomatoes_1,Filming Locations,0.3583582639694214,textual,False
8591,amazon_1,director,imdb_1,Id,0.358336865901947,textual,False
8592,rotten_tomatoes_1,Name,rotten_tomatoes_4,year,0.358329176902771,textual,False
8593,imdb_1,Name,tmdb_1,year,0.3583230078220367,textual,False
8594,metacritic_1,Year,rotten_tomatoes_2,Summary,0.3583044409751892,textual,False
8595,imdb_1,Url,metacritic_1,Metascore,0.3582953214645386,textual,False
8596,imdb_4,year,rotten_tomatoes_1,Filming Locations,0.3582810461521148,textual,False
8597,imdb_3,Creators,tmdb_4,year,0.3582583963871002,textual,False
8598,imdb_2,year,rotten_tomatoes_3,star2,0.3582531809806824,textual,False
8599,imdb_3,Creators,metacritic_3,starring,0.3582288324832916,textual,False
8600,imdb_1,ReleaseDate,roger_ebert_1,duration,0.3582214713096618,textual,False
8601,tmdb_2,name,tmdb_3,budget,0.3581896722316742,textual,False
8602,imdb_3,Genre,tmdb_2,subtext,0.3581818044185638,textual,False
8603,metacritic_3,starring,tmdb_3,revenue,0.3581817150115967,textual,False
8604,metacritic_1,User Rating,tmdb_3,language,0.3581807017326355,textual,False
8605,imdb_4,year,tmdb_3,_id,0.3581738471984863,numerical,False
8606,imdb_1,Genre,tmdb_2,subtext,0.3581439852714538,textual,False
8607,roger_ebert_1,year,rotten_tomatoes_3,star2,0.3581251800060272,textual,False
8608,imdb_4,year,rotten_tomatoes_1,Id,0.3580862581729889,textual,False
8609,imdb_3,Summary,metacritic_4,score,0.3580825626850128,textual,False
8610,amazon_1,title,tmdb_3,language,0.3580723702907562,textual,False
8611,rotten_tomatoes_1,Director,tmdb_4,stars,0.3580433130264282,textual,False
8612,imdb_2,year,metacritic_3,production company,0.3580219447612762,textual,False
8613,amazon_1,title,rotten_tomatoes_1,Language,0.3580169379711151,textual,False
8614,metacritic_3,genres,roger_ebert_1,critic_rating,0.3580011427402496,textual,False
8615,imdb_1,Duration,rotten_tomatoes_2,Creators,0.3579879999160766,textual,False
8616,imdb_3,Creators,rotten_tomatoes_3,year,0.3579618632793426,textual,False
8617,rotten_tomatoes_3,star2,tmdb_1,year,0.35796058177948,textual,False
8618,imdb_1,Duration,tmdb_4,runtime,0.357938140630722,textual,True
8619,imdb_3,Rating,metacritic_3,_id,0.3579128682613373,numerical,False
8620,roger_ebert_1,critic_rating,tmdb_2,genres,0.3579127490520477,textual,False
8621,metacritic_1,User Rating,walmart_1,release_date,0.3579112291336059,textual,False
8622,imdb_2,name,rotten_tomatoes_1,Id,0.3578811883926391,textual,False
8623,rotten_tomatoes_2,Duration,tmdb_4,runtime,0.3578498661518097,textual,True
8624,imdb_3,Creators,tmdb_3,year,0.357839971780777,textual,False
8625,imdb_2,year,metacritic_1,Name,0.3578318953514099,textual,False
8626,imdb_3,ID,rotten_tomatoes_3,rotten_tomatoes,0.3578270375728607,textual,False
8627,imdb_1,Id,imdb_2,director,0.3578039109706878,textual,False
8628,imdb_1,Name,roger_ebert_1,year,0.3577852249145508,textual,False
8629,metacritic_3,production company,roger_ebert_1,year,0.3577830195426941,textual,False
8630,metacritic_3,production company,rotten_tomatoes_1,Description,0.3577743470668793,textual,False
8631,metacritic_1,Genre,tmdb_2,subtext,0.3577726185321808,textual,False
8632,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Creators,0.3577693104743957,textual,False
8633,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,year,0.3577403724193573,textual,False
8634,rotten_tomatoes_1,Id,rotten_tomatoes_3,year,0.3577245771884918,textual,False
8635,rotten_tomatoes_1,Id,tmdb_3,year,0.3577227592468261,textual,False
8636,amazon_1,year,rotten_tomatoes_1,Filming Locations,0.3577218651771545,textual,False
8637,imdb_1,Id,rotten_tomatoes_4,director,0.3577051162719726,textual,False
8638,rotten_tomatoes_1,Filming Locations,tmdb_3,year,0.3577000498771667,textual,False
8639,metacritic_3,production company,tmdb_1,year,0.3576883375644684,textual,False
8640,imdb_3,Duration,rotten_tomatoes_2,Creators,0.3576764762401581,textual,False
8641,rotten_tomatoes_2,Title,tmdb_2,year,0.3576711118221283,textual,False
8642,metacritic_1,Genre,tmdb_4,stars,0.3576363027095794,textual,False
8643,imdb_3,ContentRating,rotten_tomatoes_4,runtime,0.3576159179210663,textual,False
8644,imdb_3,ContentRating,metacritic_3,runtime,0.3576084971427917,textual,False
8645,imdb_1,ReleaseDate,metacritic_4,duration,0.3576042950153351,textual,False
8646,imdb_1,Url,tmdb_2,genres,0.357583224773407,textual,False
8647,metacritic_2,movie_rating,rotten_tomatoes_1,Description,0.3575800061225891,textual,False
8648,rotten_tomatoes_1,Description,rotten_tomatoes_3,star3,0.3575696647167206,textual,False
8649,imdb_3,Summary,rotten_tomatoes_4,certificate,0.3575621545314789,textual,False
8650,metacritic_1,Name,tmdb_1,year,0.3575595617294311,textual,False
8651,imdb_1,Description,metacritic_3,production company,0.3575450479984283,textual,False
8652,amazon_1,year,rotten_tomatoes_1,Id,0.357544481754303,textual,False
8653,tmdb_2,subtext,walmart_1,name,0.3575397133827209,textual,False
8654,rotten_tomatoes_1,Filming Locations,tmdb_2,year,0.3575217723846435,textual,False
8655,amazon_1,year,imdb_3,Creators,0.357518583536148,textual,False
8656,imdb_4,duration,tmdb_3,revenue,0.3575074970722198,textual,False
8657,amazon_1,year,rotten_tomatoes_2,Title,0.3574952483177185,textual,False
8658,metacritic_3,production company,rotten_tomatoes_3,star5,0.357433021068573,textual,False
8659,imdb_4,year,rotten_tomatoes_4,_id,0.3574323952198028,numerical,False
8660,rotten_tomatoes_2,Title,tmdb_3,year,0.357403963804245,textual,False
8661,imdb_1,YearRange,tmdb_2,subtext,0.3573971092700958,textual,False
8662,imdb_4,movie_rating,rotten_tomatoes_1,Description,0.3573693037033081,textual,False
8663,imdb_3,Creators,tmdb_2,year,0.3573662638664245,textual,False
8664,metacritic_1,ID,rotten_tomatoes_2,Rating,0.3573492765426636,textual,False
8665,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,year,0.3573460876941681,textual,False
8666,imdb_1,Url,metacritic_3,genres,0.3573451042175293,textual,False
8667,rotten_tomatoes_1,Id,tmdb_2,year,0.3573074638843536,textual,False
8668,metacritic_1,Genre,tmdb_2,stars,0.3572522103786468,textual,False
8669,rotten_tomatoes_2,Title,rotten_tomatoes_3,year,0.3572374582290649,textual,False
8670,imdb_3,Title,tmdb_2,year,0.3572175204753876,textual,False
8671,imdb_3,Creators,imdb_4,year,0.3571543097496032,textual,False
8672,rotten_tomatoes_1,Genre,tmdb_2,stars,0.3571244478225708,textual,False
8673,imdb_4,duration,tmdb_3,title,0.357123464345932,textual,False
8674,metacritic_1,Name,roger_ebert_1,year,0.3570945560932159,textual,False
8675,imdb_1,Creator,rotten_tomatoes_1,Duration,0.3570722341537475,textual,False
8676,roger_ebert_1,critic_rating,rotten_tomatoes_4,genre,0.357069581747055,textual,False
8677,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star2,0.3570542335510254,textual,False
8678,imdb_3,Duration,tmdb_3,revenue,0.357033759355545,textual,False
8679,imdb_3,Director,tmdb_4,stars,0.3570306301116943,textual,False
8680,amazon_1,year,imdb_3,Title,0.3570121824741363,textual,False
8681,metacritic_1,User Rating,rotten_tomatoes_2,Director,0.3569627106189728,textual,False
8682,rotten_tomatoes_1,Duration,tmdb_3,revenue,0.356955736875534,textual,False
8683,imdb_4,year,metacritic_4,_id,0.3569411039352417,numerical,False
8684,imdb_1,Creator,imdb_3,Duration,0.3569395840167999,textual,False
8685,rotten_tomatoes_1,Id,tmdb_2,name,0.3569343984127044,textual,False
8686,imdb_3,Title,tmdb_3,year,0.3569193184375763,textual,False
8687,rotten_tomatoes_4,name,tmdb_3,budget,0.3569191098213196,textual,False
8688,imdb_3,Title,metacritic_1,User Rating,0.3569033741950989,textual,False
8689,imdb_1,Creator,rotten_tomatoes_2,Duration,0.3568858504295349,textual,False
8690,amazon_1,star,tmdb_2,duration,0.3568761050701141,textual,False
8691,rotten_tomatoes_1,Cast,rotten_tomatoes_4,genre,0.3567860722541809,textual,False
8692,rotten_tomatoes_2,Title,walmart_1,release_date,0.3567333519458771,textual,False
8693,metacritic_3,countries,rotten_tomatoes_2,Genre,0.3567299544811249,textual,False
8694,rotten_tomatoes_1,Genre,tmdb_2,subtext,0.3567280173301697,textual,False
8695,imdb_3,Title,rotten_tomatoes_3,year,0.3567220270633697,textual,False
8696,imdb_2,actors,tmdb_2,genres,0.356675773859024,textual,False
8697,amazon_1,star,rotten_tomatoes_2,Duration,0.3566710352897644,textual,False
8698,amazon_1,star,imdb_1,Duration,0.3566592633724212,textual,False
8699,rotten_tomatoes_2,Year,walmart_1,directors,0.3566487729549408,textual,False
8700,rotten_tomatoes_2,Creators,tmdb_3,revenue,0.3566471636295318,textual,False
8701,imdb_4,genre,rotten_tomatoes_1,Cast,0.3566334247589111,textual,False
8702,imdb_2,year,rotten_tomatoes_1,Name,0.3566242754459381,textual,False
8703,imdb_2,year,rotten_tomatoes_1,Creator,0.3565505146980285,textual,False
8704,rotten_tomatoes_1,RatingCount,tmdb_3,actors,0.3565343916416168,textual,False
8705,imdb_1,Url,metacritic_3,rating,0.3565292954444885,textual,False
8706,rotten_tomatoes_1,RatingValue,tmdb_4,movie,0.3565233051776886,textual,False
8707,imdb_1,Cast,metacritic_4,genre,0.3565170168876648,textual,False
8708,imdb_1,Id,tmdb_2,director,0.3565149903297424,textual,False
8709,imdb_1,Id,rotten_tomatoes_3,director,0.3564898073673248,textual,False
8710,imdb_1,Description,tmdb_3,runtime,0.3564734160900116,textual,False
8711,roger_ebert_1,movie_name,walmart_1,directors,0.3564586639404297,textual,False
8712,tmdb_3,language,tmdb_4,genres,0.3564390242099762,textual,False
8713,metacritic_1,Runtime,metacritic_2,title,0.356372058391571,textual,False
8714,rotten_tomatoes_1,Name,tmdb_1,year,0.3563487231731415,textual,False
8715,imdb_1,Description,metacritic_3,score,0.356345921754837,textual,False
8716,rotten_tomatoes_1,Id,rotten_tomatoes_4,year,0.356343001127243,textual,False
8717,imdb_3,ContentRating,metacritic_4,date_released,0.3563304841518402,textual,False
8718,metacritic_1,_id,tmdb_4,year,0.3563140630722046,numerical,False
8719,roger_ebert_1,genre,rotten_tomatoes_1,Cast,0.3563118875026703,textual,False
8720,roger_ebert_1,year,rotten_tomatoes_1,Creator,0.3563046753406524,textual,False
8721,imdb_1,Genre,metacritic_3,countries,0.3562976121902466,textual,False
8722,rotten_tomatoes_2,Title,tmdb_2,duration,0.3562954366207123,textual,False
8723,imdb_2,ID,tmdb_1,director(s),0.3562758266925812,textual,False
8724,imdb_4,year,metacritic_2,_id,0.3562082648277282,numerical,False
8725,rotten_tomatoes_1,Creator,tmdb_1,year,0.3562038242816925,textual,False
8726,rotten_tomatoes_4,name,tmdb_2,subtext,0.3561896085739136,textual,False
8727,imdb_3,Director,metacritic_1,User Rating,0.356172114610672,textual,False
8728,metacritic_2,release_year,metacritic_3,writers,0.3561623692512512,textual,False
8729,rotten_tomatoes_1,Id,rotten_tomatoes_4,name,0.3561529815196991,textual,False
8730,metacritic_3,score,rotten_tomatoes_2,Summary,0.356095939874649,textual,False
8731,imdb_1,YearRange,walmart_1,duration,0.3560728430747986,textual,False
8732,imdb_3,ContentRating,tmdb_3,runtime,0.3560594022274017,textual,False
8733,metacritic_2,release_year,tmdb_1,writer(s),0.3560593426227569,textual,False
8734,tmdb_3,_id,tmdb_4,year,0.3560488820075989,numerical,False
8735,metacritic_3,writers,rotten_tomatoes_4,runtime,0.3560434579849243,textual,False
8736,metacritic_1,User Rating,rotten_tomatoes_1,Director,0.3559608161449432,textual,False
8737,rotten_tomatoes_2,Director,tmdb_4,stars,0.3559555113315582,textual,False
8738,imdb_4,actors,tmdb_2,genres,0.3559552729129791,textual,False
8739,imdb_1,Id,metacritic_3,director,0.3558887839317322,textual,False
8740,rotten_tomatoes_3,review3,tmdb_4,year,0.3558880686759949,textual,False
