,table_a,column_a,table_b,column_b,similarity,type,correct
7306,imdb_3,Duration,walmart_1,genre,0.1748030185699463,textual,False
7307,imdb_4,duration,rotten_tomatoes_3,review2,0.1747960597276687,textual,False
7308,imdb_3,Duration,rotten_tomatoes_4,year,0.1747957170009613,textual,False
7309,metacritic_4,score,tmdb_4,year,0.1747673600912094,numerical,False
7310,metacritic_3,_id,tmdb_2,genres,0.174766331911087,textual,False
7311,imdb_1,Description,tmdb_3,budget,0.174751803278923,textual,False
7312,metacritic_1,Actors,metacritic_3,rating,0.1747131943702697,textual,False
7313,imdb_2,ID,walmart_1,release_date,0.1746926456689834,textual,False
7314,imdb_1,ReleaseDate,tmdb_3,runtime,0.1746494472026825,textual,False
7315,metacritic_3,genres,tmdb_1,ID,0.174573540687561,textual,False
7316,imdb_1,RatingValue,rotten_tomatoes_3,review4,0.1745628416538238,textual,False
7317,metacritic_1,Genre,rotten_tomatoes_1,Filming Locations,0.1745068430900573,textual,False
7318,rotten_tomatoes_3,star6,tmdb_2,_id,0.174479529261589,textual,False
7319,roger_ebert_1,genre,rotten_tomatoes_4,movie_ind,0.1744419187307357,textual,False
7320,rotten_tomatoes_1,Language,rotten_tomatoes_3,star4,0.1744266301393509,textual,False
7321,imdb_2,ID,metacritic_3,genres,0.1744085997343063,textual,False
7322,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,writer,0.1744045317173004,textual,False
7323,imdb_4,id,rotten_tomatoes_2,ContentRating,0.1743958294391632,textual,False
7324,rotten_tomatoes_1,Release Date,tmdb_2,genres,0.1743951737880706,textual,False
7325,metacritic_3,genres,tmdb_3,year,0.1743804961442947,textual,False
7326,rotten_tomatoes_3,title,tmdb_2,subtext,0.1743661016225814,textual,False
7327,amazon_1,year,tmdb_2,genres,0.1743634194135666,textual,False
7328,metacritic_3,rating,rotten_tomatoes_1,Duration,0.1743620187044143,textual,False
7329,rotten_tomatoes_2,Cast,tmdb_3,genres,0.1743029952049255,textual,False
7330,roger_ebert_1,actors,tmdb_2,subtext,0.174293577671051,textual,False
7331,rotten_tomatoes_3,star6,rotten_tomatoes_4,_id,0.1742831319570541,textual,False
7332,rotten_tomatoes_3,title,tmdb_3,directors,0.1742733120918274,textual,False
7333,imdb_1,Genre,walmart_1,stars,0.1742265522480011,textual,False
7334,rotten_tomatoes_2,Cast,walmart_1,directors,0.1742246747016906,textual,False
7335,imdb_3,Summary,metacritic_1,Year,0.1741873770952224,textual,False
7336,roger_ebert_1,directors,tmdb_3,language,0.1741863936185836,textual,False
7337,rotten_tomatoes_4,certificate,tmdb_3,writers,0.1741809993982315,textual,False
7338,metacritic_3,rating,roger_ebert_1,actors,0.1741649359464645,textual,False
7339,imdb_1,Creator,tmdb_1,title,0.1741579473018646,textual,False
7340,imdb_3,Genre,rotten_tomatoes_2,Duration,0.1741353124380111,textual,False
7341,imdb_1,Id,rotten_tomatoes_1,Cast,0.1741184294223785,textual,False
7342,metacritic_2,release_year,walmart_1,directors,0.1740942299365997,textual,False
7343,rotten_tomatoes_1,Duration,rotten_tomatoes_4,year,0.1740585416555404,textual,False
7344,rotten_tomatoes_4,_id,tmdb_4,genres,0.1740560531616211,textual,False
7345,imdb_4,movie_name,tmdb_1,writer(s),0.1740141212940216,textual,False
7346,roger_ebert_1,directors,rotten_tomatoes_1,Language,0.1740066111087799,textual,False
7347,metacritic_1,Director,rotten_tomatoes_2,Cast,0.1739957928657531,textual,False
7348,tmdb_2,director,walmart_1,stars,0.173990786075592,textual,False
7349,rotten_tomatoes_1,Director,tmdb_3,language,0.1739814281463623,textual,False
7350,metacritic_1,Director,rotten_tomatoes_1,Language,0.1739801615476608,textual,False
7351,metacritic_4,duration,rotten_tomatoes_1,Genre,0.1739658415317535,textual,False
7352,metacritic_1,ID,rotten_tomatoes_4,tomatoter,0.1739621758460998,textual,False
7353,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.1739549934864044,textual,True
7354,metacritic_3,score,rotten_tomatoes_4,year,0.1739297211170196,numerical,False
7355,rotten_tomatoes_4,star,tmdb_3,directors,0.1739256381988525,textual,False
7356,metacritic_3,genres,roger_ebert_1,duration,0.1739105880260467,textual,False
7357,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Genre,0.1738908290863037,textual,False
7358,roger_ebert_1,pg_rating,rotten_tomatoes_4,audience,0.1738895922899246,textual,False
7359,rotten_tomatoes_1,Genre,tmdb_4,movie,0.1738852262496948,textual,False
7360,metacritic_1,Genre,rotten_tomatoes_1,RatingCount,0.1738582849502563,textual,False
7361,tmdb_2,genres,walmart_1,_id,0.1738549321889877,textual,False
7362,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,time,0.1738421618938446,textual,False
7363,metacritic_1,Runtime,rotten_tomatoes_3,review1,0.1738335490226745,textual,False
7364,imdb_2,year,metacritic_2,summary,0.1738227307796478,textual,False
7365,metacritic_3,score,tmdb_3,year,0.1738186925649643,numerical,False
7366,imdb_1,Creator,metacritic_1,Metascore,0.1737904250621795,textual,False
7367,metacritic_3,countries,tmdb_3,actors,0.1737431585788726,textual,False
7368,imdb_1,Duration,imdb_3,Genre,0.1737351715564727,textual,False
7369,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,year,0.1737327426671981,textual,False
7370,imdb_1,Genre,metacritic_3,runtime,0.1737303584814071,textual,False
7371,tmdb_3,title,walmart_1,release_date,0.1737163364887237,textual,False
7372,amazon_1,time,tmdb_2,genres,0.1737057715654373,textual,False
7373,metacritic_1,Name,rotten_tomatoes_1,Release Date,0.1736945658922195,textual,False
7374,imdb_1,RatingValue,imdb_3,Summary,0.1736931949853897,textual,False
7375,rotten_tomatoes_3,year,tmdb_4,runtime,0.1736735701560974,numerical,False
7376,imdb_4,movie_name,tmdb_3,directors,0.1736653596162796,textual,False
7377,metacritic_3,countries,rotten_tomatoes_1,RatingValue,0.1736105680465698,textual,False
7378,amazon_1,year,metacritic_3,genres,0.1736051738262176,textual,False
7379,amazon_1,time,imdb_4,year,0.1735767573118209,textual,False
7380,imdb_3,Genre,roger_ebert_1,duration,0.1735666841268539,textual,False
7381,metacritic_2,title,tmdb_1,year,0.1735507547855377,textual,False
7382,imdb_1,Creator,rotten_tomatoes_2,Year,0.1735476702451706,textual,False
7383,imdb_2,year,metacritic_2,title,0.1735328137874603,textual,False
7384,rotten_tomatoes_3,audience_rating,tmdb_2,genres,0.1735242903232574,textual,False
7385,imdb_1,Id,rotten_tomatoes_3,star6,0.1735066473484039,textual,False
7386,imdb_4,directors,walmart_1,stars,0.1734986007213592,textual,False
7387,imdb_4,genre,roger_ebert_1,duration,0.1734957844018936,textual,False
7388,metacritic_3,score,tmdb_2,year,0.1734941303730011,numerical,False
7389,metacritic_3,release year,rotten_tomatoes_2,Genre,0.173491895198822,textual,False
7390,rotten_tomatoes_1,Filming Locations,tmdb_4,genres,0.1734911203384399,textual,False
7391,imdb_4,actors,rotten_tomatoes_3,star6,0.1734592467546463,textual,True
7392,imdb_4,year,metacritic_3,score,0.1734397113323211,numerical,False
7393,imdb_3,Title,tmdb_3,directors,0.1734312176704406,textual,False
7394,amazon_1,time,rotten_tomatoes_3,review1,0.1734132468700409,textual,False
7395,imdb_1,ReleaseDate,rotten_tomatoes_1,Genre,0.1733723431825637,textual,False
7396,imdb_2,year,tmdb_1,title,0.1733547449111938,textual,False
7397,metacritic_1,Actors,rotten_tomatoes_2,ContentRating,0.1733165830373764,textual,False
7398,amazon_1,title,tmdb_4,runtime,0.1733165383338928,textual,False
7399,metacritic_1,Year,roger_ebert_1,duration,0.1732884049415588,textual,False
7400,metacritic_3,_id,rotten_tomatoes_3,star6,0.1732873320579528,textual,False
7401,imdb_1,Creator,rotten_tomatoes_1,Country,0.1732790768146515,textual,False
7402,roger_ebert_1,year,rotten_tomatoes_2,Summary,0.1732704788446426,textual,False
7403,imdb_1,Cast,rotten_tomatoes_4,director,0.1732692420482635,textual,False
7404,metacritic_3,title,roger_ebert_1,year,0.1732388138771057,textual,False
7405,rotten_tomatoes_3,star4,tmdb_4,movie,0.1732255518436432,textual,False
7406,amazon_1,time,metacritic_4,genre,0.173190951347351,textual,False
7407,imdb_1,Genre,rotten_tomatoes_1,RatingCount,0.1731826364994049,textual,False
7408,metacritic_2,summary,tmdb_1,year,0.1731779873371124,textual,False
7409,rotten_tomatoes_2,ContentRating,tmdb_1,actor(s),0.1731038093566894,textual,False
7410,rotten_tomatoes_3,review2,tmdb_2,stars,0.1730554699897766,textual,False
7411,metacritic_2,_id,rotten_tomatoes_4,star,0.1730266362428665,textual,False
7412,tmdb_1,writer(s),walmart_1,stars,0.1730072200298309,textual,False
7413,imdb_3,Year,rotten_tomatoes_1,Genre,0.1729484945535659,textual,False
7414,metacritic_4,score,rotten_tomatoes_3,year,0.1729391515254974,numerical,False
7415,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,id,0.1729239225387573,textual,False
7416,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Director,0.1728856563568115,textual,False
7417,metacritic_2,title,rotten_tomatoes_1,Creator,0.1728102564811706,textual,False
7418,imdb_3,Rating,metacritic_3,countries,0.1728077232837677,textual,False
7419,tmdb_3,year,tmdb_4,runtime,0.1727975159883499,numerical,False
7420,rotten_tomatoes_3,year,tmdb_2,genres,0.1727920025587082,textual,False
7421,metacritic_3,release year,tmdb_3,revenue,0.172766238451004,numerical,False
7422,metacritic_1,User Rating,metacritic_3,countries,0.1727522015571594,textual,False
7423,amazon_1,time,rotten_tomatoes_2,ContentRating,0.1727427691221237,textual,False
7424,imdb_3,Director,rotten_tomatoes_4,certificate,0.1727251708507537,textual,False
7425,imdb_1,Name,tmdb_3,directors,0.1727137565612793,textual,False
7426,imdb_3,Duration,metacritic_3,rating,0.1726937890052795,textual,False
7427,rotten_tomatoes_1,Description,tmdb_3,budget,0.172671839594841,textual,False
7428,tmdb_3,_id,tmdb_4,genres,0.1726589202880859,textual,False
7429,imdb_1,Id,metacritic_1,Genre,0.1726577877998352,textual,False
7430,metacritic_1,Genre,roger_ebert_1,duration,0.1726570725440979,textual,False
7431,metacritic_3,languages,rotten_tomatoes_3,review2,0.1726368516683578,textual,False
7432,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1726023554801941,textual,False
7433,metacritic_1,User Rating,metacritic_2,summary,0.1725872159004211,textual,False
7434,tmdb_2,_id,tmdb_4,genres,0.1725707501173019,textual,False
7435,imdb_1,Genre,metacritic_4,duration,0.1725705862045288,textual,False
7436,rotten_tomatoes_4,year,tmdb_2,genres,0.17256461083889,textual,False
7437,imdb_3,ID,rotten_tomatoes_1,Language,0.1725590527057647,textual,False
7438,imdb_2,year,imdb_3,Summary,0.1725324988365173,textual,False
7439,metacritic_4,duration,rotten_tomatoes_1,Id,0.1725138425827026,textual,False
7440,imdb_1,ReleaseDate,rotten_tomatoes_4,movie_ind,0.1725091636180877,textual,False
7441,rotten_tomatoes_2,Summary,walmart_1,directors,0.1724802106618881,textual,False
7442,imdb_3,Title,tmdb_1,year,0.1724319756031036,textual,False
7443,metacritic_2,summary,roger_ebert_1,actors,0.1724319756031036,textual,False
7444,imdb_2,year,imdb_3,Title,0.1724288463592529,textual,False
7445,metacritic_1,Director,tmdb_3,language,0.172406405210495,textual,False
7446,imdb_2,year,metacritic_4,name,0.1723658144474029,textual,False
7447,imdb_4,duration,tmdb_2,genres,0.1723469197750091,textual,False
7448,amazon_1,year,metacritic_3,score,0.172318622469902,numerical,False
7449,metacritic_4,name,tmdb_1,year,0.172306478023529,textual,False
7450,metacritic_1,Director,rotten_tomatoes_4,certificate,0.1722990870475769,textual,False
7451,amazon_1,id,rotten_tomatoes_2,ContentRating,0.172215536236763,textual,False
7452,imdb_3,Creators,rotten_tomatoes_1,Release Date,0.1722008734941482,textual,False
7453,imdb_2,writers,tmdb_3,actors,0.1722005605697631,textual,False
7454,rotten_tomatoes_3,star4,tmdb_4,_id,0.172197625041008,textual,False
7455,imdb_4,genre,rotten_tomatoes_3,rotten_tomatoes,0.1721924245357513,textual,False
7456,metacritic_4,genre,rotten_tomatoes_3,time,0.1721865832805633,textual,False
7457,metacritic_3,genres,rotten_tomatoes_3,year,0.172169417142868,textual,False
7458,metacritic_1,User Rating,rotten_tomatoes_3,review5,0.1721276342868805,textual,False
7459,rotten_tomatoes_4,year,tmdb_4,runtime,0.1720971167087555,numerical,False
7460,imdb_1,Url,rotten_tomatoes_4,runtime,0.1720943450927734,textual,False
7461,rotten_tomatoes_2,ContentRating,tmdb_2,stars,0.1720792055130005,textual,False
7462,metacritic_4,score,tmdb_3,year,0.1720773130655288,numerical,False
7463,rotten_tomatoes_3,star5,tmdb_2,stars,0.1720753163099289,textual,True
7464,imdb_4,genre,metacritic_2,release_year,0.172061413526535,textual,False
7465,imdb_3,Genre,rotten_tomatoes_4,runtime,0.1720436215400695,textual,False
7466,imdb_1,Creator,imdb_3,Year,0.1719985902309417,textual,False
7467,tmdb_2,year,tmdb_4,runtime,0.1719582974910736,numerical,False
7468,metacritic_2,_id,tmdb_4,genres,0.171954721212387,textual,False
7469,imdb_1,Cast,roger_ebert_1,directors,0.171951025724411,textual,False
7470,imdb_4,year,metacritic_4,score,0.1719045639038086,numerical,False
7471,metacritic_3,countries,rotten_tomatoes_1,Creator,0.1718928813934326,textual,False
7472,imdb_3,Genre,metacritic_2,release_year,0.1718909442424774,textual,False
7473,imdb_4,genre,metacritic_3,release year,0.1718713343143463,textual,False
7474,imdb_1,ContentRating,rotten_tomatoes_3,audience_rating,0.1718703508377075,textual,False
7475,rotten_tomatoes_1,Language,rotten_tomatoes_2,Director,0.1718509942293167,textual,False
7476,tmdb_1,actor(s),tmdb_4,genres,0.1718480885028839,textual,False
7477,imdb_4,movie_name,rotten_tomatoes_4,year,0.171826034784317,textual,False
7478,metacritic_2,summary,roger_ebert_1,year,0.1718187779188156,textual,False
7479,imdb_3,Summary,tmdb_1,year,0.1717941910028457,textual,False
7480,metacritic_2,_id,rotten_tomatoes_3,star6,0.171780452132225,textual,False
7481,tmdb_1,year,tmdb_2,name,0.1717647016048431,textual,False
7482,metacritic_3,starring,metacritic_4,director,0.1717382669448852,textual,False
7483,rotten_tomatoes_1,Language,rotten_tomatoes_3,star5,0.1717357337474823,textual,False
7484,rotten_tomatoes_1,Country,tmdb_3,directors,0.1717284172773361,textual,False
7485,imdb_2,year,tmdb_2,name,0.1716907620429992,textual,False
7486,imdb_2,name,tmdb_1,year,0.1716486513614654,textual,False
7487,imdb_3,Genre,rotten_tomatoes_1,RatingCount,0.1716412752866745,textual,False
7488,imdb_4,duration,rotten_tomatoes_2,Summary,0.1716130375862121,textual,False
7489,imdb_3,Creators,metacritic_1,Metascore,0.1715867221355438,textual,False
7490,imdb_1,YearRange,rotten_tomatoes_2,Rating,0.1715774089097976,mixed,False
7491,metacritic_1,_id,tmdb_4,genres,0.1715389788150787,textual,False
7492,tmdb_4,directors,walmart_1,stars,0.1715380251407623,textual,False
7493,imdb_1,Creator,tmdb_3,language,0.1715339869260788,textual,False
7494,metacritic_1,Runtime,rotten_tomatoes_3,rotten_tomatoes,0.1715284138917923,textual,False
7495,imdb_4,year,tmdb_4,runtime,0.1715258657932281,numerical,False
7496,amazon_1,director,rotten_tomatoes_2,ContentRating,0.1715033501386642,textual,False
7497,imdb_4,movie_name,metacritic_4,date_released,0.1714781522750854,textual,False
7498,imdb_1,Creator,imdb_4,movie_name,0.171461597084999,textual,False
7499,rotten_tomatoes_3,review4,rotten_tomatoes_4,audience,0.1714148819446563,textual,False
7500,tmdb_1,title,tmdb_3,language,0.1713984608650207,textual,False
7501,imdb_4,duration,rotten_tomatoes_3,review5,0.1713943779468536,textual,False
7502,imdb_1,Url,tmdb_3,genres,0.1713893413543701,textual,False
7503,metacritic_4,_id,tmdb_4,genres,0.171380877494812,textual,False
7504,amazon_1,year,tmdb_4,runtime,0.1713790893554687,numerical,False
7505,metacritic_3,starring,tmdb_4,genres,0.1713752150535583,textual,False
7506,imdb_1,ContentRating,rotten_tomatoes_3,star2,0.1713674664497375,textual,False
7507,metacritic_3,release year,rotten_tomatoes_1,Genre,0.171347439289093,textual,False
7508,metacritic_4,score,tmdb_2,year,0.1713441908359527,numerical,False
7509,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,_id,0.1712981909513473,textual,False
7510,rotten_tomatoes_3,year,walmart_1,directors,0.1712867021560669,textual,False
7511,metacritic_1,Genre,rotten_tomatoes_4,runtime,0.1712789535522461,textual,False
7512,rotten_tomatoes_2,ContentRating,tmdb_3,_id,0.1712688505649566,textual,False
7513,imdb_3,Rating,walmart_1,stars,0.1712678074836731,textual,False
7514,metacritic_1,Metascore,tmdb_3,id,0.1712460815906524,numerical,False
7515,imdb_2,year,rotten_tomatoes_3,rotten_tomatoes,0.1712344735860824,numerical,False
7516,metacritic_3,writers,rotten_tomatoes_4,certificate,0.1712235510349273,textual,False
7517,rotten_tomatoes_3,star4,walmart_1,release_date,0.1712138354778289,textual,False
7518,amazon_1,time,imdb_1,ContentRating,0.1712047308683395,textual,False
7519,amazon_1,id,metacritic_1,Metascore,0.171189084649086,numerical,False
7520,imdb_3,Genre,imdb_4,year,0.1711574494838714,textual,False
7521,amazon_1,time,imdb_3,ContentRating,0.1711535900831222,textual,False
7522,imdb_3,Title,rotten_tomatoes_4,certificate,0.1711365878582,textual,False
7523,imdb_3,Duration,rotten_tomatoes_3,year,0.171134278178215,textual,False
7524,imdb_1,Cast,tmdb_2,director,0.1710981577634811,textual,False
7525,roger_ebert_1,movie_name,rotten_tomatoes_4,tomatoter,0.1710596978664398,textual,False
7526,imdb_3,Genre,tmdb_4,year,0.1710564047098159,textual,False
7527,metacritic_2,release_year,tmdb_3,revenue,0.1710004955530166,numerical,False
7528,amazon_1,time,metacritic_3,production company,0.170983999967575,textual,False
7529,metacritic_4,score,rotten_tomatoes_4,year,0.1709829419851303,numerical,False
7530,metacritic_3,genres,rotten_tomatoes_4,year,0.1709761917591095,textual,False
7531,metacritic_3,languages,rotten_tomatoes_1,Id,0.1709494888782501,textual,False
7532,metacritic_3,release year,metacritic_4,score,0.1708859056234359,numerical,False
7533,amazon_1,time,rotten_tomatoes_1,Id,0.170877456665039,textual,False
7534,rotten_tomatoes_4,audience,tmdb_4,_id,0.1708767414093017,textual,False
7535,rotten_tomatoes_2,ContentRating,tmdb_3,id,0.17085862159729,textual,False
7536,roger_ebert_1,actors,rotten_tomatoes_2,Genre,0.1708125472068786,textual,False
7537,amazon_1,year,metacritic_4,score,0.1707538962364196,numerical,False
7538,tmdb_3,year,walmart_1,directors,0.170718252658844,textual,False
7539,roger_ebert_1,genre,rotten_tomatoes_2,Cast,0.1707151979207992,textual,False
7540,metacritic_1,_id,rotten_tomatoes_4,star,0.1706820130348205,textual,False
7541,tmdb_2,stars,tmdb_3,genres,0.1706769913434982,textual,False
7542,metacritic_3,languages,rotten_tomatoes_2,Director,0.1706675738096237,textual,False
7543,rotten_tomatoes_1,Release Date,tmdb_4,genres,0.1706596612930297,textual,False
7544,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Creators,0.1706529557704925,textual,False
