,table_a,column_a,table_b,column_b,similarity,type,correct
9224,tmdb_1,director(s),tmdb_2,stars,0.1861229538917541,textual,False
9225,amazon_1,director,imdb_1,YearRange,0.1860753893852234,textual,False
9226,metacritic_4,date_released,tmdb_1,ID,0.1860744357109069,textual,False
9227,rotten_tomatoes_1,Filming Locations,tmdb_2,duration,0.1860688924789428,textual,False
9228,roger_ebert_1,pg_rating,rotten_tomatoes_3,title,0.1860627979040146,textual,False
9229,imdb_3,Title,tmdb_2,subtext,0.1860457807779312,textual,False
9230,metacritic_4,name,rotten_tomatoes_1,Genre,0.1860383450984954,textual,False
9231,metacritic_2,release_year,tmdb_2,stars,0.1859981119632721,textual,False
9232,rotten_tomatoes_1,Actors,rotten_tomatoes_4,certificate,0.1859927028417587,textual,False
9233,imdb_2,ID,metacritic_4,date_released,0.1859887689352035,textual,False
9234,metacritic_1,Genre,rotten_tomatoes_4,name,0.1859838217496872,textual,False
9235,metacritic_1,Year,metacritic_3,id,0.1859510093927383,numerical,False
9236,imdb_2,name,tmdb_3,genres,0.1859171539545059,textual,False
9237,imdb_4,movie_rating,rotten_tomatoes_4,star,0.1859096586704254,textual,False
9238,rotten_tomatoes_1,Name,tmdb_2,genres,0.1858767569065094,textual,False
9239,amazon_1,id,rotten_tomatoes_4,genre,0.1858734041452407,textual,False
9240,amazon_1,time,tmdb_3,writers,0.1858393251895904,textual,False
9241,imdb_1,Genre,rotten_tomatoes_4,audience,0.1858018189668655,textual,False
9242,rotten_tomatoes_4,year,walmart_1,directors,0.1857671439647674,textual,False
9243,imdb_1,Duration,rotten_tomatoes_1,Id,0.1857644617557525,textual,False
9244,metacritic_1,_id,metacritic_3,languages,0.1857532858848571,textual,False
9245,metacritic_3,release year,rotten_tomatoes_4,star,0.1857522130012512,textual,False
9246,imdb_3,ContentRating,imdb_4,duration,0.1857477575540542,textual,False
9247,imdb_1,Genre,rotten_tomatoes_4,star,0.1857137978076934,textual,False
9248,imdb_2,actors,rotten_tomatoes_1,RatingValue,0.1856996417045593,textual,False
9249,rotten_tomatoes_1,Year,tmdb_4,runtime,0.1856890022754669,numerical,False
9250,rotten_tomatoes_1,Year,rotten_tomatoes_2,Director,0.1856866180896759,textual,False
9251,rotten_tomatoes_4,audience,tmdb_4,year,0.1856841742992401,textual,False
9252,roger_ebert_1,genre,tmdb_3,actors,0.1856679469347,textual,False
9253,amazon_1,title,imdb_1,Creator,0.1856203228235244,textual,False
9254,metacritic_3,id,walmart_1,genre,0.1856174916028976,textual,False
9255,metacritic_3,title,walmart_1,stars,0.1856103241443634,textual,False
9256,imdb_3,Genre,metacritic_4,director,0.1856030225753784,textual,False
9257,imdb_1,Cast,rotten_tomatoes_4,genre,0.1855780184268951,textual,False
9258,imdb_3,Genre,rotten_tomatoes_4,star,0.1855705678462982,textual,False
9259,imdb_4,id,roger_ebert_1,genre,0.1855644285678863,textual,False
9260,rotten_tomatoes_1,Creator,rotten_tomatoes_4,star,0.1855050474405288,textual,False
9261,imdb_3,Summary,rotten_tomatoes_2,Cast,0.1855043321847915,textual,False
9262,imdb_3,Year,rotten_tomatoes_2,Director,0.1854977458715438,textual,False
9263,metacritic_3,languages,tmdb_3,_id,0.1854926496744156,textual,False
9264,imdb_2,actors,rotten_tomatoes_3,star2,0.1854448616504669,textual,True
9265,imdb_1,Url,metacritic_1,Director,0.1854405552148819,textual,False
9266,imdb_2,year,imdb_3,Rating,0.1854366362094879,numerical,False
9267,imdb_3,ID,rotten_tomatoes_3,star2,0.1854290813207626,textual,False
9268,imdb_1,ReleaseDate,rotten_tomatoes_4,genre,0.1854071021080017,textual,False
9269,imdb_1,ReleaseDate,roger_ebert_1,genre,0.1854022890329361,textual,False
9270,roger_ebert_1,id,walmart_1,genre,0.1853846758604049,textual,False
9271,rotten_tomatoes_2,Year,tmdb_3,genres,0.1853711903095245,textual,False
9272,metacritic_3,languages,tmdb_2,_id,0.1853608340024948,textual,False
9273,imdb_3,Title,tmdb_1,actor(s),0.1853527575731277,textual,False
9274,rotten_tomatoes_1,Id,rotten_tomatoes_2,Duration,0.1853508651256561,textual,False
9275,imdb_2,year,metacritic_3,countries,0.1853245794773101,textual,False
9276,rotten_tomatoes_4,genre,tmdb_3,id,0.185305967926979,textual,False
9277,metacritic_2,title,walmart_1,stars,0.18527352809906,textual,False
9278,imdb_1,Description,tmdb_3,genres,0.1852627694606781,textual,False
9279,imdb_2,writers,metacritic_3,countries,0.1852609068155288,textual,False
9280,amazon_1,star,imdb_2,year,0.1852297782897949,textual,False
9281,imdb_2,actors,tmdb_2,genres,0.1851843297481537,textual,False
9282,metacritic_1,Year,rotten_tomatoes_1,Description,0.1851475089788437,textual,False
9283,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,time,0.1851176023483276,textual,False
9284,imdb_1,Description,metacritic_1,Year,0.1851160824298858,textual,False
9285,imdb_4,year,rotten_tomatoes_4,audience,0.1851055175065994,textual,False
9286,amazon_1,star,tmdb_1,year,0.1850962340831756,textual,False
9287,metacritic_1,ID,rotten_tomatoes_2,ContentRating,0.1850594282150268,textual,False
9288,amazon_1,director,rotten_tomatoes_2,ContentRating,0.1850500255823135,textual,False
9289,imdb_1,Description,rotten_tomatoes_1,Id,0.1849950104951858,textual,False
9290,amazon_1,star,roger_ebert_1,year,0.1849689036607742,textual,False
9291,amazon_1,cost,metacritic_2,_id,0.1849669367074966,textual,False
9292,metacritic_3,languages,metacritic_4,_id,0.1849130094051361,textual,False
9293,roger_ebert_1,genre,rotten_tomatoes_3,id,0.1849045157432556,textual,False
9294,imdb_2,director,rotten_tomatoes_1,Language,0.1848922371864318,textual,False
9295,imdb_3,Rating,rotten_tomatoes_3,star4,0.1848615556955337,textual,False
9296,metacritic_3,countries,tmdb_1,year,0.1848360896110534,textual,False
9297,metacritic_3,languages,rotten_tomatoes_2,Summary,0.1848120689392089,textual,False
9298,imdb_3,Rating,roger_ebert_1,year,0.1848025918006897,numerical,False
9299,imdb_4,duration,rotten_tomatoes_3,review2,0.1847370117902755,textual,False
9300,imdb_3,Rating,tmdb_1,year,0.1847192347049713,numerical,False
9301,roger_ebert_1,duration,rotten_tomatoes_1,Language,0.1847147047519683,textual,False
9302,amazon_1,id,roger_ebert_1,genre,0.1847044676542282,textual,False
9303,metacritic_1,ID,rotten_tomatoes_1,Release Date,0.1846684217453003,textual,False
9304,metacritic_3,languages,rotten_tomatoes_3,review1,0.1846111863851547,textual,False
9305,imdb_4,duration,metacritic_3,rating,0.18460413813591,textual,False
9306,imdb_4,duration,walmart_1,genre,0.1845958828926086,textual,False
9307,metacritic_3,languages,walmart_1,_id,0.1845873147249221,textual,False
9308,rotten_tomatoes_1,Year,rotten_tomatoes_4,certificate,0.1845823377370834,textual,False
9309,imdb_3,Rating,rotten_tomatoes_2,Summary,0.1845708787441253,textual,False
9310,imdb_4,actors,rotten_tomatoes_3,star2,0.1845609545707702,textual,True
9311,tmdb_2,name,tmdb_3,genres,0.1845433264970779,textual,False
9312,imdb_3,Genre,metacritic_4,duration,0.1845166683197021,textual,False
9313,metacritic_4,name,walmart_1,stars,0.1844750046730041,textual,False
9314,imdb_1,Description,rotten_tomatoes_1,Duration,0.1844738125801086,textual,False
9315,imdb_1,YearRange,tmdb_4,stars,0.1844619214534759,textual,False
9316,amazon_1,director,tmdb_2,subtext,0.1844479590654373,textual,False
9317,rotten_tomatoes_3,star1,tmdb_3,actors,0.1844464838504791,textual,True
9318,metacritic_3,countries,rotten_tomatoes_1,RatingCount,0.1844255626201629,textual,False
9319,metacritic_3,id,rotten_tomatoes_4,genre,0.1844082176685333,textual,False
9320,imdb_1,RatingValue,rotten_tomatoes_3,star5,0.1844049841165542,textual,False
9321,imdb_2,writers,metacritic_2,release_year,0.1844032704830169,textual,False
9322,imdb_4,actors,tmdb_2,genres,0.1843868046998977,textual,False
9323,imdb_4,duration,rotten_tomatoes_4,genre,0.1843658238649368,textual,False
9324,rotten_tomatoes_1,Description,tmdb_3,language,0.1843549013137817,textual,False
9325,roger_ebert_1,genre,tmdb_3,id,0.1843181997537613,textual,False
9326,rotten_tomatoes_4,name,walmart_1,stars,0.1842969208955764,textual,False
9327,tmdb_2,name,walmart_1,stars,0.1842898279428482,textual,False
9328,rotten_tomatoes_3,year,rotten_tomatoes_4,audience,0.1842769384384155,textual,False
9329,roger_ebert_1,genre,rotten_tomatoes_2,Title,0.1842762976884842,textual,False
9330,rotten_tomatoes_1,Filming Locations,tmdb_1,ID,0.1842698156833648,textual,False
9331,rotten_tomatoes_1,Description,tmdb_1,writer(s),0.1842614859342575,textual,False
9332,imdb_1,Name,tmdb_2,genres,0.1842431128025055,textual,False
9333,imdb_3,ID,tmdb_2,stars,0.1842376440763473,textual,False
9334,metacritic_3,countries,roger_ebert_1,year,0.1842353343963623,textual,False
9335,metacritic_2,summary,rotten_tomatoes_4,movie_ind,0.1842214614152908,textual,False
9336,imdb_1,RatingValue,rotten_tomatoes_3,time,0.1841966211795807,textual,False
9337,rotten_tomatoes_2,Genre,tmdb_3,title,0.1841883808374405,textual,False
9338,imdb_3,Genre,imdb_4,year,0.1841782927513122,textual,False
9339,metacritic_2,release_year,rotten_tomatoes_2,Genre,0.1841740757226944,textual,False
9340,metacritic_2,movie_rating,walmart_1,genre,0.1841703653335571,textual,False
9341,imdb_3,Director,rotten_tomatoes_1,Year,0.1841564029455185,textual,False
9342,imdb_3,ID,tmdb_1,writer(s),0.1841560006141662,textual,False
9343,rotten_tomatoes_4,director,tmdb_2,subtext,0.1841449439525604,textual,False
9344,rotten_tomatoes_1,Language,tmdb_1,title,0.184136226773262,textual,False
9345,imdb_3,Genre,tmdb_4,year,0.1841205507516861,textual,False
9346,imdb_3,Year,metacritic_1,Director,0.1841164380311966,textual,False
9347,metacritic_3,title,tmdb_3,genres,0.1840817928314209,textual,False
9348,rotten_tomatoes_1,Release Date,tmdb_1,ID,0.1840815991163253,textual,False
9349,rotten_tomatoes_4,audience,tmdb_4,directors,0.184081420302391,textual,False
9350,imdb_2,name,walmart_1,stars,0.1840690821409225,textual,False
9351,imdb_1,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1840633302927017,textual,False
9352,imdb_2,name,rotten_tomatoes_1,Genre,0.1840632259845733,textual,False
9353,imdb_4,movie_name,tmdb_3,language,0.1840226352214813,textual,False
9354,roger_ebert_1,critic_rating,rotten_tomatoes_2,Summary,0.1840211004018783,textual,False
9355,roger_ebert_1,duration,rotten_tomatoes_3,audience_rating,0.1839759647846222,textual,False
9356,metacritic_3,languages,tmdb_4,stars,0.1839685589075088,textual,False
9357,metacritic_3,languages,tmdb_4,runtime,0.1839514076709747,textual,False
9358,rotten_tomatoes_2,ID,rotten_tomatoes_3,review1,0.1838861852884292,textual,False
9359,rotten_tomatoes_1,Genre,rotten_tomatoes_4,audience,0.1838825047016143,textual,False
9360,imdb_1,ReleaseDate,rotten_tomatoes_4,director,0.1838784962892532,textual,False
9361,amazon_1,time,imdb_4,genre,0.1838639229536056,textual,False
9362,metacritic_3,countries,roger_ebert_1,actors,0.1838501095771789,textual,False
9363,imdb_3,Summary,metacritic_3,writers,0.1838480085134506,textual,False
9364,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,duration,0.1838104724884033,textual,False
9365,imdb_1,ReleaseDate,imdb_4,genre,0.1838067919015884,textual,False
9366,tmdb_3,genres,walmart_1,name,0.1837899684906005,textual,False
9367,amazon_1,star,rotten_tomatoes_2,Year,0.1837606281042099,textual,False
9368,rotten_tomatoes_4,audience,tmdb_2,year,0.1837500184774398,textual,False
9369,amazon_1,star,imdb_1,RatingValue,0.1837406009435653,textual,False
9370,roger_ebert_1,id,rotten_tomatoes_4,genre,0.1837370693683624,textual,False
9371,amazon_1,title,metacritic_1,Director,0.183732658624649,textual,False
9372,imdb_1,Description,imdb_4,genre,0.1837325990200042,textual,False
9373,imdb_4,movie_name,tmdb_1,year,0.1837092190980911,textual,False
9374,rotten_tomatoes_3,director,tmdb_3,language,0.1836952567100525,textual,False
9375,imdb_3,Director,walmart_1,stars,0.1836661994457245,textual,False
9376,imdb_2,year,imdb_4,movie_name,0.1836441159248352,textual,False
9377,imdb_3,Genre,metacritic_3,runtime,0.1836058497428894,textual,False
9378,tmdb_3,title,walmart_1,stars,0.1835718303918838,textual,False
9379,rotten_tomatoes_4,audience,tmdb_3,year,0.1835605353116989,textual,False
9380,imdb_1,Description,imdb_3,Duration,0.1835556924343109,textual,False
9381,imdb_2,year,rotten_tomatoes_2,Rating,0.1835013926029205,textual,False
9382,metacritic_3,languages,rotten_tomatoes_1,RatingCount,0.1834706962108612,textual,False
9383,imdb_1,ReleaseDate,walmart_1,stars,0.1834631860256195,textual,False
9384,rotten_tomatoes_2,ID,tmdb_1,actor(s),0.1834264397621154,textual,False
9385,metacritic_3,countries,rotten_tomatoes_3,review1,0.1834235191345214,textual,False
9386,imdb_3,ID,metacritic_2,summary,0.1833739280700683,textual,False
9387,tmdb_2,stars,tmdb_3,directors,0.1833452135324478,textual,False
9388,imdb_3,Summary,metacritic_3,starring,0.1833116859197616,textual,False
9389,imdb_3,Title,tmdb_2,duration,0.183304488658905,textual,False
9390,imdb_4,genre,rotten_tomatoes_1,Duration,0.1832823902368545,textual,False
9391,imdb_3,Genre,tmdb_2,year,0.1832793056964874,textual,False
9392,metacritic_1,Name,rotten_tomatoes_3,star3,0.1832766532897949,textual,False
9393,metacritic_1,Genre,metacritic_4,duration,0.1832431852817535,textual,False
9394,rotten_tomatoes_4,director,tmdb_3,language,0.1832405626773834,textual,False
9395,metacritic_3,director,tmdb_3,language,0.1832205802202224,textual,False
9396,imdb_3,Creators,metacritic_3,languages,0.1831556558609008,textual,False
9397,rotten_tomatoes_1,Year,tmdb_3,revenue,0.1831530183553695,numerical,False
9398,imdb_1,Description,metacritic_3,genres,0.1831352561712265,textual,False
9399,metacritic_3,id,roger_ebert_1,genre,0.1831283271312713,textual,False
9400,rotten_tomatoes_3,star6,rotten_tomatoes_4,year,0.1831265389919281,textual,False
9401,rotten_tomatoes_1,Name,rotten_tomatoes_3,star6,0.1830841302871704,textual,False
9402,amazon_1,title,metacritic_3,score,0.1830798834562301,textual,False
9403,roger_ebert_1,pg_rating,tmdb_1,actor(s),0.1830598413944244,textual,False
9404,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,actors,0.1830554902553558,textual,False
9405,metacritic_4,date_released,rotten_tomatoes_1,Country,0.1830511838197708,textual,False
9406,metacritic_2,summary,metacritic_3,starring,0.1830315142869949,textual,False
9407,imdb_3,Summary,rotten_tomatoes_2,Year,0.1830147206783294,textual,False
9408,metacritic_3,starring,rotten_tomatoes_2,Summary,0.1830087155103683,textual,False
9409,imdb_1,RatingValue,imdb_2,actors,0.183001235127449,textual,False
9410,amazon_1,year,rotten_tomatoes_4,audience,0.182984709739685,textual,False
9411,rotten_tomatoes_2,Year,tmdb_3,directors,0.1829564124345779,textual,False
9412,imdb_3,Duration,imdb_4,genre,0.1829555034637451,textual,False
9413,metacritic_2,release_year,rotten_tomatoes_1,Genre,0.1829476058483123,textual,False
9414,imdb_3,Director,rotten_tomatoes_1,Language,0.1829436719417572,textual,False
9415,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Year,0.1829429715871811,textual,False
9416,imdb_1,Id,imdb_2,writers,0.1829237341880798,textual,False
9417,tmdb_2,director,tmdb_3,language,0.1829099506139755,textual,False
9418,rotten_tomatoes_2,ID,tmdb_2,stars,0.182895615696907,textual,False
9419,imdb_1,Cast,metacritic_3,countries,0.1828817576169967,textual,False
9420,imdb_4,genre,rotten_tomatoes_3,time,0.182853490114212,textual,False
9421,rotten_tomatoes_2,Rating,walmart_1,directors,0.1828475594520568,textual,False
9422,roger_ebert_1,duration,walmart_1,genre,0.1828464418649673,textual,False
9423,imdb_1,ReleaseDate,imdb_2,director,0.18281289935112,textual,False
9424,imdb_2,director,imdb_3,ContentRating,0.1828120499849319,textual,False
9425,roger_ebert_1,critic_rating,tmdb_2,stars,0.182808369398117,textual,False
9426,imdb_2,ID,rotten_tomatoes_1,Release Date,0.1827908456325531,textual,False
9427,imdb_2,ID,rotten_tomatoes_1,Filming Locations,0.1827848106622696,textual,False
9428,imdb_3,Genre,tmdb_3,year,0.1827820241451263,textual,False
9429,imdb_1,ReleaseDate,metacritic_1,_id,0.1827725023031234,textual,False
9430,rotten_tomatoes_1,Genre,tmdb_2,name,0.1827653348445892,textual,False
9431,amazon_1,time,rotten_tomatoes_3,review2,0.1827590018510818,textual,False
9432,imdb_3,Genre,imdb_4,duration,0.1827421188354492,textual,False
9433,rotten_tomatoes_2,Rating,tmdb_1,year,0.1827309727668762,textual,False
9434,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,director,0.1827218234539032,textual,False
9435,imdb_3,Cast,walmart_1,name,0.1827110350131988,textual,False
9436,imdb_2,writers,imdb_3,Year,0.182695209980011,textual,False
9437,tmdb_4,runtime,walmart_1,directors,0.1826498806476593,textual,False
9438,rotten_tomatoes_3,star2,tmdb_3,actors,0.1826191246509552,textual,True
9439,metacritic_3,release year,rotten_tomatoes_3,star5,0.1825864464044571,textual,False
9440,imdb_1,ReleaseDate,roger_ebert_1,directors,0.182567149400711,textual,False
9441,metacritic_1,Genre,metacritic_3,runtime,0.1825267076492309,textual,False
9442,tmdb_2,stars,tmdb_3,revenue,0.182519644498825,textual,False
9443,imdb_3,Rating,rotten_tomatoes_2,Year,0.1824450492858886,textual,False
9444,metacritic_1,User Rating,rotten_tomatoes_2,Cast,0.1824204623699188,textual,False
9445,imdb_3,ID,tmdb_2,duration,0.1824039071798324,textual,False
9446,roger_ebert_1,year,rotten_tomatoes_2,Rating,0.1823758780956268,textual,False
9447,rotten_tomatoes_1,Id,tmdb_3,writers,0.1823753863573074,textual,False
9448,imdb_4,duration,rotten_tomatoes_3,review5,0.1823703050613403,textual,False
9449,imdb_3,ContentRating,rotten_tomatoes_4,writer,0.1823566108942031,textual,False
9450,tmdb_2,subtext,tmdb_3,directors,0.1823495030403137,textual,False
9451,amazon_1,director,rotten_tomatoes_1,Language,0.18233522772789,textual,False
9452,imdb_3,Genre,tmdb_1,title,0.1823158413171768,textual,False
9453,rotten_tomatoes_1,Director,walmart_1,stars,0.1822916567325592,textual,False
9454,metacritic_1,Genre,rotten_tomatoes_4,audience,0.1822084188461303,textual,False
9455,imdb_1,Name,metacritic_3,languages,0.182203471660614,textual,False
9456,metacritic_4,duration,rotten_tomatoes_2,Genre,0.182203322649002,textual,False
9457,imdb_4,id,metacritic_3,languages,0.1821989864110946,textual,False
9458,tmdb_1,title,walmart_1,stars,0.1821906566619873,textual,False
9459,amazon_1,year,imdb_3,Genre,0.1821815371513366,textual,False
9460,metacritic_4,name,tmdb_1,actor(s),0.1821671575307846,textual,False
9461,imdb_1,ReleaseDate,metacritic_3,rating,0.1821582913398742,textual,False
