,table_a,column_a,table_b,column_b,similarity,type,correct
5394,imdb_1,ContentRating,rotten_tomatoes_4,runtime,0.1954560577869415,textual,False
5395,rotten_tomatoes_1,Year,tmdb_1,title,0.1954348534345626,textual,False
5396,imdb_3,Summary,tmdb_3,revenue,0.1954127252101898,textual,False
5397,amazon_1,title,rotten_tomatoes_1,Duration,0.195410668849945,textual,False
5398,imdb_1,Url,rotten_tomatoes_1,Release Date,0.1953892260789871,textual,False
5399,imdb_3,ContentRating,rotten_tomatoes_4,runtime,0.195346862077713,textual,False
5400,tmdb_2,year,walmart_1,name,0.1953278183937072,textual,False
5401,imdb_2,name,rotten_tomatoes_1,Year,0.1952947229146957,textual,False
5402,imdb_2,ID,metacritic_1,Metascore,0.1952713131904602,numerical,False
5403,metacritic_1,Director,metacritic_3,languages,0.19526307284832,textual,False
5404,imdb_1,ReleaseDate,imdb_2,name,0.1952476352453231,textual,False
5405,tmdb_2,subtext,tmdb_4,stars,0.1952289640903473,textual,False
5406,rotten_tomatoes_1,Creator,tmdb_4,stars,0.1952166259288787,textual,False
5407,imdb_4,directors,rotten_tomatoes_1,ReviewCount,0.195214569568634,textual,False
5408,tmdb_1,ID,tmdb_3,revenue,0.1951921880245208,numerical,False
5409,metacritic_1,Runtime,metacritic_4,genre,0.1951864063739776,textual,False
5410,rotten_tomatoes_3,review3,tmdb_3,revenue,0.1951830834150314,textual,False
5411,tmdb_3,id,tmdb_4,runtime,0.1951625049114227,numerical,False
5412,rotten_tomatoes_3,id,tmdb_2,subtext,0.1951275169849395,textual,False
5413,rotten_tomatoes_1,Description,tmdb_3,revenue,0.1950990855693817,textual,False
5414,imdb_1,ContentRating,metacritic_3,runtime,0.1950820982456207,textual,False
5415,amazon_1,title,metacritic_3,runtime,0.1950277686119079,textual,False
5416,tmdb_1,ID,tmdb_4,runtime,0.1949775665998459,numerical,False
5417,amazon_1,star,rotten_tomatoes_4,certificate,0.1949231624603271,textual,False
5418,amazon_1,title,imdb_3,Duration,0.1949040740728378,textual,False
5419,amazon_1,id,tmdb_2,subtext,0.1948347687721252,textual,False
5420,rotten_tomatoes_1,Filming Locations,tmdb_3,budget,0.1947826892137527,textual,False
5421,roger_ebert_1,directors,rotten_tomatoes_1,Name,0.1947650760412216,textual,False
5422,roger_ebert_1,id,tmdb_3,budget,0.1946847438812255,numerical,False
5423,amazon_1,year,imdb_3,Title,0.194684162735939,textual,False
5424,metacritic_2,summary,metacritic_4,director,0.1946661323308944,textual,False
5425,metacritic_1,_id,tmdb_4,runtime,0.1946331262588501,numerical,False
5426,rotten_tomatoes_1,Language,tmdb_4,directors,0.1946024894714355,textual,False
5427,roger_ebert_1,critic_rating,tmdb_3,_id,0.1945801228284835,numerical,False
5428,imdb_1,ReleaseDate,roger_ebert_1,movie_name,0.1945572942495346,textual,False
5429,metacritic_1,ID,tmdb_4,runtime,0.1945202946662902,numerical,False
5430,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star1,0.1944651901721954,textual,False
5431,imdb_1,Name,imdb_4,year,0.1944447755813598,textual,False
5432,roger_ebert_1,critic_rating,rotten_tomatoes_4,_id,0.1943687796592712,numerical,False
5433,roger_ebert_1,critic_rating,rotten_tomatoes_4,movie_ind,0.1943687796592712,numerical,False
5434,rotten_tomatoes_3,star6,tmdb_3,language,0.1943627744913101,textual,False
5435,roger_ebert_1,critic_rating,walmart_1,_id,0.1943130791187286,numerical,False
5436,imdb_3,ID,tmdb_3,language,0.1942802220582962,textual,False
5437,amazon_1,title,metacritic_4,duration,0.1941561549901962,textual,False
5438,imdb_4,movie_rating,tmdb_3,_id,0.1940778493881225,numerical,False
5439,imdb_3,ContentRating,metacritic_3,runtime,0.1940293908119201,textual,False
5440,rotten_tomatoes_1,Id,tmdb_2,duration,0.1939863115549087,textual,False
5441,rotten_tomatoes_1,Country,tmdb_2,stars,0.1939468830823898,textual,False
5442,imdb_1,ReleaseDate,tmdb_3,title,0.1939434111118316,textual,False
5443,metacritic_3,languages,rotten_tomatoes_1,Director,0.1939428895711898,textual,False
5444,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.1939393430948257,textual,False
5445,metacritic_2,movie_rating,tmdb_4,_id,0.1939323246479034,numerical,False
5446,amazon_1,id,tmdb_4,runtime,0.1938164979219436,numerical,False
5447,amazon_1,star,metacritic_4,name,0.193816140294075,textual,False
5448,imdb_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1938137263059616,textual,False
5449,imdb_3,ContentRating,metacritic_1,Runtime,0.1937849521636963,textual,False
5450,imdb_4,genre,rotten_tomatoes_1,Actors,0.1937731057405471,textual,False
5451,imdb_2,ID,tmdb_2,subtext,0.1937604248523712,textual,False
5452,imdb_3,ContentRating,metacritic_4,duration,0.1937582194805145,textual,False
5453,roger_ebert_1,critic_rating,tmdb_1,ID,0.1937448531389236,numerical,False
5454,imdb_4,actors,rotten_tomatoes_1,Director,0.1937372684478759,textual,False
5455,imdb_1,Url,rotten_tomatoes_1,Country,0.1936605870723724,textual,False
5456,imdb_2,director,metacritic_4,name,0.1936448365449905,textual,False
5457,metacritic_1,Metascore,walmart_1,_id,0.1936370134353637,numerical,False
5458,metacritic_3,countries,tmdb_3,directors,0.1936051696538925,textual,False
5459,metacritic_3,languages,roger_ebert_1,directors,0.1935695707798004,textual,False
5460,amazon_1,director,tmdb_3,language,0.1934302449226379,textual,False
5461,amazon_1,id,roger_ebert_1,critic_rating,0.1933282017707824,numerical,False
5462,imdb_2,actors,rotten_tomatoes_3,star6,0.1933050006628036,textual,True
5463,imdb_3,Director,rotten_tomatoes_1,ReviewCount,0.1932687312364578,textual,False
5464,metacritic_3,countries,rotten_tomatoes_1,Id,0.193215787410736,textual,False
5465,metacritic_1,Name,metacritic_3,starring,0.1931562572717666,textual,False
5466,imdb_4,year,metacritic_2,title,0.1931376159191131,textual,False
5467,rotten_tomatoes_3,time,tmdb_4,movie,0.1931083351373672,textual,False
5468,rotten_tomatoes_1,Country,tmdb_3,genres,0.1931044608354568,textual,False
5469,rotten_tomatoes_1,Year,rotten_tomatoes_2,Title,0.1931022405624389,textual,False
5470,imdb_1,Director,imdb_4,actors,0.1930915266275406,textual,False
5471,rotten_tomatoes_3,star2,tmdb_3,actors,0.1930896192789077,textual,True
5472,rotten_tomatoes_1,Name,rotten_tomatoes_2,Director,0.1930294036865234,textual,False
5473,metacritic_3,writers,roger_ebert_1,actors,0.1930121332406997,textual,False
5474,imdb_2,ID,tmdb_4,runtime,0.1928768306970596,numerical,False
5475,imdb_3,Genre,metacritic_3,runtime,0.1928630173206329,textual,False
5476,amazon_1,title,rotten_tomatoes_2,Cast,0.1928535997867584,textual,False
5477,amazon_1,year,walmart_1,name,0.1928383708000183,textual,False
5478,metacritic_1,Metascore,tmdb_3,_id,0.1928262263536453,numerical,False
5479,imdb_1,Genre,imdb_3,Cast,0.1926668286323547,textual,False
5480,metacritic_1,Metascore,rotten_tomatoes_4,_id,0.1925224065780639,numerical,False
5481,metacritic_1,Metascore,rotten_tomatoes_4,movie_ind,0.1925224065780639,numerical,False
5482,metacritic_3,runtime,roger_ebert_1,genre,0.1924947202205658,textual,False
5483,rotten_tomatoes_2,Duration,tmdb_4,movie,0.1924935579299926,textual,False
5484,amazon_1,star,metacritic_3,countries,0.1924927830696106,textual,False
5485,imdb_3,Director,tmdb_3,language,0.1924553662538528,textual,False
5486,imdb_3,Title,rotten_tomatoes_3,director,0.1923532336950302,textual,False
5487,tmdb_2,subtext,tmdb_3,id,0.1923498958349228,textual,False
5488,tmdb_4,runtime,walmart_1,_id,0.1923362016677856,numerical,False
5489,roger_ebert_1,directors,tmdb_3,language,0.1922345608472824,textual,False
5490,imdb_3,Title,tmdb_3,year,0.192234456539154,textual,False
5491,rotten_tomatoes_3,review2,walmart_1,release_date,0.1922125816345214,textual,False
5492,metacritic_1,Name,rotten_tomatoes_2,Creators,0.1921833455562591,textual,False
5493,imdb_1,Duration,tmdb_4,movie,0.1921634376049041,textual,False
5494,rotten_tomatoes_1,Country,tmdb_2,genres,0.1921365559101104,textual,False
5495,imdb_3,Creators,imdb_4,actors,0.1921161562204361,textual,False
5496,metacritic_2,_id,tmdb_3,budget,0.192096009850502,numerical,False
5497,imdb_3,Year,tmdb_2,duration,0.192095473408699,textual,False
5498,imdb_1,ReleaseDate,rotten_tomatoes_4,name,0.1920505911111831,textual,False
5499,imdb_3,Genre,rotten_tomatoes_1,Duration,0.1920259147882461,textual,False
5500,imdb_4,duration,metacritic_4,genre,0.1920010149478912,textual,False
5501,rotten_tomatoes_3,star2,tmdb_3,language,0.191964253783226,textual,False
5502,tmdb_3,_id,tmdb_4,runtime,0.1918948888778686,numerical,False
5503,metacritic_3,starring,rotten_tomatoes_4,certificate,0.1918554604053497,textual,False
5504,roger_ebert_1,genre,rotten_tomatoes_1,Duration,0.1918471008539199,textual,False
5505,imdb_3,Title,imdb_4,directors,0.1918431222438812,textual,False
5506,imdb_4,year,tmdb_4,movie,0.1918123364448547,textual,False
5507,imdb_1,ReleaseDate,metacritic_1,Name,0.1918018013238906,textual,False
5508,imdb_1,Id,rotten_tomatoes_2,Year,0.1917911767959594,textual,False
5509,imdb_3,ID,rotten_tomatoes_2,Year,0.1917835026979446,mixed,False
5510,imdb_1,ContentRating,tmdb_2,duration,0.1917675584554672,textual,False
5511,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,director,0.1917275637388229,textual,False
5512,roger_ebert_1,pg_rating,rotten_tomatoes_2,ID,0.1916358172893524,textual,False
5513,amazon_1,cost,rotten_tomatoes_3,rotten_tomatoes,0.1915776282548904,textual,False
5514,rotten_tomatoes_1,Language,rotten_tomatoes_4,director,0.1915679275989532,textual,False
5515,imdb_2,ID,roger_ebert_1,critic_rating,0.1915043145418167,numerical,False
5516,amazon_1,time,roger_ebert_1,pg_rating,0.191455528140068,textual,False
5517,imdb_1,Id,metacritic_4,date_released,0.191425547003746,textual,False
5518,metacritic_4,score,rotten_tomatoes_3,review1,0.1914072632789611,textual,False
5519,metacritic_4,score,rotten_tomatoes_1,Description,0.1913612931966781,textual,False
5520,metacritic_3,countries,rotten_tomatoes_2,ID,0.1913479715585708,textual,False
5521,rotten_tomatoes_4,_id,tmdb_4,runtime,0.1913312375545501,numerical,False
5522,rotten_tomatoes_4,movie_ind,tmdb_4,runtime,0.1913312375545501,numerical,False
5523,tmdb_3,year,walmart_1,name,0.1911147683858871,textual,False
5524,imdb_4,id,metacritic_1,Metascore,0.1910662502050399,numerical,False
5525,roger_ebert_1,year,walmart_1,name,0.191030278801918,textual,False
5526,imdb_1,Description,roger_ebert_1,actors,0.1910129636526107,textual,False
5527,roger_ebert_1,pg_rating,rotten_tomatoes_4,runtime,0.1909878104925155,textual,False
5528,imdb_3,Duration,roger_ebert_1,genre,0.1909868270158767,textual,False
5529,imdb_1,Url,rotten_tomatoes_1,Language,0.1909567713737487,textual,False
5530,amazon_1,star,metacritic_3,rating,0.1907674819231033,textual,False
5531,rotten_tomatoes_3,star3,tmdb_3,language,0.1906522363424301,textual,False
5532,metacritic_4,name,tmdb_4,year,0.1905750632286071,textual,False
5533,rotten_tomatoes_4,_id,tmdb_2,subtext,0.1905251890420913,textual,False
5534,rotten_tomatoes_4,movie_ind,tmdb_2,subtext,0.1905251890420913,textual,False
5535,metacritic_1,_id,metacritic_3,score,0.19051393866539,numerical,False
5536,metacritic_3,score,metacritic_4,_id,0.1904823184013366,numerical,False
5537,metacritic_3,languages,rotten_tomatoes_3,review4,0.1904651373624801,textual,False
5538,metacritic_1,ID,metacritic_3,score,0.1903611123561859,numerical,False
5539,imdb_2,ID,tmdb_3,revenue,0.1903152465820312,numerical,False
5540,metacritic_1,Metascore,roger_ebert_1,id,0.1902803480625152,numerical,False
5541,imdb_4,actors,rotten_tomatoes_4,director,0.1902689486742019,textual,False
5542,metacritic_4,director,rotten_tomatoes_1,Description,0.1902004331350326,textual,False
5543,rotten_tomatoes_4,director,tmdb_1,title,0.1901875883340835,textual,False
5544,metacritic_1,Genre,metacritic_3,runtime,0.190165176987648,textual,False
5545,imdb_4,actors,rotten_tomatoes_3,star6,0.1901262104511261,textual,True
5546,amazon_1,star,imdb_1,ContentRating,0.1900952011346817,textual,False
5547,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,director,0.1900839209556579,textual,False
5548,imdb_3,Genre,metacritic_4,duration,0.1900672167539596,textual,False
5549,imdb_3,ID,metacritic_4,date_released,0.1900655180215835,mixed,False
5550,tmdb_2,_id,tmdb_3,budget,0.1900599598884582,numerical,False
5551,metacritic_1,Actors,rotten_tomatoes_2,ContentRating,0.1900397539138794,textual,False
5552,imdb_4,actors,tmdb_1,writer(s),0.1900367438793182,textual,False
5553,rotten_tomatoes_1,Year,tmdb_2,name,0.1899740844964981,textual,False
5554,tmdb_3,budget,walmart_1,_id,0.1899584978818893,numerical,False
5555,imdb_4,movie_rating,walmart_1,_id,0.1899430006742477,numerical,False
5556,amazon_1,cost,rotten_tomatoes_1,Language,0.1899322867393493,textual,False
5557,roger_ebert_1,pg_rating,rotten_tomatoes_1,Id,0.189928650856018,textual,False
5558,imdb_4,year,rotten_tomatoes_3,title,0.1898490190505981,textual,False
5559,metacritic_3,score,tmdb_3,id,0.1897944509983062,numerical,False
5560,imdb_2,year,walmart_1,duration,0.1897763609886169,textual,False
5561,metacritic_1,Name,rotten_tomatoes_1,Year,0.1897561997175216,textual,False
5562,imdb_1,ContentRating,imdb_3,ID,0.189720943570137,textual,False
5563,imdb_3,Genre,metacritic_1,Runtime,0.1897026598453521,textual,False
5564,imdb_4,movie_name,rotten_tomatoes_1,Year,0.189643919467926,textual,False
5565,rotten_tomatoes_1,Year,rotten_tomatoes_4,name,0.1896313428878784,textual,False
5566,metacritic_1,Metascore,rotten_tomatoes_3,id,0.1895192563533783,numerical,False
5567,metacritic_1,Genre,rotten_tomatoes_1,Duration,0.1894757002592086,textual,False
5568,metacritic_1,Name,tmdb_1,director(s),0.1894701868295669,textual,False
5569,imdb_1,Cast,rotten_tomatoes_3,star1,0.1894508302211761,textual,True
5570,metacritic_3,runtime,tmdb_4,movie,0.1894437670707702,textual,False
5571,tmdb_2,subtext,tmdb_3,_id,0.1894307434558868,textual,False
5572,imdb_2,year,rotten_tomatoes_4,tomatoter,0.1894157975912094,textual,False
5573,metacritic_3,languages,tmdb_3,budget,0.1894141435623169,textual,False
5574,imdb_3,Director,metacritic_3,title,0.1893898397684097,textual,False
5575,metacritic_1,Runtime,tmdb_4,movie,0.1893183141946792,textual,False
5576,metacritic_4,duration,roger_ebert_1,genre,0.1893057972192764,textual,False
5577,imdb_4,year,metacritic_3,title,0.189300462603569,textual,False
5578,metacritic_1,Runtime,roger_ebert_1,genre,0.1892875432968139,textual,False
5579,metacritic_1,Name,rotten_tomatoes_4,writer,0.189284935593605,textual,False
5580,rotten_tomatoes_1,Duration,tmdb_4,movie,0.1892375200986862,textual,False
5581,rotten_tomatoes_1,ReviewCount,tmdb_2,director,0.1892244666814804,textual,False
5582,imdb_4,duration,rotten_tomatoes_3,review1,0.1892096698284149,textual,False
5583,imdb_1,ReleaseDate,rotten_tomatoes_2,Title,0.1891453117132187,textual,False
5584,metacritic_1,Actors,roger_ebert_1,pg_rating,0.1891308426856994,textual,False
5585,imdb_4,id,tmdb_4,runtime,0.1891023069620132,numerical,False
5586,imdb_3,Title,roger_ebert_1,directors,0.189098373055458,textual,False
5587,imdb_4,duration,rotten_tomatoes_3,review3,0.1890629231929779,textual,False
5588,roger_ebert_1,id,tmdb_4,runtime,0.189004361629486,numerical,False
5589,rotten_tomatoes_1,Actors,tmdb_4,genres,0.1889802664518356,textual,False
5590,imdb_1,ReleaseDate,rotten_tomatoes_3,title,0.1889538019895553,textual,False
5591,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star3,0.1889483481645584,textual,False
5592,metacritic_1,ID,tmdb_2,subtext,0.1889420598745346,textual,False
5593,rotten_tomatoes_3,director,tmdb_1,title,0.1889170259237289,textual,False
5594,roger_ebert_1,id,tmdb_2,subtext,0.1889125108718872,textual,False
5595,metacritic_3,score,rotten_tomatoes_4,_id,0.1888833492994308,numerical,False
5596,metacritic_3,score,rotten_tomatoes_4,movie_ind,0.1888833492994308,numerical,False
5597,imdb_3,Title,rotten_tomatoes_3,year,0.1888820827007293,textual,False
5598,imdb_2,writers,roger_ebert_1,movie_name,0.1888495832681656,textual,False
5599,imdb_4,year,rotten_tomatoes_1,Name,0.1887426972389221,textual,False
5600,imdb_3,Duration,tmdb_4,movie,0.1887143105268478,textual,False
5601,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star6,0.1886748969554901,textual,False
5602,imdb_3,ContentRating,tmdb_4,stars,0.1886515468358993,textual,False
5603,rotten_tomatoes_1,Language,rotten_tomatoes_3,director,0.1886272430419922,textual,False
5604,metacritic_1,User Rating,tmdb_4,_id,0.1885963976383209,numerical,False
5605,rotten_tomatoes_1,Actors,walmart_1,genre,0.1885963231325149,textual,False
5606,tmdb_2,subtext,walmart_1,_id,0.1885729730129242,textual,False
5607,imdb_3,Duration,metacritic_1,Genre,0.1885696202516555,textual,False
5608,metacritic_3,languages,rotten_tomatoes_3,review5,0.1885075569152832,textual,False
5609,imdb_4,directors,tmdb_1,title,0.1884110271930694,textual,False
5610,imdb_4,id,roger_ebert_1,critic_rating,0.1883499771356582,numerical,False
5611,metacritic_4,_id,tmdb_2,subtext,0.1882623881101608,textual,False
5612,imdb_1,Duration,metacritic_3,rating,0.188237726688385,textual,False
5613,rotten_tomatoes_1,Director,tmdb_3,language,0.1882141530513763,textual,False
5614,imdb_2,writers,rotten_tomatoes_4,name,0.1881117224693298,textual,False
5615,imdb_1,ReleaseDate,rotten_tomatoes_3,audience_rating,0.1878989338874817,textual,False
5616,imdb_2,actors,rotten_tomatoes_1,Creator,0.1878693550825119,textual,False
5617,metacritic_3,rating,rotten_tomatoes_2,Duration,0.1878547072410583,textual,False
5618,imdb_4,year,tmdb_3,title,0.1878429800271988,textual,False
5619,metacritic_1,_id,tmdb_2,subtext,0.1878353506326675,textual,False
5620,metacritic_4,duration,tmdb_4,movie,0.1878256648778915,textual,False
5621,imdb_3,Genre,rotten_tomatoes_1,Country,0.1878217458724975,textual,False
5622,imdb_3,Rating,metacritic_4,_id,0.1877652555704116,numerical,False
5623,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,certificate,0.18773053586483,textual,False
5624,imdb_3,Rating,metacritic_1,_id,0.1877296268939972,numerical,False
5625,imdb_3,ID,metacritic_3,rating,0.1876921504735946,textual,False
5626,rotten_tomatoes_3,year,walmart_1,name,0.1876441538333892,textual,False
5627,imdb_4,year,tmdb_1,title,0.187628373503685,textual,False
5628,imdb_3,Rating,metacritic_1,ID,0.1876073181629181,numerical,False
5629,imdb_2,name,imdb_4,year,0.1875546425580978,textual,False
5630,imdb_1,YearRange,tmdb_3,genres,0.1874858140945434,textual,False
5631,imdb_2,year,imdb_4,duration,0.1874448210000991,textual,False
