,table_a,column_a,table_b,column_b,similarity,type,correct
8834,metacritic_2,movie_rating,metacritic_3,title,0.2154902265289805,textual,False
8835,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Cast,0.2154894365210618,textual,False
8836,imdb_1,ReleaseDate,metacritic_1,ID,0.2154709008005115,textual,False
8837,imdb_3,ID,rotten_tomatoes_1,Release Date,0.2154694454846168,textual,False
8838,rotten_tomatoes_1,Year,rotten_tomatoes_4,star,0.2154379948443553,textual,False
8839,walmart_1,stars,metacritic_1,Runtime,0.2154113297903301,textual,False
8840,metacritic_1,Runtime,metacritic_3,rating,0.2153916633856686,textual,False
8841,metacritic_2,summary,rotten_tomatoes_2,ID,0.2153774100255855,textual,False
8842,imdb_3,Summary,metacritic_1,Genre,0.215368017428228,textual,False
8843,metacritic_2,title,tmdb_3,language,0.2153631578385132,textual,False
8844,imdb_1,Id,rotten_tomatoes_2,Genre,0.2153404898433841,textual,False
8845,imdb_3,ID,metacritic_1,Metascore,0.2153295639443325,textual,False
8846,imdb_2,year,rotten_tomatoes_3,review3,0.2153283351531615,textual,False
8847,tmdb_2,subtext,walmart_1,name,0.2153176292295794,textual,False
8848,metacritic_3,countries,tmdb_1,title,0.2153117103187461,textual,False
8849,imdb_1,Id,tmdb_2,duration,0.2152739892136422,textual,False
8850,imdb_3,Summary,tmdb_3,genres,0.21527291405185,textual,False
8851,tmdb_4,genres,imdb_1,Creator,0.2152651511148617,textual,False
8852,imdb_1,Description,rotten_tomatoes_2,Genre,0.2152642177139546,textual,False
8853,imdb_3,Rating,rotten_tomatoes_4,movie_ind,0.2152400705732007,numerical,False
8854,amazon_1,cost,tmdb_3,runtime,0.2152340175357243,textual,False
8855,imdb_1,Director,rotten_tomatoes_2,Year,0.2152320413938285,textual,False
8856,imdb_1,Genre,rotten_tomatoes_1,Description,0.2152132296715104,textual,False
8857,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.2152088495243798,textual,False
8858,tmdb_4,directors,tmdb_3,revenue,0.2151566307546868,textual,False
8859,imdb_3,Title,roger_ebert_1,year,0.2151452665336818,textual,False
8860,imdb_4,directors,tmdb_3,revenue,0.2151359241248702,textual,False
8861,tmdb_1,year,rotten_tomatoes_3,review3,0.2151294027724313,textual,False
8862,metacritic_2,movie_rating,tmdb_3,title,0.2151283834018812,textual,False
8863,imdb_2,director,metacritic_2,summary,0.2151186064994698,textual,False
8864,roger_ebert_1,actors,rotten_tomatoes_1,Description,0.2150987118274621,textual,False
8865,imdb_3,Rating,imdb_4,genre,0.2150979178854195,textual,False
8866,amazon_1,time,tmdb_1,actor(s),0.2150928613719536,textual,False
8867,amazon_1,title,rotten_tomatoes_3,star5,0.2150863160736604,textual,False
8868,metacritic_2,title,walmart_1,duration,0.2150828812663472,textual,False
8869,amazon_1,director,metacritic_2,summary,0.2150752410996517,textual,False
8870,imdb_2,year,metacritic_2,summary,0.2150731889462118,textual,False
8871,imdb_2,name,rotten_tomatoes_3,star3,0.2150682298936403,textual,False
8872,rotten_tomatoes_3,star3,tmdb_2,name,0.2150055290100877,textual,False
8873,metacritic_3,runtime,metacritic_4,director,0.2149894481002262,textual,False
8874,metacritic_3,title,tmdb_3,language,0.2149745425031661,textual,False
8875,roger_ebert_1,year,rotten_tomatoes_3,review3,0.2149545467873128,textual,False
8876,walmart_1,genre,rotten_tomatoes_3,review5,0.2149544318040058,textual,False
8877,rotten_tomatoes_2,Genre,tmdb_4,stars,0.2149540505971046,textual,False
8878,imdb_1,Id,tmdb_3,language,0.2149136504918692,textual,False
8879,rotten_tomatoes_2,Duration,tmdb_3,runtime,0.2149067601049585,textual,True
8880,metacritic_2,movie_rating,rotten_tomatoes_3,title,0.214891035691087,textual,False
8881,rotten_tomatoes_4,tomatoter,walmart_1,directors,0.2148768163829863,textual,False
8882,rotten_tomatoes_1,Country,rotten_tomatoes_2,ID,0.2148713264984183,textual,False
8883,metacritic_2,summary,tmdb_1,year,0.214840372989418,textual,False
8884,imdb_1,Duration,tmdb_3,runtime,0.214839829584339,textual,True
8885,imdb_4,duration,rotten_tomatoes_4,tomatoter,0.2148298091451727,textual,False
8886,imdb_1,Id,metacritic_1,Metascore,0.2148069149831129,textual,False
8887,metacritic_3,genres,roger_ebert_1,actors,0.2148015192434037,textual,False
8888,tmdb_1,writer(s),tmdb_3,revenue,0.2147872959910577,textual,False
8889,imdb_1,Description,rotten_tomatoes_1,Genre,0.2147679790310418,textual,False
8890,amazon_1,time,walmart_1,stars,0.2147659372798152,textual,False
8891,rotten_tomatoes_3,review1,walmart_1,name,0.2147433678713963,textual,False
8892,rotten_tomatoes_3,title,walmart_1,duration,0.2147304967232383,textual,False
8893,rotten_tomatoes_1,Description,rotten_tomatoes_4,runtime,0.2147167312824552,textual,False
8894,imdb_4,year,tmdb_4,movie,0.2146987566027861,textual,False
8895,imdb_1,Creator,tmdb_2,genres,0.214680206252364,textual,False
8896,imdb_1,YearRange,tmdb_2,subtext,0.2146484621614547,textual,False
8897,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Summary,0.2146350120286238,textual,False
8898,metacritic_1,Runtime,rotten_tomatoes_1,Genre,0.2146199466319006,textual,False
8899,tmdb_2,name,rotten_tomatoes_3,review1,0.2146187562562707,textual,False
8900,metacritic_1,Genre,rotten_tomatoes_1,Description,0.2146117613367348,textual,False
8901,imdb_2,writers,metacritic_2,release_year,0.2146067437949431,textual,False
8902,amazon_1,director,tmdb_3,genres,0.2145906630170378,textual,False
8903,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star6,0.2145824229993542,textual,False
8904,imdb_3,Creators,rotten_tomatoes_3,star6,0.214569386942719,textual,False
8905,rotten_tomatoes_3,audience_rating,metacritic_1,Metascore,0.2145551341693725,numerical,True
8906,imdb_4,genre,rotten_tomatoes_1,Filming Locations,0.2145440365425706,textual,False
8907,metacritic_2,summary,rotten_tomatoes_4,director,0.2145356370169209,textual,False
8908,metacritic_3,languages,rotten_tomatoes_3,star1,0.2145103974971214,textual,False
8909,rotten_tomatoes_3,time,tmdb_1,actor(s),0.2144525593913602,textual,False
8910,walmart_1,genre,rotten_tomatoes_1,Filming Locations,0.2144288835114353,textual,False
8911,imdb_4,genre,rotten_tomatoes_3,review5,0.2144105980842081,textual,False
8912,imdb_1,Genre,metacritic_1,Runtime,0.2144094176088825,textual,False
8913,metacritic_4,genre,rotten_tomatoes_1,Actors,0.2143962506188062,textual,False
8914,metacritic_4,date_released,walmart_1,duration,0.2143785399634925,textual,False
8915,imdb_3,Title,walmart_1,release_date,0.2143721390221973,textual,False
8916,imdb_3,Year,rotten_tomatoes_4,runtime,0.2143594775751575,textual,False
8917,rotten_tomatoes_4,tomatoter,metacritic_1,Runtime,0.2143527368077529,textual,False
8918,metacritic_3,languages,rotten_tomatoes_4,certificate,0.214338841391346,textual,False
8919,metacritic_2,summary,roger_ebert_1,year,0.214337371535151,textual,False
8920,tmdb_4,year,rotten_tomatoes_3,star6,0.2143126103157515,textual,False
8921,imdb_3,Rating,walmart_1,genre,0.2143116237067248,textual,False
8922,walmart_1,genre,rotten_tomatoes_3,review4,0.2142999203670019,textual,False
8923,imdb_1,Id,metacritic_1,Genre,0.2142972103532273,textual,False
8924,imdb_2,actors,metacritic_1,Name,0.2142490361745002,textual,False
8925,metacritic_1,Runtime,roger_ebert_1,pg_rating,0.2142308239628318,textual,False
8926,amazon_1,director,tmdb_3,revenue,0.2141996672814015,textual,False
8927,imdb_1,Id,rotten_tomatoes_1,Genre,0.2141894010875489,textual,False
8928,rotten_tomatoes_3,audience_rating,tmdb_2,year,0.2141509247895467,numerical,False
8929,amazon_1,director,tmdb_2,genres,0.2141395559560151,textual,False
8930,metacritic_2,summary,tmdb_2,director,0.2141361454719732,textual,False
8931,imdb_3,Cast,metacritic_3,production company,0.214118428019179,textual,False
8932,roger_ebert_1,actors,tmdb_2,genres,0.2141109496530533,textual,False
8933,imdb_4,genre,rotten_tomatoes_3,review4,0.2141045901497078,textual,False
8934,roger_ebert_1,directors,tmdb_3,revenue,0.2141002207978113,textual,False
8935,metacritic_3,starring,rotten_tomatoes_4,audience,0.214098641728372,textual,False
8936,imdb_4,year,rotten_tomatoes_3,star6,0.214090600849266,textual,False
8937,rotten_tomatoes_3,director,tmdb_3,genres,0.2140905432935198,textual,False
8938,imdb_1,Id,imdb_3,Genre,0.2140837995994603,textual,False
8939,roger_ebert_1,movie_name,walmart_1,directors,0.2140813287530712,textual,False
8940,rotten_tomatoes_4,director,tmdb_3,genres,0.2140698366637031,textual,False
8941,rotten_tomatoes_3,title,tmdb_3,language,0.2140199459528302,textual,False
8942,imdb_2,director,tmdb_3,genres,0.2140183838259768,textual,False
8943,imdb_3,Genre,tmdb_4,stars,0.2140042414381741,textual,False
8944,imdb_3,Summary,metacritic_3,genres,0.2139975622773507,textual,False
8945,metacritic_2,summary,rotten_tomatoes_3,director,0.2139563394171005,textual,False
8946,amazon_1,director,tmdb_4,genres,0.2139339072834588,textual,False
8947,imdb_4,movie_rating,metacritic_3,release year,0.2139255899947635,numerical,False
8948,amazon_1,year,rotten_tomatoes_3,star6,0.2139239717406403,textual,False
8949,imdb_1,Description,rotten_tomatoes_3,star5,0.2139187742062254,textual,False
8950,rotten_tomatoes_3,star6,tmdb_3,year,0.2139129328526909,textual,False
8951,rotten_tomatoes_2,Genre,tmdb_1,director(s),0.2139061452165535,textual,False
8952,metacritic_3,director,tmdb_3,genres,0.2139032307948415,textual,False
8953,metacritic_1,Director,rotten_tomatoes_2,Year,0.2138700750185136,textual,False
8954,imdb_1,ContentRating,metacritic_3,countries,0.2138558830499152,textual,False
8955,amazon_1,star,metacritic_1,ID,0.2138362584462562,textual,False
8956,rotten_tomatoes_3,star6,tmdb_2,year,0.2138270386845625,textual,False
8957,imdb_1,ReleaseDate,imdb_3,ID,0.2138162063565427,textual,False
8958,imdb_3,Creators,rotten_tomatoes_4,year,0.2137600423974932,textual,False
8959,imdb_4,movie_rating,tmdb_4,genres,0.2137472293553181,textual,False
8960,imdb_1,ReleaseDate,tmdb_1,ID,0.2136640556209537,textual,False
8961,rotten_tomatoes_3,star6,rotten_tomatoes_4,year,0.2136570165703776,textual,False
8962,tmdb_2,director,tmdb_3,genres,0.2136535892488364,textual,False
8963,imdb_2,name,rotten_tomatoes_3,review1,0.2136491003387954,textual,False
8964,metacritic_4,genre,imdb_1,Cast,0.2136218265608227,textual,False
8965,metacritic_3,countries,rotten_tomatoes_1,ReviewCount,0.213612449989125,textual,False
8966,amazon_1,title,metacritic_3,score,0.2136054176008825,textual,False
8967,amazon_1,star,imdb_1,RatingValue,0.2136024882926855,textual,False
8968,metacritic_3,release year,rotten_tomatoes_1,Description,0.2135927060603994,textual,False
8969,metacritic_4,genre,rotten_tomatoes_1,Filming Locations,0.2135879991268602,textual,False
8970,amazon_1,cost,tmdb_4,_id,0.2135773476412511,textual,False
8971,imdb_1,Description,rotten_tomatoes_2,Duration,0.2135758669689942,textual,False
8972,rotten_tomatoes_1,Description,rotten_tomatoes_3,star5,0.2135613698740699,textual,False
8973,imdb_3,Genre,tmdb_1,director(s),0.2135491359603878,textual,False
8974,imdb_1,ReleaseDate,imdb_2,ID,0.2135299621820737,textual,False
8975,tmdb_3,title,walmart_1,duration,0.2135061794707113,textual,False
8976,tmdb_1,director(s),rotten_tomatoes_1,Genre,0.213486620994948,textual,False
8977,imdb_4,genre,tmdb_4,_id,0.2134557228209629,textual,False
8978,imdb_4,directors,roger_ebert_1,movie_name,0.2134443500587446,textual,False
8979,imdb_1,ContentRating,rotten_tomatoes_2,ID,0.213417357930632,textual,False
8980,imdb_3,ContentRating,rotten_tomatoes_4,star,0.2134162866233923,textual,False
8981,amazon_1,time,metacritic_4,director,0.2134101177952709,textual,False
8982,rotten_tomatoes_3,review1,rotten_tomatoes_4,audience,0.2133819221604782,textual,False
8983,rotten_tomatoes_1,Language,rotten_tomatoes_4,writer,0.2133452826564111,textual,False
8984,rotten_tomatoes_1,Creator,rotten_tomatoes_4,year,0.21332576315672,textual,False
8985,imdb_3,Genre,rotten_tomatoes_1,Duration,0.213318076779151,textual,False
8986,imdb_4,genre,rotten_tomatoes_4,_id,0.2133140067394567,textual,False
8987,imdb_4,duration,tmdb_2,subtext,0.2132912349691269,textual,False
8988,metacritic_4,director,rotten_tomatoes_2,Rating,0.2132860667687595,textual,False
8989,imdb_3,Director,rotten_tomatoes_2,Year,0.2132760898877794,textual,False
8990,imdb_2,year,rotten_tomatoes_3,star1,0.2132717106358032,textual,False
8991,rotten_tomatoes_2,ID,rotten_tomatoes_3,review1,0.2132640265479675,textual,False
8992,metacritic_1,Genre,rotten_tomatoes_1,Duration,0.2132575836731883,textual,False
8993,rotten_tomatoes_2,Creators,tmdb_4,stars,0.2132309654187886,textual,False
8994,metacritic_4,duration,rotten_tomatoes_1,Id,0.213230400557157,textual,False
8995,rotten_tomatoes_2,Year,walmart_1,directors,0.2132236651369427,textual,False
8996,rotten_tomatoes_3,star1,tmdb_1,year,0.2131948567359113,textual,False
8997,imdb_4,movie_rating,metacritic_3,genres,0.2131931701393146,textual,False
8998,metacritic_3,title,rotten_tomatoes_3,review1,0.2131676957809391,textual,False
8999,rotten_tomatoes_3,star2,imdb_1,Creator,0.2131497279718605,textual,False
9000,amazon_1,year,rotten_tomatoes_3,audience_rating,0.2131404830860689,numerical,False
9001,rotten_tomatoes_2,Title,walmart_1,release_date,0.2131276728941922,textual,False
9002,metacritic_4,genre,rotten_tomatoes_3,review5,0.2131239982638824,textual,False
9003,rotten_tomatoes_1,RatingValue,tmdb_4,movie,0.213100007689172,textual,False
9004,imdb_3,Duration,metacritic_1,Genre,0.2130970666225219,textual,False
9005,metacritic_4,genre,roger_ebert_1,critic_rating,0.2130960555656382,textual,False
9006,metacritic_1,Year,walmart_1,directors,0.213040047760757,textual,False
9007,metacritic_4,name,rotten_tomatoes_3,review1,0.2130388938527167,textual,False
9008,metacritic_2,movie_rating,tmdb_4,genres,0.2130351165036433,textual,False
9009,amazon_1,director,imdb_1,Id,0.2130290884542365,textual,False
9010,imdb_1,Description,rotten_tomatoes_1,Language,0.2130126144161523,textual,False
9011,imdb_4,genre,tmdb_2,_id,0.2129814689548926,textual,False
9012,rotten_tomatoes_1,Id,rotten_tomatoes_4,audience,0.2129780074557891,mixed,False
9013,imdb_1,Genre,tmdb_1,director(s),0.2129711862668855,textual,False
9014,rotten_tomatoes_3,review3,walmart_1,genre,0.2129631252791764,textual,False
9015,tmdb_4,genres,rotten_tomatoes_1,Duration,0.2129478785965086,textual,False
9016,metacritic_4,genre,rotten_tomatoes_3,review4,0.2129403941669179,textual,False
9017,rotten_tomatoes_3,audience_rating,tmdb_3,year,0.2129372745887435,numerical,False
9018,imdb_4,genre,tmdb_3,_id,0.2129315964211254,textual,False
9019,imdb_2,year,rotten_tomatoes_2,Title,0.2129306564531553,textual,False
9020,metacritic_2,title,metacritic_3,countries,0.2129298901354913,textual,False
9021,metacritic_4,genre,tmdb_3,runtime,0.2129059178659086,textual,False
9022,metacritic_3,rating,tmdb_4,runtime,0.2128750257979348,textual,False
9023,metacritic_3,director,tmdb_2,genres,0.2128671323917929,textual,False
9024,imdb_3,Creators,tmdb_3,year,0.21285789799474,textual,False
9025,imdb_3,Creators,rotten_tomatoes_3,year,0.2128532965214474,textual,False
9026,imdb_2,name,tmdb_3,budget,0.2128491502366172,textual,False
9027,imdb_4,genre,rotten_tomatoes_3,review3,0.2128481349263898,textual,False
9028,metacritic_1,Runtime,rotten_tomatoes_2,Title,0.2128358578121142,textual,False
9029,tmdb_4,_id,walmart_1,genre,0.2128264364885548,textual,False
9030,imdb_3,Duration,tmdb_4,genres,0.2128188746659673,textual,False
9031,amazon_1,cost,metacritic_2,_id,0.2128100403498293,textual,False
9032,rotten_tomatoes_2,Title,tmdb_1,year,0.2127993982654959,textual,False
9033,amazon_1,year,tmdb_4,movie,0.2127909346481964,textual,False
9034,imdb_1,Id,imdb_2,director,0.2127711270726821,textual,False
9035,imdb_4,movie_rating,tmdb_2,genres,0.2127536132410516,textual,False
9036,roger_ebert_1,year,rotten_tomatoes_3,star1,0.2127505124462428,textual,False
9037,roger_ebert_1,actors,tmdb_3,genres,0.212742871219779,textual,False
9038,imdb_4,genre,metacritic_2,_id,0.2127404028818418,textual,False
9039,imdb_2,director,tmdb_2,genres,0.2127272987311791,textual,False
9040,tmdb_3,year,tmdb_4,movie,0.2126951403405597,textual,False
9041,imdb_4,genre,metacritic_1,_id,0.2126757498581045,textual,False
9042,imdb_1,Url,tmdb_4,stars,0.2126719740677892,textual,False
9043,imdb_3,Title,metacritic_1,Runtime,0.2126696005397142,textual,False
9044,imdb_1,Creator,metacritic_3,genres,0.2126689208679834,textual,False
9045,tmdb_3,year,rotten_tomatoes_1,Creator,0.2126553424418478,textual,False
9046,amazon_1,year,imdb_3,Creators,0.2126493443516707,textual,False
9047,tmdb_1,title,rotten_tomatoes_3,review1,0.2126424771121887,textual,False
9048,imdb_4,duration,metacritic_1,Metascore,0.2126371001535548,textual,False
9049,tmdb_2,name,tmdb_3,budget,0.2126309288516806,textual,False
9050,imdb_3,Creators,tmdb_4,year,0.2126297997100592,textual,False
9051,rotten_tomatoes_3,review1,tmdb_4,year,0.2126209508420626,textual,False
9052,imdb_1,RatingValue,imdb_3,ID,0.2126038205982883,mixed,False
9053,imdb_4,genre,metacritic_4,_id,0.2126028467181102,textual,False
9054,rotten_tomatoes_1,Actors,tmdb_2,stars,0.2125990951351664,textual,True
9055,tmdb_2,year,tmdb_4,movie,0.2125971382553332,textual,False
9056,metacritic_3,score,rotten_tomatoes_2,Year,0.2125854469691013,textual,False
9057,metacritic_4,genre,rotten_tomatoes_1,Cast,0.2125810569651892,textual,False
9058,imdb_3,Cast,tmdb_2,genres,0.2125461291630699,textual,False
9059,imdb_3,Creators,tmdb_2,year,0.2125397223843921,textual,False
9060,metacritic_2,movie_rating,metacritic_3,release year,0.2125298097626773,numerical,False
9061,rotten_tomatoes_1,Id,imdb_1,Duration,0.2125295223032241,textual,False
9062,metacritic_2,title,rotten_tomatoes_3,review1,0.2125159830761706,textual,False
9063,metacritic_1,ID,rotten_tomatoes_1,RatingValue,0.2125144637053084,numerical,False
9064,tmdb_4,year,rotten_tomatoes_1,Creator,0.2125119530973261,textual,False
9065,rotten_tomatoes_3,director,tmdb_2,genres,0.2125032441654525,textual,False
9066,rotten_tomatoes_1,Creator,rotten_tomatoes_3,year,0.2124898520816632,textual,False
9067,rotten_tomatoes_3,time,tmdb_2,stars,0.21248191002391,textual,False
9068,imdb_3,ContentRating,rotten_tomatoes_2,ID,0.2124811672734665,textual,False
9069,metacritic_2,movie_rating,metacritic_3,genres,0.2124734811245419,textual,False
9070,rotten_tomatoes_4,_id,walmart_1,genre,0.2124721230450252,textual,False
9071,rotten_tomatoes_3,director,tmdb_4,genres,0.21245441742107,textual,False
9072,metacritic_3,starring,rotten_tomatoes_1,Creator,0.2124507767616583,textual,False
