,table_a,column_a,table_b,column_b,similarity,type,correct
9628,rotten_tomatoes_1,Description,tmdb_3,language,0.3513626134856198,textual,False
9629,rotten_tomatoes_1,Creator,rotten_tomatoes_4,certificate,0.3513152731648541,textual,False
9630,imdb_1,Cast,tmdb_3,genres,0.3513050910540162,textual,False
9631,imdb_1,Cast,rotten_tomatoes_1,Language,0.351269197438714,textual,False
9632,metacritic_3,countries,rotten_tomatoes_1,Id,0.3512585680577727,textual,False
9633,imdb_3,Genre,rotten_tomatoes_1,Duration,0.3512549986606518,textual,False
9634,imdb_1,RatingValue,imdb_3,ID,0.3512444341302461,mixed,False
9635,rotten_tomatoes_4,year,tmdb_4,movie,0.3512407595961676,textual,False
9636,metacritic_1,Genre,rotten_tomatoes_1,Duration,0.3512348342919976,textual,False
9637,imdb_3,Summary,roger_ebert_1,movie_name,0.3512291236994139,textual,False
9638,metacritic_1,ID,rotten_tomatoes_1,RatingValue,0.3512146484992528,numerical,False
9639,imdb_1,Director,tmdb_4,stars,0.351204084689565,textual,False
9640,imdb_3,Duration,metacritic_1,Genre,0.3511813286084422,textual,False
9641,metacritic_3,genres,rotten_tomatoes_1,Duration,0.3511467896694621,textual,False
9642,rotten_tomatoes_4,movie_ind,tmdb_2,name,0.3511460487956521,textual,False
9643,imdb_3,Duration,metacritic_3,genres,0.3511148504869952,textual,False
9644,rotten_tomatoes_1,Cast,tmdb_3,genres,0.3510670151639468,textual,False
9645,metacritic_2,title,tmdb_3,revenue,0.3510356580626751,textual,False
9646,tmdb_1,title,tmdb_3,revenue,0.3509990786739755,textual,False
9647,imdb_4,genre,rotten_tomatoes_3,review2,0.3509979666778962,textual,False
9648,walmart_1,genre,rotten_tomatoes_3,review2,0.3509855256575125,textual,False
9649,metacritic_3,title,tmdb_3,revenue,0.3509849566439882,textual,False
9650,metacritic_1,Runtime,roger_ebert_1,pg_rating,0.3509555023408414,textual,False
9651,rotten_tomatoes_2,Genre,rotten_tomatoes_1,Duration,0.3509408745158461,textual,False
9652,imdb_3,Duration,rotten_tomatoes_2,Genre,0.3509193854806379,textual,False
9653,metacritic_4,genre,metacritic_1,User Rating,0.3509086616423917,textual,False
9654,rotten_tomatoes_2,Duration,tmdb_3,genres,0.3508726766518554,textual,False
9655,metacritic_1,User Rating,rotten_tomatoes_4,movie_ind,0.3508632688284928,numerical,False
9656,tmdb_3,genres,imdb_1,Duration,0.350839722666356,textual,False
9657,tmdb_2,genres,rotten_tomatoes_1,Duration,0.3508293422383895,textual,False
9658,imdb_3,Duration,tmdb_2,genres,0.3507997192857449,textual,False
9659,rotten_tomatoes_1,Director,tmdb_4,stars,0.3507661700679653,textual,False
9660,rotten_tomatoes_4,certificate,imdb_1,Cast,0.3507501869403579,textual,False
9661,metacritic_1,ID,imdb_1,RatingValue,0.3506855255501329,textual,False
9662,rotten_tomatoes_1,Year,tmdb_3,revenue,0.3506782188310866,numerical,False
9663,metacritic_4,genre,rotten_tomatoes_3,review2,0.3506463335538266,textual,False
9664,tmdb_4,stars,metacritic_1,Director,0.350633145658234,textual,False
9665,rotten_tomatoes_3,star2,tmdb_4,directors,0.3506169152435784,textual,False
9666,imdb_4,genre,metacritic_1,User Rating,0.3505383282548064,textual,False
9667,imdb_3,Director,tmdb_4,stars,0.350532145643438,textual,False
9668,rotten_tomatoes_1,Cast,rotten_tomatoes_4,certificate,0.3505308500467443,textual,False
9669,rotten_tomatoes_1,RatingValue,tmdb_1,ID,0.3504581244583753,numerical,False
9670,imdb_2,ID,rotten_tomatoes_1,RatingValue,0.3504412446430477,numerical,False
9671,rotten_tomatoes_3,title,tmdb_3,revenue,0.3504405264369119,textual,False
9672,imdb_1,Description,rotten_tomatoes_1,Country,0.3504149412426027,textual,False
9673,imdb_3,Duration,rotten_tomatoes_1,Genre,0.3503843518848476,textual,False
9674,imdb_1,Genre,rotten_tomatoes_1,Duration,0.3503373998147695,textual,False
9675,walmart_1,genre,metacritic_1,User Rating,0.3503091377012128,textual,False
9676,imdb_1,Genre,imdb_3,Duration,0.3503018507222784,textual,False
9677,rotten_tomatoes_3,star3,rotten_tomatoes_4,genre,0.3502806026086618,textual,False
9678,rotten_tomatoes_2,Director,tmdb_4,stars,0.350270915201733,textual,False
9679,rotten_tomatoes_3,audience_rating,tmdb_3,language,0.3502595006416356,textual,False
9680,imdb_3,Year,tmdb_3,genres,0.3502405309825208,textual,False
9681,roger_ebert_1,genre,rotten_tomatoes_3,star3,0.3502238820910719,textual,False
9682,metacritic_2,summary,rotten_tomatoes_4,genre,0.3502068965365374,textual,False
9683,metacritic_4,director,tmdb_2,subtext,0.3502031340746726,textual,False
9684,imdb_3,Duration,metacritic_1,Metascore,0.3501680007302379,textual,False
9685,roger_ebert_1,directors,rotten_tomatoes_3,star2,0.3501318858735519,textual,False
9686,imdb_4,directors,rotten_tomatoes_3,star2,0.3501279699733003,textual,False
9687,metacritic_1,Year,tmdb_2,stars,0.3500972066059149,textual,False
9688,metacritic_1,Metascore,rotten_tomatoes_1,Duration,0.3500677753742454,textual,False
9689,metacritic_3,runtime,rotten_tomatoes_1,Year,0.3500144933782916,textual,False
9690,rotten_tomatoes_2,Cast,rotten_tomatoes_4,certificate,0.3500071187228966,textual,False
9691,imdb_1,RatingValue,tmdb_1,ID,0.3499396530678031,textual,False
9692,imdb_1,Id,metacritic_3,writers,0.3499251944171796,textual,False
9693,imdb_1,RatingValue,imdb_2,ID,0.3499186055881129,textual,False
9694,imdb_1,Name,walmart_1,release_date,0.3498712652149812,textual,False
9695,amazon_1,cost,tmdb_3,runtime,0.3497972955851681,textual,False
9696,imdb_1,YearRange,metacritic_1,Actors,0.3497944248579939,textual,False
9697,metacritic_4,genre,rotten_tomatoes_3,star3,0.349771396137379,textual,False
9698,imdb_1,RatingValue,metacritic_4,director,0.3497280912993313,textual,False
9699,metacritic_1,ID,rotten_tomatoes_1,Duration,0.3497034551413576,textual,False
9700,rotten_tomatoes_1,Name,walmart_1,release_date,0.3496878802364365,textual,False
9701,imdb_4,genre,rotten_tomatoes_3,star3,0.3496552980225035,textual,False
9702,metacritic_2,summary,roger_ebert_1,genre,0.3496368483628304,textual,False
9703,metacritic_4,score,tmdb_1,writer(s),0.3496251305624993,textual,False
9704,rotten_tomatoes_1,Year,rotten_tomatoes_4,runtime,0.3496130884260993,textual,False
9705,imdb_3,Duration,metacritic_1,ID,0.3495956381290911,textual,False
9706,metacritic_4,name,rotten_tomatoes_3,star4,0.3495638699156902,textual,False
9707,tmdb_4,year,rotten_tomatoes_3,star3,0.3495429247439403,textual,False
9708,metacritic_1,User Rating,roger_ebert_1,genre,0.3495209068755094,textual,False
9709,rotten_tomatoes_1,Year,tmdb_3,genres,0.3495197342056592,textual,False
9710,imdb_3,Cast,rotten_tomatoes_4,certificate,0.3494868501239003,textual,False
9711,metacritic_3,production company,roger_ebert_1,critic_rating,0.3494708933028186,textual,False
9712,imdb_4,year,rotten_tomatoes_3,star3,0.3494708659820418,textual,False
9713,imdb_1,Duration,metacritic_1,Metascore,0.3494580181902727,textual,False
9714,metacritic_1,Metascore,rotten_tomatoes_2,Duration,0.3494443687021556,textual,False
9715,imdb_3,ID,rotten_tomatoes_1,Duration,0.3493909113005109,textual,False
9716,rotten_tomatoes_3,star3,tmdb_3,year,0.3493774576235198,textual,False
9717,amazon_1,year,rotten_tomatoes_3,star3,0.3493628243187223,textual,False
9718,rotten_tomatoes_2,Year,tmdb_2,stars,0.3493377698479364,textual,False
9719,rotten_tomatoes_3,star3,tmdb_2,year,0.3493278252339817,textual,False
9720,rotten_tomatoes_3,star3,rotten_tomatoes_4,year,0.3493100003349139,textual,False
9721,imdb_1,Url,metacritic_1,Name,0.3492569339664754,textual,False
9722,rotten_tomatoes_2,Duration,tmdb_4,genres,0.3492304697077984,textual,False
9723,imdb_1,Duration,tmdb_4,genres,0.3491984298196871,textual,False
9724,imdb_3,Year,tmdb_2,stars,0.3491765788441111,textual,False
9725,imdb_3,Duration,rotten_tomatoes_2,ID,0.3491763153187746,textual,False
9726,imdb_1,Id,tmdb_3,writers,0.3491723809919707,textual,False
9727,walmart_1,genre,rotten_tomatoes_3,star3,0.3491687658143982,textual,False
9728,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ID,0.3491671278653654,textual,False
9729,imdb_3,Genre,rotten_tomatoes_2,Duration,0.3491614909908712,textual,False
9730,imdb_1,Duration,imdb_3,Genre,0.3491387237686373,textual,False
9731,rotten_tomatoes_1,Duration,tmdb_1,ID,0.3491384345032851,textual,False
9732,imdb_2,ID,rotten_tomatoes_1,Duration,0.349126574477004,textual,False
9733,imdb_1,Id,imdb_2,writers,0.3491012208342842,textual,False
9734,rotten_tomatoes_2,Year,tmdb_3,runtime,0.3490890239989661,textual,False
9735,imdb_3,Duration,tmdb_1,ID,0.3490552206546167,textual,False
9736,rotten_tomatoes_3,star2,rotten_tomatoes_4,director,0.3490526845028212,textual,False
9737,metacritic_1,Name,walmart_1,release_date,0.3490423338157436,textual,False
9738,imdb_2,ID,imdb_3,Duration,0.3490347696622052,textual,False
9739,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.3490317282670123,textual,False
9740,rotten_tomatoes_3,star4,walmart_1,name,0.3490032648327975,textual,False
9741,amazon_1,director,rotten_tomatoes_3,star2,0.3490015105422642,textual,False
9742,rotten_tomatoes_4,genre,metacritic_1,User Rating,0.348992326187552,textual,False
9743,imdb_4,genre,metacritic_2,summary,0.3489903026322811,textual,False
9744,metacritic_4,date_released,rotten_tomatoes_1,RatingValue,0.3489392874771421,textual,False
9745,rotten_tomatoes_2,Year,walmart_1,directors,0.3489306169015995,textual,False
9746,roger_ebert_1,critic_rating,tmdb_1,actor(s),0.3488803478034686,textual,False
9747,imdb_2,director,rotten_tomatoes_3,star2,0.3488776929524121,textual,False
9748,metacritic_1,Year,walmart_1,directors,0.3488694111095376,textual,False
9749,metacritic_2,summary,walmart_1,genre,0.3488688051455453,textual,False
9750,rotten_tomatoes_1,Country,rotten_tomatoes_2,Duration,0.3488468727509997,textual,False
9751,imdb_3,ID,rotten_tomatoes_1,RatingValue,0.348845579199903,textual,False
9752,imdb_1,Duration,rotten_tomatoes_1,Country,0.3488324253643151,textual,False
9753,imdb_1,Url,rotten_tomatoes_1,Name,0.3488087628623178,textual,False
9754,rotten_tomatoes_2,Duration,tmdb_2,genres,0.3487788358787893,textual,False
9755,metacritic_1,Genre,rotten_tomatoes_2,Duration,0.34877194606496,textual,False
9756,metacritic_3,genres,rotten_tomatoes_2,Duration,0.34876468286245,textual,False
9757,rotten_tomatoes_2,Genre,imdb_1,Duration,0.3487630452353081,textual,False
9758,imdb_2,writers,tmdb_3,revenue,0.3487609151652533,textual,False
9759,imdb_1,Duration,tmdb_2,genres,0.3487452001935428,textual,False
9760,imdb_1,Duration,metacritic_1,Genre,0.3487392787032178,textual,False
9761,imdb_1,Duration,metacritic_3,genres,0.3487315739451898,textual,False
9762,imdb_1,Description,metacritic_3,production company,0.3486716602991127,textual,False
9763,rotten_tomatoes_1,Year,tmdb_2,genres,0.3486572445870555,textual,False
9764,imdb_1,ReleaseDate,metacritic_3,countries,0.3486570918384571,textual,False
9765,metacritic_3,genres,rotten_tomatoes_1,Year,0.3486382499531945,textual,False
9766,amazon_1,director,rotten_tomatoes_4,genre,0.3485923980986555,textual,False
9767,imdb_1,RatingValue,rotten_tomatoes_2,ID,0.348560675185164,mixed,False
9768,rotten_tomatoes_3,star2,tmdb_2,director,0.3485488851499866,textual,False
9769,amazon_1,director,roger_ebert_1,genre,0.3485465305509023,textual,False
9770,imdb_3,ContentRating,rotten_tomatoes_1,Country,0.3484616324323178,textual,False
9771,amazon_1,time,rotten_tomatoes_3,star2,0.3484413413131264,textual,False
9772,rotten_tomatoes_1,Country,rotten_tomatoes_2,ContentRating,0.3483657761519768,textual,False
9773,rotten_tomatoes_1,Country,rotten_tomatoes_3,star1,0.3483557088787112,textual,False
9774,imdb_4,duration,walmart_1,release_date,0.3483518477123183,textual,False
9775,imdb_1,Description,imdb_4,duration,0.3482846578890864,textual,False
9776,imdb_3,Cast,tmdb_3,budget,0.3482546441625405,textual,False
9777,imdb_1,RatingValue,walmart_1,release_date,0.3481945521741719,textual,False
9778,amazon_1,director,metacritic_4,genre,0.3481762126564931,textual,False
9779,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Duration,0.3481670924712132,textual,False
9780,imdb_1,Genre,rotten_tomatoes_2,Duration,0.3481417069022236,textual,False
9781,rotten_tomatoes_1,Genre,imdb_1,Duration,0.3481386237601858,textual,False
9782,imdb_3,Year,walmart_1,directors,0.3481367310666308,textual,False
9783,metacritic_3,director,roger_ebert_1,genre,0.3481148906656107,textual,False
9784,imdb_1,ContentRating,rotten_tomatoes_1,Country,0.3481007188957827,textual,False
9785,imdb_2,director,roger_ebert_1,genre,0.3480637089584656,textual,False
9786,metacritic_3,writers,tmdb_3,revenue,0.3480625989868683,textual,False
9787,imdb_2,director,rotten_tomatoes_4,genre,0.3480563342066566,textual,False
9788,metacritic_3,director,rotten_tomatoes_4,genre,0.3480526700705162,textual,False
9789,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.3480516444361611,textual,False
9790,tmdb_2,director,roger_ebert_1,genre,0.3480346205203954,textual,False
9791,metacritic_4,genre,rotten_tomatoes_4,audience,0.3480267748516093,textual,False
9792,imdb_3,Summary,tmdb_4,year,0.3480194869469005,textual,False
9793,metacritic_3,director,rotten_tomatoes_3,star2,0.3480128406244578,textual,False
9794,rotten_tomatoes_3,director,rotten_tomatoes_4,genre,0.3480106835633683,textual,False
9795,rotten_tomatoes_2,Summary,tmdb_4,year,0.3479711792239164,textual,False
9796,rotten_tomatoes_3,director,roger_ebert_1,genre,0.3479705717305248,textual,False
9797,imdb_3,Summary,rotten_tomatoes_4,year,0.3479685066510444,textual,False
9798,rotten_tomatoes_4,genre,tmdb_2,director,0.3479583088816659,textual,False
9799,metacritic_3,director,metacritic_4,genre,0.3479336514919516,textual,False
9800,roger_ebert_1,genre,rotten_tomatoes_4,director,0.3479119842852186,textual,False
9801,rotten_tomatoes_2,Summary,rotten_tomatoes_4,year,0.3479073705782748,textual,False
9802,rotten_tomatoes_1,Year,tmdb_4,genres,0.3478961423126495,textual,False
9803,imdb_3,Summary,imdb_4,year,0.3478943718035526,textual,False
9804,amazon_1,director,imdb_4,genre,0.3478862036402393,textual,False
9805,metacritic_2,summary,metacritic_4,genre,0.3478715403883145,textual,False
9806,rotten_tomatoes_1,Language,rotten_tomatoes_4,writer,0.3478703427256676,textual,False
9807,imdb_1,ContentRating,rotten_tomatoes_2,ID,0.3478564890653198,textual,False
9808,imdb_4,year,rotten_tomatoes_2,Summary,0.3478383794652381,textual,False
9809,imdb_2,actors,rotten_tomatoes_1,Language,0.3478292486461551,textual,False
9810,imdb_3,Summary,rotten_tomatoes_3,year,0.3477384097466507,textual,False
9811,metacritic_4,genre,rotten_tomatoes_3,director,0.3477130131715482,textual,False
9812,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.347705176883982,textual,False
9813,imdb_3,Summary,tmdb_2,year,0.3476994831417765,textual,False
9814,imdb_2,director,metacritic_4,genre,0.3476914854033999,textual,False
9815,imdb_3,Summary,tmdb_3,year,0.3476822857163396,textual,False
9816,rotten_tomatoes_2,Summary,tmdb_3,year,0.3476705806218191,textual,False
9817,metacritic_4,genre,tmdb_2,director,0.3476686562084617,textual,False
9818,rotten_tomatoes_2,Year,tmdb_3,genres,0.347664534823589,textual,False
9819,metacritic_4,genre,rotten_tomatoes_4,director,0.3476483059216946,textual,False
9820,tmdb_2,year,rotten_tomatoes_2,Summary,0.3476458225264603,textual,False
9821,amazon_1,year,imdb_3,Summary,0.347644854202956,textual,False
9822,rotten_tomatoes_1,Language,rotten_tomatoes_2,Rating,0.3476348921172285,textual,False
9823,metacritic_3,countries,tmdb_1,title,0.3476241195469505,textual,False
9824,imdb_4,actors,rotten_tomatoes_1,Language,0.3476139554714957,textual,False
9825,amazon_1,year,rotten_tomatoes_2,Summary,0.3475871111357456,textual,False
9826,imdb_3,ContentRating,rotten_tomatoes_2,ID,0.3475444255129313,textual,False
9827,rotten_tomatoes_4,tomatoter,tmdb_1,director(s),0.3475118207261072,textual,False
9828,rotten_tomatoes_1,Country,tmdb_2,subtext,0.3474972582846753,textual,False
9829,imdb_3,Duration,rotten_tomatoes_1,Country,0.3474944579187315,textual,False
9830,imdb_4,genre,rotten_tomatoes_4,audience,0.3474800981340029,textual,False
9831,rotten_tomatoes_2,Cast,tmdb_3,budget,0.3474498201452669,textual,False
9832,imdb_4,genre,metacritic_3,director,0.3474393417094595,textual,False
9833,imdb_4,genre,rotten_tomatoes_3,director,0.3474368937876406,textual,False
9834,imdb_2,director,imdb_4,genre,0.3473793211453669,textual,False
9835,rotten_tomatoes_1,Language,tmdb_3,actors,0.3473457221142073,textual,False
9836,amazon_1,director,walmart_1,genre,0.3473333296522051,textual,False
9837,imdb_2,year,rotten_tomatoes_3,star3,0.3473239378411741,textual,False
9838,rotten_tomatoes_4,audience,walmart_1,genre,0.3473167303389398,textual,False
9839,rotten_tomatoes_3,star3,tmdb_1,year,0.3473063918192756,textual,False
9840,imdb_4,genre,tmdb_2,director,0.3473029630271092,textual,False
9841,imdb_4,genre,rotten_tomatoes_4,director,0.3472887170517135,textual,False
9842,amazon_1,time,imdb_3,ID,0.3472880219714974,textual,False
9843,amazon_1,time,metacritic_1,ID,0.3472869994218768,textual,False
9844,rotten_tomatoes_1,Id,tmdb_3,writers,0.3472348586188561,textual,False
9845,rotten_tomatoes_3,star5,rotten_tomatoes_4,writer,0.3472147332551843,textual,False
9846,roger_ebert_1,year,rotten_tomatoes_3,star3,0.3471964754816517,textual,False
9847,imdb_3,Year,metacritic_3,genres,0.3471915668911324,textual,False
9848,metacritic_3,production company,rotten_tomatoes_1,Description,0.3471842069442242,textual,False
9849,imdb_3,Year,tmdb_2,genres,0.3471124742272985,textual,False
9850,metacritic_1,Year,tmdb_3,genres,0.3470922866188801,textual,False
9851,imdb_1,ReleaseDate,rotten_tomatoes_3,review1,0.3470660620723424,textual,False
9852,metacritic_4,genre,rotten_tomatoes_1,Actors,0.3470450531685719,textual,False
9853,imdb_2,writers,rotten_tomatoes_1,Id,0.3470116406846372,textual,False
9854,imdb_1,ReleaseDate,metacritic_3,score,0.3469285338757432,textual,False
9855,rotten_tomatoes_2,Rating,tmdb_1,actor(s),0.3469175992557636,textual,False
9856,rotten_tomatoes_3,star1,walmart_1,directors,0.3469111461695242,textual,False
9857,metacritic_3,director,walmart_1,genre,0.3468877071755109,textual,False
9858,imdb_1,ContentRating,imdb_3,ID,0.3468817126531536,textual,False
9859,rotten_tomatoes_3,director,walmart_1,genre,0.3468694562141012,textual,False
9860,rotten_tomatoes_4,director,walmart_1,genre,0.346839012123125,textual,False
9861,imdb_2,director,walmart_1,genre,0.3468332641548033,textual,False
9862,metacritic_2,title,metacritic_3,countries,0.3468301794858656,textual,False
9863,imdb_1,Description,roger_ebert_1,duration,0.3468274859468254,textual,False
9864,tmdb_2,director,walmart_1,genre,0.3468265788493294,textual,False
9865,imdb_3,ID,imdb_1,Duration,0.3468251948639012,textual,False
