,table_a,column_a,table_b,column_b,similarity,type,correct
10270,metacritic_3,score,tmdb_2,genres,0.2704484401444236,textual,False
10271,imdb_4,year,metacritic_4,director,0.2704264648597398,textual,False
10272,imdb_4,id,tmdb_2,duration,0.2704127238988865,textual,False
10273,metacritic_2,title,rotten_tomatoes_1,Duration,0.2703629798517377,textual,False
10274,metacritic_1,Metascore,rotten_tomatoes_2,Rating,0.2703472504240179,textual,True
10275,metacritic_1,Name,metacritic_2,summary,0.2703414464569273,textual,False
10276,metacritic_4,director,roger_ebert_1,genre,0.2703284239592492,textual,False
10277,imdb_3,ID,rotten_tomatoes_3,review5,0.2703236744891496,textual,False
10278,metacritic_2,title,rotten_tomatoes_4,runtime,0.2702414208189611,textual,False
10279,imdb_2,writers,metacritic_1,User Rating,0.2702351534325663,textual,False
10280,rotten_tomatoes_1,Year,tmdb_4,directors,0.2701612647644787,textual,False
10281,imdb_4,movie_name,roger_ebert_1,year,0.2701406432620232,textual,False
10282,imdb_3,Duration,metacritic_2,title,0.2701373062491118,textual,False
10283,imdb_3,Creators,rotten_tomatoes_1,Language,0.2701367820824719,textual,False
10284,rotten_tomatoes_1,Duration,rotten_tomatoes_3,title,0.2701360667950263,textual,False
10285,imdb_4,movie_rating,walmart_1,duration,0.2701168772841226,textual,False
10286,imdb_3,Title,rotten_tomatoes_3,star1,0.2701030119981643,textual,False
10287,imdb_4,genre,rotten_tomatoes_3,rotten_tomatoes,0.2700850980975532,textual,False
10288,imdb_1,Description,rotten_tomatoes_4,_id,0.2700845500011973,textual,False
10289,metacritic_4,genre,tmdb_4,runtime,0.2700813356069945,textual,False
10290,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.2700560098604351,textual,False
10291,metacritic_4,genre,tmdb_3,id,0.2700305904307205,textual,False
10292,roger_ebert_1,id,tmdb_2,duration,0.2700184535542741,textual,False
10293,metacritic_3,runtime,rotten_tomatoes_1,Year,0.2699934562535689,textual,False
10294,imdb_1,Description,metacritic_1,_id,0.26999128108126,textual,False
10295,rotten_tomatoes_3,audience_rating,tmdb_3,language,0.269973721698966,textual,False
10296,rotten_tomatoes_2,Duration,rotten_tomatoes_4,star,0.2699634288420903,textual,False
10297,imdb_3,Duration,rotten_tomatoes_3,title,0.2699547966350151,textual,False
10298,metacritic_1,Runtime,rotten_tomatoes_4,audience,0.2698964352140646,textual,False
10299,imdb_1,ReleaseDate,walmart_1,genre,0.2698804198943644,textual,False
10300,tmdb_4,movie,metacritic_1,User Rating,0.2698768882545103,textual,False
10301,imdb_1,Duration,rotten_tomatoes_4,star,0.2698345566035456,textual,False
10302,metacritic_3,languages,rotten_tomatoes_2,ID,0.2698244036074444,textual,False
10303,rotten_tomatoes_3,id,tmdb_2,duration,0.2698232705221526,textual,False
10304,tmdb_4,year,rotten_tomatoes_3,star4,0.2697715182413416,textual,False
10305,metacritic_4,director,rotten_tomatoes_4,genre,0.2697638836096349,textual,False
10306,metacritic_3,id,tmdb_2,duration,0.2697613907769317,textual,False
10307,amazon_1,star,metacritic_4,duration,0.2697611261921287,textual,False
10308,metacritic_2,release_year,rotten_tomatoes_1,Country,0.2697420479109316,textual,False
10309,tmdb_4,year,rotten_tomatoes_3,star3,0.2696934699298932,textual,False
10310,metacritic_3,id,metacritic_4,genre,0.2696643007620893,textual,False
10311,rotten_tomatoes_4,writer,tmdb_3,language,0.2696606917161899,textual,False
10312,metacritic_2,summary,walmart_1,directors,0.2696231643707202,textual,False
10313,imdb_1,ReleaseDate,tmdb_2,subtext,0.269570611566732,textual,False
10314,rotten_tomatoes_3,star2,rotten_tomatoes_4,audience,0.2695591141167356,textual,False
10315,metacritic_2,movie_rating,walmart_1,duration,0.2695432269469794,textual,False
10316,imdb_1,Name,imdb_3,ID,0.269527092783985,textual,False
10317,metacritic_3,director,tmdb_2,subtext,0.2694967211662485,textual,False
10318,metacritic_4,genre,roger_ebert_1,id,0.269487492636786,textual,False
10319,amazon_1,time,metacritic_4,genre,0.2694527385591753,textual,False
10320,imdb_3,Year,metacritic_3,score,0.2694187776367301,textual,False
10321,imdb_4,year,rotten_tomatoes_3,star3,0.2694052348822993,textual,False
10322,imdb_1,ContentRating,tmdb_1,ID,0.2693940417304794,textual,False
10323,imdb_2,writers,tmdb_3,language,0.2693938416217729,textual,False
10324,imdb_3,ID,rotten_tomatoes_1,Name,0.2693831921646531,textual,False
10325,metacritic_4,date_released,walmart_1,genre,0.2693534357569415,textual,False
10326,metacritic_4,genre,rotten_tomatoes_3,time,0.2693430778589566,textual,False
10327,imdb_1,Description,tmdb_3,_id,0.2693427057446456,textual,False
10328,imdb_1,Description,metacritic_3,_id,0.26934146629056,textual,False
10329,metacritic_3,genres,metacritic_4,duration,0.2693263681657427,textual,False
10330,roger_ebert_1,movie_name,imdb_1,RatingValue,0.269321106581838,textual,False
10331,imdb_3,ID,tmdb_2,duration,0.2693148975261689,textual,False
10332,metacritic_1,Name,rotten_tomatoes_1,Duration,0.269233340176966,textual,False
10333,metacritic_3,production company,tmdb_2,duration,0.2692150138097524,textual,False
10334,imdb_4,year,rotten_tomatoes_3,star4,0.2692095807453069,textual,False
10335,tmdb_4,year,metacritic_1,User Rating,0.2691167679743561,numerical,False
10336,metacritic_1,User Rating,rotten_tomatoes_3,year,0.2690852238678789,numerical,False
10337,imdb_3,Duration,metacritic_1,Name,0.2690536193345617,textual,False
10338,imdb_3,Year,tmdb_4,directors,0.2690512406718153,textual,False
10339,imdb_1,Duration,metacritic_1,User Rating,0.2690460055208006,textual,False
10340,metacritic_1,User Rating,rotten_tomatoes_2,Duration,0.2690386617553438,textual,False
10341,rotten_tomatoes_3,star3,tmdb_3,year,0.2690316014482112,textual,False
10342,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,writer,0.2690306469577462,textual,False
10343,metacritic_2,title,rotten_tomatoes_1,Actors,0.2690201312058677,textual,False
10344,rotten_tomatoes_1,Language,imdb_1,RatingValue,0.2690145550855309,textual,False
10345,imdb_1,Description,metacritic_4,_id,0.2690022277073459,textual,False
10346,roger_ebert_1,year,rotten_tomatoes_1,RatingCount,0.2689981978358976,numerical,False
10347,amazon_1,year,rotten_tomatoes_3,star3,0.2689730682290213,textual,False
10348,tmdb_3,language,rotten_tomatoes_4,runtime,0.2689705756333297,textual,False
10349,imdb_1,Name,rotten_tomatoes_1,Duration,0.2689625504456261,textual,False
10350,metacritic_2,_id,metacritic_3,production company,0.2689261828232261,textual,False
10351,imdb_1,Duration,walmart_1,release_date,0.2689227777908645,textual,False
10352,metacritic_3,score,tmdb_1,writer(s),0.2689139100613015,textual,False
10353,imdb_1,Description,walmart_1,_id,0.2688875472180806,textual,False
10354,metacritic_1,Metascore,tmdb_1,ID,0.2688798282915751,numerical,False
10355,rotten_tomatoes_2,Duration,walmart_1,release_date,0.2688374413770746,textual,False
10356,rotten_tomatoes_3,star3,tmdb_2,year,0.2688330718900588,textual,False
10357,imdb_1,Name,imdb_3,Duration,0.2688190216625198,textual,False
10358,amazon_1,year,rotten_tomatoes_3,star4,0.2687907382234485,textual,False
10359,rotten_tomatoes_3,rotten_tomatoes,walmart_1,genre,0.2687643668103469,textual,False
10360,rotten_tomatoes_3,star3,rotten_tomatoes_4,year,0.2687617722937877,textual,False
10361,amazon_1,cost,metacritic_3,countries,0.2687517552576063,textual,False
10362,rotten_tomatoes_3,star4,tmdb_3,year,0.2687516024606974,textual,False
10363,metacritic_3,production company,tmdb_4,_id,0.2687321462861338,textual,False
10364,rotten_tomatoes_4,year,metacritic_1,User Rating,0.2687070974127308,numerical,False
10365,tmdb_3,writers,walmart_1,release_date,0.2686303071045091,textual,False
10366,imdb_1,Description,tmdb_2,_id,0.268608515117072,textual,False
10367,tmdb_3,year,metacritic_1,User Rating,0.2686019297335721,numerical,False
10368,tmdb_2,year,rotten_tomatoes_3,star4,0.26857879157482,textual,False
10369,imdb_1,ContentRating,imdb_2,ID,0.2685738020030168,textual,False
10370,metacritic_1,User Rating,tmdb_2,year,0.2685305991509489,numerical,False
10371,rotten_tomatoes_3,review1,tmdb_1,actor(s),0.2685002947432345,textual,False
10372,metacritic_3,production company,rotten_tomatoes_4,_id,0.2684599621689477,textual,False
10373,imdb_4,year,metacritic_1,User Rating,0.2684356879543482,numerical,False
10374,metacritic_4,genre,walmart_1,name,0.26839808586811,textual,False
10375,imdb_2,director,metacritic_1,User Rating,0.2683970824195468,textual,False
10376,imdb_2,ID,metacritic_1,Metascore,0.2683966581026769,numerical,False
10377,rotten_tomatoes_1,Year,rotten_tomatoes_4,runtime,0.2683878364447997,textual,False
10378,metacritic_3,runtime,tmdb_1,title,0.2683638337974707,textual,False
10379,metacritic_4,genre,rotten_tomatoes_4,name,0.2683563472517792,textual,False
10380,imdb_4,genre,metacritic_4,director,0.2683525792151271,textual,False
10381,metacritic_1,ID,rotten_tomatoes_1,Duration,0.2682939238197486,textual,False
10382,amazon_1,cost,rotten_tomatoes_2,Year,0.2682506041542648,textual,False
10383,rotten_tomatoes_3,star4,rotten_tomatoes_4,year,0.2682387163600982,textual,False
10384,metacritic_1,User Rating,tmdb_2,director,0.2682354266204394,textual,False
10385,walmart_1,duration,rotten_tomatoes_1,RatingValue,0.2682327728305721,textual,False
10386,metacritic_1,_id,metacritic_3,production company,0.2682158207004472,textual,False
10387,amazon_1,time,imdb_4,movie_name,0.2682142898810087,textual,False
10388,metacritic_2,summary,rotten_tomatoes_1,Name,0.2682033571730072,textual,False
10389,imdb_1,Name,metacritic_2,summary,0.2681885456966849,textual,False
10390,amazon_1,time,roger_ebert_1,genre,0.2681884334192135,textual,False
10391,metacritic_3,writers,tmdb_3,runtime,0.2681863803720202,textual,False
10392,imdb_4,directors,rotten_tomatoes_1,Year,0.2681818565898607,textual,False
10393,imdb_1,YearRange,rotten_tomatoes_1,Cast,0.2681733279176989,textual,False
10394,amazon_1,year,metacritic_1,User Rating,0.2681669433222495,numerical,False
10395,amazon_1,star,roger_ebert_1,duration,0.2681421512655876,textual,False
10396,imdb_3,Year,imdb_4,directors,0.2681343854983843,textual,False
10397,roger_ebert_1,movie_name,rotten_tomatoes_1,RatingValue,0.2681323771547425,textual,False
10398,imdb_1,Id,rotten_tomatoes_3,time,0.2681196627302883,textual,False
10399,metacritic_4,duration,tmdb_2,genres,0.2681069312636776,textual,False
10400,rotten_tomatoes_4,genre,tmdb_3,revenue,0.2681020681068143,textual,False
10401,amazon_1,time,roger_ebert_1,movie_name,0.2680701103845075,textual,False
10402,amazon_1,title,rotten_tomatoes_3,review5,0.2680131680123234,textual,False
10403,metacritic_1,Name,tmdb_1,ID,0.2679949106297844,textual,False
10404,imdb_4,duration,tmdb_4,genres,0.2679885633985078,textual,False
10405,imdb_2,ID,metacritic_1,Name,0.2679878767278489,textual,False
10406,metacritic_3,production company,rotten_tomatoes_4,movie_ind,0.2679835273420968,textual,False
10407,roger_ebert_1,critic_rating,tmdb_3,language,0.2679393302221743,textual,False
10408,metacritic_3,countries,rotten_tomatoes_2,ID,0.2678960177857195,textual,False
10409,imdb_3,Duration,metacritic_1,ID,0.2678626557706827,textual,False
10410,rotten_tomatoes_2,ID,rotten_tomatoes_3,review5,0.2678591439854486,textual,False
10411,roger_ebert_1,duration,rotten_tomatoes_2,Title,0.2678104522941791,textual,False
10412,metacritic_3,production company,tmdb_3,_id,0.2677748229368097,textual,False
10413,imdb_1,RatingValue,imdb_4,movie_name,0.2677082049803162,textual,False
10414,imdb_3,Summary,tmdb_1,writer(s),0.2677018671569013,textual,False
10415,imdb_1,Cast,rotten_tomatoes_1,Language,0.2676910488786582,textual,False
10416,tmdb_3,title,rotten_tomatoes_4,runtime,0.2676771142613736,textual,False
10417,imdb_3,Title,roger_ebert_1,duration,0.2676756306760238,textual,False
10418,rotten_tomatoes_1,Language,rotten_tomatoes_2,Creators,0.2676405835268852,textual,False
10419,metacritic_3,production company,tmdb_2,_id,0.2675660368960993,textual,False
10420,rotten_tomatoes_4,year,rotten_tomatoes_3,review3,0.2675652373862848,textual,False
10421,metacritic_3,writers,rotten_tomatoes_1,Year,0.2675447555837015,textual,False
10422,metacritic_3,production company,metacritic_4,_id,0.2675362590116941,textual,False
10423,roger_ebert_1,actors,rotten_tomatoes_3,audience_rating,0.2675285512895121,textual,False
10424,metacritic_3,starring,rotten_tomatoes_1,Release Date,0.2674927464742226,textual,False
10425,rotten_tomatoes_3,review3,tmdb_4,year,0.267483929198273,textual,False
10426,imdb_4,genre,tmdb_4,runtime,0.267472346729623,textual,False
10427,amazon_1,time,metacritic_3,countries,0.2674533553018702,textual,False
10428,rotten_tomatoes_2,Title,rotten_tomatoes_3,rotten_tomatoes,0.267429661291049,textual,False
10429,metacritic_1,User Rating,rotten_tomatoes_3,director,0.2673898710432795,textual,False
10430,imdb_1,Cast,tmdb_3,genres,0.2673676060468907,textual,False
10431,metacritic_3,languages,rotten_tomatoes_4,star,0.2673566180082106,textual,False
10432,tmdb_3,title,rotten_tomatoes_1,Duration,0.2673517571372542,textual,False
10433,rotten_tomatoes_3,review5,rotten_tomatoes_4,audience,0.2673482195521279,textual,False
10434,rotten_tomatoes_3,time,roger_ebert_1,genre,0.2673299565332118,textual,False
10435,imdb_1,RatingValue,walmart_1,duration,0.2672891144625412,textual,False
10436,metacritic_3,title,rotten_tomatoes_1,Actors,0.2672845546362288,textual,False
10437,metacritic_3,production company,walmart_1,_id,0.2672736806636711,textual,False
10438,rotten_tomatoes_3,time,imdb_4,movie_name,0.2672543326917528,textual,False
10439,imdb_3,Rating,rotten_tomatoes_3,star2,0.267223233831375,textual,False
10440,imdb_3,Duration,rotten_tomatoes_1,Name,0.2672107370274666,textual,False
10441,metacritic_1,_id,tmdb_1,writer(s),0.2671759233922411,textual,False
10442,metacritic_2,_id,tmdb_1,writer(s),0.2671733205386615,textual,False
10443,rotten_tomatoes_3,audience_rating,tmdb_3,actors,0.2671677771915616,textual,False
10444,metacritic_1,Runtime,metacritic_3,languages,0.2671489728459613,textual,False
10445,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.2671356239767096,textual,False
10446,imdb_3,Duration,tmdb_3,title,0.2671246271760778,textual,False
10447,metacritic_2,title,metacritic_3,runtime,0.2671178106052707,textual,False
10448,metacritic_3,starring,rotten_tomatoes_1,Id,0.2670847845142913,textual,False
10449,metacritic_3,languages,rotten_tomatoes_1,Description,0.267079465547691,textual,False
10450,metacritic_3,writers,rotten_tomatoes_3,review5,0.2670644603659797,textual,False
10451,imdb_3,ID,rotten_tomatoes_1,Duration,0.267043748456362,textual,False
10452,imdb_1,Description,metacritic_1,Year,0.267039654126608,textual,False
10453,rotten_tomatoes_1,Actors,tmdb_3,title,0.2670396385089248,textual,False
10454,roger_ebert_1,duration,tmdb_4,genres,0.266976766042124,textual,False
10455,metacritic_3,runtime,rotten_tomatoes_3,title,0.2669743128085165,textual,False
10456,rotten_tomatoes_1,Actors,rotten_tomatoes_3,title,0.2669669445268075,textual,False
10457,tmdb_3,genres,walmart_1,duration,0.2669353063029624,textual,False
10458,imdb_4,duration,metacritic_3,genres,0.2668927930278282,textual,False
10459,imdb_4,movie_name,metacritic_3,rating,0.266884447637698,textual,False
10460,imdb_2,writers,rotten_tomatoes_1,RatingCount,0.2668791446932017,textual,False
10461,imdb_2,year,rotten_tomatoes_3,star5,0.2667980345336821,textual,False
10462,rotten_tomatoes_4,_id,tmdb_1,writer(s),0.2667799797846133,textual,False
10463,amazon_1,star,imdb_4,duration,0.2667743826958348,textual,False
10464,tmdb_3,year,rotten_tomatoes_3,review3,0.2667682684092783,textual,False
10465,imdb_3,ID,rotten_tomatoes_3,review2,0.2667414053440027,textual,False
10466,rotten_tomatoes_1,Description,tmdb_2,duration,0.2667165986407896,textual,False
10467,imdb_3,Duration,metacritic_1,User Rating,0.2666860539555676,textual,False
10468,tmdb_3,budget,rotten_tomatoes_1,Creator,0.2666849394055691,textual,False
10469,tmdb_3,_id,tmdb_1,writer(s),0.2666837051885184,textual,False
10470,metacritic_3,production company,rotten_tomatoes_4,runtime,0.2666819199770348,textual,False
10471,rotten_tomatoes_3,star5,tmdb_1,year,0.2666724468484641,textual,False
10472,metacritic_1,User Rating,metacritic_3,writers,0.2666481423226421,textual,False
10473,metacritic_1,Year,rotten_tomatoes_1,Description,0.2666120424670944,textual,False
10474,imdb_4,movie_name,rotten_tomatoes_1,RatingValue,0.2666022400997829,textual,False
10475,amazon_1,cost,imdb_1,Description,0.2665960933712502,textual,False
10476,metacritic_3,languages,rotten_tomatoes_4,writer,0.2665881701826063,textual,False
10477,metacritic_4,_id,tmdb_1,writer(s),0.2665849206979004,textual,False
10478,imdb_1,ContentRating,metacritic_1,ID,0.2665414071662416,textual,False
10479,imdb_3,Creators,tmdb_4,stars,0.2665337239249516,textual,False
10480,walmart_1,genre,tmdb_4,runtime,0.2665203220465146,textual,False
10481,imdb_4,year,rotten_tomatoes_3,review3,0.26649199409361,textual,False
10482,rotten_tomatoes_3,review3,tmdb_2,year,0.2664483343234466,textual,False
10483,metacritic_1,User Rating,rotten_tomatoes_1,Duration,0.2664463125490708,textual,False
10484,rotten_tomatoes_1,Duration,walmart_1,release_date,0.2664165086708328,textual,False
10485,rotten_tomatoes_1,Cast,tmdb_3,genres,0.2664153024866131,textual,False
10486,tmdb_1,writer(s),walmart_1,_id,0.2664073689001459,textual,False
10487,imdb_4,genre,metacritic_1,Actors,0.2664073523492439,textual,False
10488,metacritic_1,Runtime,rotten_tomatoes_3,star6,0.2664039064448499,textual,False
10489,metacritic_3,languages,metacritic_4,date_released,0.2663352180178787,textual,False
10490,metacritic_1,User Rating,metacritic_3,director,0.2663277208646702,textual,False
10491,amazon_1,time,imdb_4,genre,0.2663148746235012,textual,False
10492,roger_ebert_1,year,rotten_tomatoes_3,star5,0.2663033684081404,textual,False
10493,rotten_tomatoes_2,Year,tmdb_3,runtime,0.2662915787362667,textual,False
10494,imdb_3,Duration,walmart_1,release_date,0.2662825856568894,textual,False
10495,rotten_tomatoes_1,Name,rotten_tomatoes_2,ID,0.2662673905117016,textual,False
10496,metacritic_4,score,walmart_1,name,0.2662595478231907,textual,False
10497,walmart_1,name,rotten_tomatoes_4,runtime,0.2662325719951046,textual,False
10498,imdb_3,Duration,rotten_tomatoes_2,ID,0.2661853645294166,textual,False
