,table_a,column_a,table_b,column_b,similarity,type,correct
7058,imdb_3,Summary,metacritic_1,Year,0.1523691862821579,textual,False
7059,imdb_4,year,tmdb_2,genres,0.15236297249794,textual,False
7060,imdb_1,Url,metacritic_4,director,0.152334377169609,textual,False
7061,metacritic_4,director,roger_ebert_1,actors,0.1523284763097763,textual,False
7062,rotten_tomatoes_1,Actors,rotten_tomatoes_4,genre,0.1522756218910217,textual,False
7063,metacritic_4,date_released,roger_ebert_1,pg_rating,0.1522735655307769,textual,False
7064,rotten_tomatoes_4,_id,tmdb_3,genres,0.1522716879844665,textual,False
7065,metacritic_3,production company,tmdb_2,duration,0.1522640287876129,textual,False
7066,imdb_2,year,rotten_tomatoes_3,rotten_tomatoes,0.1522462666034698,numerical,False
7067,imdb_1,Cast,rotten_tomatoes_3,star3,0.1522174626588821,textual,True
7068,imdb_4,actors,rotten_tomatoes_4,certificate,0.1521920561790466,textual,False
7069,rotten_tomatoes_4,audience,tmdb_3,_id,0.1521856635808944,textual,False
7070,imdb_3,Duration,metacritic_1,Year,0.1521739661693573,textual,False
7071,imdb_2,ID,tmdb_3,genres,0.1521670520305633,textual,False
7072,imdb_4,year,rotten_tomatoes_1,Genre,0.1521264463663101,textual,False
7073,imdb_3,ContentRating,tmdb_3,id,0.1521193534135818,textual,False
7074,roger_ebert_1,actors,rotten_tomatoes_2,Director,0.152111530303955,textual,False
7075,metacritic_2,_id,roger_ebert_1,pg_rating,0.1520937830209732,textual,False
7076,rotten_tomatoes_2,Creators,rotten_tomatoes_4,certificate,0.1520220190286636,textual,False
7077,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star6,0.1520113199949264,textual,False
7078,imdb_4,movie_name,rotten_tomatoes_1,Country,0.1520111858844757,textual,False
7079,metacritic_2,release_year,tmdb_4,runtime,0.1519899219274521,numerical,False
7080,rotten_tomatoes_2,Rating,rotten_tomatoes_3,year,0.1519648134708404,textual,False
7081,rotten_tomatoes_1,Creator,rotten_tomatoes_4,name,0.1519568562507629,textual,False
7082,rotten_tomatoes_1,Description,tmdb_3,budget,0.151937186717987,textual,False
7083,imdb_1,Url,tmdb_1,writer(s),0.1519217491149902,textual,False
7084,metacritic_3,rating,roger_ebert_1,year,0.1518436670303344,textual,False
7085,rotten_tomatoes_1,Country,rotten_tomatoes_3,review3,0.1518346667289734,textual,False
7086,imdb_3,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1518340408802032,textual,False
7087,amazon_1,time,roger_ebert_1,genre,0.1517559438943863,textual,False
7088,rotten_tomatoes_1,Country,rotten_tomatoes_4,name,0.1516848504543304,textual,False
7089,metacritic_2,_id,tmdb_3,genres,0.1516522467136383,textual,False
7090,roger_ebert_1,pg_rating,tmdb_1,year,0.1516424119472503,textual,False
7091,rotten_tomatoes_1,Genre,tmdb_4,year,0.1516354531049728,textual,False
7092,amazon_1,time,tmdb_4,genres,0.1516009867191314,textual,False
7093,imdb_4,year,metacritic_3,genres,0.1515886932611465,textual,False
7094,metacritic_1,Year,metacritic_2,title,0.1514895856380462,textual,False
7095,amazon_1,director,imdb_3,ContentRating,0.1513906270265579,textual,False
7096,imdb_4,genre,metacritic_3,starring,0.1513897478580474,textual,False
7097,tmdb_2,genres,tmdb_4,year,0.15137879550457,textual,False
7098,imdb_1,ReleaseDate,metacritic_4,_id,0.1513696312904358,textual,False
7099,metacritic_1,Runtime,rotten_tomatoes_3,review3,0.1513628810644149,textual,False
7100,metacritic_1,Runtime,tmdb_1,year,0.1513383090496063,textual,False
7101,amazon_1,time,rotten_tomatoes_1,Id,0.151329219341278,textual,False
7102,tmdb_2,subtext,tmdb_3,directors,0.1513096392154693,textual,False
7103,metacritic_3,id,walmart_1,release_date,0.1512757241725921,textual,False
7104,rotten_tomatoes_2,Genre,tmdb_3,year,0.1512152850627899,textual,False
7105,imdb_3,Title,tmdb_1,year,0.1512083262205124,textual,False
7106,amazon_1,title,imdb_1,Genre,0.1512060463428497,textual,False
7107,imdb_2,year,imdb_3,Title,0.15120430290699,textual,False
7108,imdb_3,ContentRating,rotten_tomatoes_4,_id,0.1511621624231338,textual,False
7109,imdb_1,Cast,tmdb_3,directors,0.1511509716510772,textual,False
7110,metacritic_2,summary,roger_ebert_1,year,0.1511478722095489,textual,False
7111,imdb_1,Description,tmdb_3,language,0.1511170417070388,textual,False
7112,rotten_tomatoes_3,star3,tmdb_2,subtext,0.1511082649230957,textual,False
7113,imdb_1,ReleaseDate,metacritic_2,_id,0.151107907295227,textual,False
7114,imdb_3,ContentRating,tmdb_1,ID,0.1510580629110336,textual,False
7115,metacritic_3,starring,roger_ebert_1,pg_rating,0.151048332452774,textual,False
7116,imdb_1,ReleaseDate,rotten_tomatoes_4,_id,0.1510393321514129,textual,False
7117,imdb_3,ContentRating,tmdb_1,year,0.1510332524776458,textual,False
7118,metacritic_4,duration,tmdb_1,year,0.1510302126407623,textual,False
7119,metacritic_1,Year,tmdb_1,title,0.1510046422481537,textual,False
7120,metacritic_1,Runtime,roger_ebert_1,year,0.1510002762079239,textual,False
7121,amazon_1,time,rotten_tomatoes_3,review4,0.1509999483823776,textual,False
7122,amazon_1,director,imdb_1,Cast,0.1509902477264404,textual,False
7123,imdb_2,actors,imdb_3,Rating,0.1509856283664703,textual,False
7124,roger_ebert_1,year,tmdb_3,language,0.1509609222412109,textual,False
7125,imdb_4,id,tmdb_3,genres,0.1509494334459304,textual,False
7126,metacritic_1,Genre,rotten_tomatoes_3,time,0.1508789807558059,textual,False
7127,roger_ebert_1,pg_rating,rotten_tomatoes_2,Director,0.1508759260177612,textual,False
7128,rotten_tomatoes_3,time,tmdb_3,runtime,0.1508316546678543,textual,True
7129,imdb_1,Duration,rotten_tomatoes_2,Genre,0.1508005261421203,textual,False
7130,imdb_3,ContentRating,tmdb_3,_id,0.1507567763328552,textual,False
7131,rotten_tomatoes_3,review1,tmdb_2,stars,0.1507547050714492,textual,False
7132,metacritic_4,director,rotten_tomatoes_3,year,0.1507394760847091,textual,False
7133,metacritic_4,director,tmdb_2,year,0.1507274955511093,textual,False
7134,rotten_tomatoes_2,Creators,rotten_tomatoes_4,star,0.150716632604599,textual,False
7135,metacritic_3,production company,tmdb_4,runtime,0.1507166177034378,textual,False
7136,imdb_3,ID,metacritic_3,production company,0.150704488158226,textual,False
7137,metacritic_2,release_year,rotten_tomatoes_1,Genre,0.1506668031215667,textual,False
7138,metacritic_4,duration,roger_ebert_1,year,0.1506640613079071,textual,False
7139,amazon_1,title,imdb_4,genre,0.1506577432155609,textual,False
7140,metacritic_4,_id,tmdb_3,genres,0.1505848616361618,textual,False
7141,amazon_1,cost,imdb_4,actors,0.1505676805973053,textual,False
7142,imdb_3,Summary,roger_ebert_1,year,0.1505673825740814,textual,False
7143,metacritic_1,Director,roger_ebert_1,pg_rating,0.1505492925643921,textual,False
7144,imdb_1,Genre,walmart_1,stars,0.1505412310361862,textual,False
7145,metacritic_4,name,rotten_tomatoes_1,ReviewCount,0.1505391746759414,textual,False
7146,imdb_2,actors,imdb_4,genre,0.1505062729120254,textual,False
7147,rotten_tomatoes_1,Language,rotten_tomatoes_3,review1,0.1504872441291809,textual,False
7148,metacritic_3,genres,tmdb_4,year,0.1504702270030975,textual,False
7149,metacritic_1,_id,tmdb_3,genres,0.15043406188488,textual,False
7150,rotten_tomatoes_1,Actors,rotten_tomatoes_4,certificate,0.1504043042659759,textual,False
7151,imdb_2,name,tmdb_3,directors,0.150393471121788,textual,False
7152,rotten_tomatoes_1,Release Date,tmdb_3,genres,0.1503860354423523,textual,False
7153,metacritic_1,ID,walmart_1,release_date,0.1503726989030838,textual,False
7154,imdb_1,YearRange,walmart_1,genre,0.1503522098064422,textual,False
7155,metacritic_3,genres,rotten_tomatoes_2,Cast,0.1503495424985885,textual,False
7156,roger_ebert_1,genre,walmart_1,stars,0.1503442078828811,textual,False
7157,metacritic_2,title,tmdb_3,directors,0.150330975651741,textual,False
7158,metacritic_3,genres,rotten_tomatoes_4,movie_ind,0.1503007411956787,textual,False
7159,imdb_2,name,imdb_3,Creators,0.1502817124128341,textual,False
7160,rotten_tomatoes_4,audience,tmdb_3,id,0.1502796709537506,textual,False
7161,metacritic_3,score,rotten_tomatoes_3,review1,0.1502415835857391,textual,False
7162,rotten_tomatoes_1,Language,rotten_tomatoes_4,audience,0.1501968950033188,textual,False
7163,tmdb_3,runtime,tmdb_4,genres,0.1501871645450592,textual,False
7164,rotten_tomatoes_4,genre,tmdb_2,stars,0.1501601636409759,textual,False
7165,imdb_3,Cast,rotten_tomatoes_4,certificate,0.1501573771238327,textual,False
7166,imdb_4,year,rotten_tomatoes_1,ReviewCount,0.1501475274562835,textual,False
7167,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,name,0.1500612497329712,textual,False
7168,imdb_2,year,tmdb_3,language,0.1500301212072372,textual,False
7169,amazon_1,year,rotten_tomatoes_2,Genre,0.1499869376420974,textual,False
7170,imdb_3,Director,tmdb_3,actors,0.1499787867069244,textual,False
7171,rotten_tomatoes_4,audience,walmart_1,_id,0.1499329805374145,textual,False
7172,metacritic_3,genres,tmdb_4,_id,0.1499269753694534,textual,False
7173,amazon_1,title,tmdb_4,runtime,0.1499183475971222,textual,False
7174,imdb_3,ContentRating,rotten_tomatoes_3,star2,0.1498649269342422,textual,False
7175,imdb_3,ContentRating,walmart_1,_id,0.1498473286628723,textual,False
7176,imdb_3,Director,roger_ebert_1,pg_rating,0.1497712433338165,textual,False
7177,rotten_tomatoes_1,ReviewCount,tmdb_4,year,0.149768978357315,textual,False
7178,metacritic_3,title,tmdb_1,year,0.1497500091791153,textual,False
7179,rotten_tomatoes_3,id,rotten_tomatoes_4,tomatoter,0.1497374475002288,textual,False
7180,rotten_tomatoes_2,Rating,tmdb_2,year,0.1496901512145996,textual,False
7181,imdb_4,id,rotten_tomatoes_4,tomatoter,0.1496776640415191,textual,False
7182,imdb_4,genre,tmdb_4,_id,0.1496552675962448,textual,False
7183,imdb_3,ContentRating,tmdb_2,_id,0.1496532559394836,textual,False
7184,imdb_2,year,metacritic_3,title,0.1496431678533554,textual,False
7185,metacritic_3,languages,rotten_tomatoes_2,Rating,0.1495606452226638,textual,False
7186,rotten_tomatoes_1,Genre,tmdb_2,year,0.149554818868637,textual,False
7187,rotten_tomatoes_1,Creator,tmdb_3,actors,0.1495275348424911,textual,False
7188,roger_ebert_1,genre,rotten_tomatoes_3,time,0.1495113521814346,textual,False
7189,rotten_tomatoes_3,review1,tmdb_3,language,0.1494964659214019,textual,False
7190,imdb_3,ContentRating,roger_ebert_1,id,0.1494507938623428,textual,False
7191,roger_ebert_1,movie_name,rotten_tomatoes_1,Country,0.1494370251893997,textual,False
7192,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star1,0.1494205296039581,textual,True
7193,metacritic_1,Year,rotten_tomatoes_1,Duration,0.1494135111570358,textual,False
7194,imdb_3,ContentRating,walmart_1,stars,0.1494075506925583,textual,False
7195,rotten_tomatoes_2,Rating,tmdb_3,year,0.1494004726409912,textual,False
7196,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,genres,0.1493863761425018,textual,False
7197,imdb_4,genre,rotten_tomatoes_4,_id,0.1493775248527526,textual,False
7198,imdb_4,genre,metacritic_2,release_year,0.1493739187717437,textual,False
7199,tmdb_1,title,tmdb_3,language,0.1493007242679596,textual,False
7200,rotten_tomatoes_2,Duration,tmdb_4,genres,0.1492839157581329,textual,False
7201,metacritic_3,id,rotten_tomatoes_4,tomatoter,0.1492087543010711,textual,False
7202,metacritic_3,genres,rotten_tomatoes_4,_id,0.1491815000772476,textual,False
7203,metacritic_3,release year,roger_ebert_1,critic_rating,0.1491694301366806,numerical,False
7204,imdb_2,name,rotten_tomatoes_1,Creator,0.1491394937038421,textual,False
7205,imdb_1,ReleaseDate,tmdb_4,_id,0.1491391211748123,textual,False
7206,imdb_3,Creators,rotten_tomatoes_2,Year,0.1491045355796814,textual,False
7207,imdb_4,genre,metacritic_3,release year,0.1491007357835769,textual,False
7208,imdb_3,Director,rotten_tomatoes_2,ContentRating,0.1490629464387893,textual,False
7209,rotten_tomatoes_1,Director,rotten_tomatoes_2,ContentRating,0.1490459740161895,textual,False
7210,rotten_tomatoes_3,id,tmdb_3,genres,0.1490346193313598,textual,False
7211,rotten_tomatoes_3,audience_rating,walmart_1,genre,0.1490341573953628,textual,False
7212,metacritic_4,name,tmdb_1,director(s),0.149032324552536,textual,False
7213,roger_ebert_1,pg_rating,tmdb_3,directors,0.1490263640880584,textual,False
7214,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,year,0.1490031778812408,numerical,False
7215,metacritic_2,release_year,rotten_tomatoes_2,Rating,0.1489804983139038,textual,False
7216,metacritic_1,Genre,rotten_tomatoes_2,Duration,0.1489715278148651,textual,False
7217,imdb_1,Cast,rotten_tomatoes_3,star5,0.1489628702402115,textual,True
7218,amazon_1,year,metacritic_4,director,0.1489536315202713,textual,False
7219,metacritic_1,ID,tmdb_3,genres,0.1489044427871704,textual,False
7220,roger_ebert_1,pg_rating,walmart_1,name,0.1488781869411468,textual,False
7221,imdb_1,Id,imdb_3,Genre,0.1488692164421081,textual,False
7222,metacritic_3,_id,tmdb_3,genres,0.1488631814718246,textual,False
7223,imdb_1,ReleaseDate,tmdb_3,_id,0.148831695318222,textual,False
7224,rotten_tomatoes_1,Language,tmdb_4,runtime,0.148813396692276,textual,False
7225,rotten_tomatoes_2,ContentRating,tmdb_4,_id,0.1487993001937866,textual,False
7226,metacritic_3,languages,rotten_tomatoes_4,tomatoter,0.1487934738397598,textual,False
7227,imdb_2,actors,metacritic_1,User Rating,0.1487446576356887,textual,False
7228,rotten_tomatoes_3,review5,tmdb_2,stars,0.1487426906824112,textual,False
7229,metacritic_3,rating,rotten_tomatoes_3,star3,0.1487303972244262,textual,False
7230,imdb_1,RatingValue,imdb_3,Summary,0.148728460073471,textual,False
7231,imdb_2,year,roger_ebert_1,duration,0.1487050950527191,textual,False
7232,imdb_1,Duration,tmdb_4,genres,0.1486773490905761,textual,False
7233,rotten_tomatoes_2,Genre,rotten_tomatoes_4,year,0.1486299484968185,textual,False
7234,imdb_1,Cast,metacritic_1,Director,0.1486154347658157,textual,False
7235,tmdb_3,genres,walmart_1,_id,0.1486023664474487,textual,False
7236,roger_ebert_1,pg_rating,rotten_tomatoes_1,Director,0.1485935896635055,textual,False
7237,rotten_tomatoes_2,Genre,rotten_tomatoes_3,year,0.1485585272312164,textual,False
7238,tmdb_1,year,tmdb_3,language,0.1485319882631302,textual,False
7239,rotten_tomatoes_1,Genre,tmdb_3,year,0.1485241055488586,textual,False
7240,imdb_3,ContentRating,metacritic_1,_id,0.1485150307416916,textual,False
7241,imdb_3,ContentRating,metacritic_4,_id,0.148512378334999,textual,False
7242,imdb_3,ID,rotten_tomatoes_4,tomatoter,0.1484951674938202,mixed,False
7243,metacritic_3,production company,roger_ebert_1,critic_rating,0.1484798491001129,textual,False
7244,imdb_1,Duration,metacritic_1,Genre,0.1484671682119369,textual,False
7245,roger_ebert_1,duration,rotten_tomatoes_3,review1,0.1484621465206146,textual,False
7246,metacritic_3,runtime,rotten_tomatoes_3,review5,0.1484365314245224,textual,False
7247,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,title,0.1484171152114868,textual,False
7248,rotten_tomatoes_2,Genre,tmdb_4,movie,0.1482990235090255,textual,False
7249,roger_ebert_1,genre,rotten_tomatoes_2,Duration,0.1482498794794082,textual,False
7250,imdb_3,ContentRating,metacritic_3,_id,0.1482299417257309,textual,False
7251,metacritic_3,genres,tmdb_2,year,0.1482296586036682,textual,False
7252,amazon_1,title,metacritic_1,Genre,0.148196667432785,textual,False
7253,tmdb_1,ID,walmart_1,release_date,0.1481959968805313,textual,False
7254,imdb_1,Id,tmdb_4,genres,0.1481325626373291,textual,False
7255,metacritic_3,release year,rotten_tomatoes_1,ReviewCount,0.1481144428253173,textual,False
7256,tmdb_2,genres,tmdb_3,year,0.1481088101863861,textual,False
7257,metacritic_3,title,rotten_tomatoes_1,ReviewCount,0.1480999588966369,textual,False
7258,tmdb_1,title,walmart_1,release_date,0.148063838481903,textual,False
7259,amazon_1,time,rotten_tomatoes_3,review2,0.1480634212493896,textual,False
7260,metacritic_3,languages,rotten_tomatoes_4,audience,0.1480480432510376,textual,False
7261,imdb_3,Creators,tmdb_2,name,0.148040160536766,textual,False
7262,metacritic_4,genre,rotten_tomatoes_1,Year,0.1479703933000564,textual,False
7263,amazon_1,id,tmdb_3,genres,0.1479633748531341,textual,False
7264,imdb_2,ID,imdb_3,ContentRating,0.1479363888502121,textual,False
7265,metacritic_2,movie_rating,rotten_tomatoes_3,review1,0.1479316055774688,textual,False
7266,rotten_tomatoes_2,Summary,tmdb_3,language,0.1478771716356277,textual,False
7267,imdb_4,directors,tmdb_3,actors,0.1478608548641204,textual,False
7268,imdb_3,ContentRating,metacritic_1,Year,0.1478405743837356,textual,False
7269,imdb_1,RatingValue,imdb_2,actors,0.1478021740913391,textual,False
7270,imdb_1,Genre,rotten_tomatoes_1,Year,0.147784486413002,textual,False
7271,rotten_tomatoes_4,movie_ind,walmart_1,genre,0.1477818489074707,textual,False
7272,amazon_1,year,rotten_tomatoes_2,Rating,0.1477144658565521,textual,False
7273,metacritic_3,genres,tmdb_3,_id,0.1477025151252746,textual,False
7274,rotten_tomatoes_3,review3,rotten_tomatoes_4,tomatoter,0.1476937234401703,textual,False
7275,imdb_1,Duration,roger_ebert_1,genre,0.1476796865463256,textual,False
7276,tmdb_2,name,tmdb_3,directors,0.1476465612649917,textual,False
7277,metacritic_3,genres,tmdb_2,_id,0.1476120352745056,textual,False
7278,rotten_tomatoes_4,tomatoter,tmdb_4,movie,0.1475952267646789,textual,False
7279,metacritic_1,Year,rotten_tomatoes_3,rotten_tomatoes,0.1475934088230133,numerical,False
7280,metacritic_1,Year,rotten_tomatoes_3,review2,0.1475697457790374,textual,False
7281,imdb_1,Id,rotten_tomatoes_2,Rating,0.1475586891174316,textual,False
7282,metacritic_3,countries,rotten_tomatoes_2,Cast,0.1475543677806854,textual,False
7283,imdb_3,ContentRating,metacritic_3,id,0.1475525051355362,textual,False
7284,metacritic_1,Year,tmdb_3,language,0.1475247740745544,textual,False
7285,imdb_4,genre,tmdb_3,_id,0.1475076526403427,textual,False
7286,imdb_2,actors,imdb_4,movie_rating,0.147504910826683,textual,False
7287,imdb_1,ContentRating,rotten_tomatoes_3,star3,0.1474922895431518,textual,False
7288,imdb_3,Creators,roger_ebert_1,actors,0.1474792957305908,textual,False
7289,tmdb_1,actor(s),tmdb_4,runtime,0.1474489867687225,textual,False
7290,imdb_2,actors,walmart_1,genre,0.1474473923444748,textual,False
7291,metacritic_4,name,walmart_1,release_date,0.1474198400974273,textual,False
7292,imdb_1,Description,imdb_2,year,0.1473781913518905,textual,False
7293,imdb_1,Director,rotten_tomatoes_4,certificate,0.1473707407712936,textual,False
7294,imdb_2,year,rotten_tomatoes_1,Description,0.147317498922348,textual,False
7295,roger_ebert_1,pg_rating,rotten_tomatoes_2,Title,0.1473153680562973,textual,False
7296,imdb_3,Cast,rotten_tomatoes_1,Country,0.1473138183355331,textual,False
7297,metacritic_4,genre,tmdb_4,year,0.1473086774349212,textual,False
