,table_a,column_a,table_b,column_b,similarity,type,correct
8663,metacritic_3,writers,tmdb_2,subtext,0.3445961773395538,textual,False
8664,imdb_3,Rating,roger_ebert_1,genre,0.3445621430873871,textual,False
8665,rotten_tomatoes_1,Actors,rotten_tomatoes_4,name,0.3445339798927307,textual,False
8666,metacritic_3,starring,rotten_tomatoes_4,audience,0.3444986641407013,textual,False
8667,roger_ebert_1,genre,rotten_tomatoes_3,review3,0.3444811105728149,textual,False
8668,rotten_tomatoes_1,Actors,tmdb_2,name,0.3444609045982361,textual,False
8669,imdb_2,writers,tmdb_2,subtext,0.3444461822509765,textual,False
8670,imdb_4,genre,rotten_tomatoes_1,Filming Locations,0.3444460928440094,textual,False
8671,rotten_tomatoes_3,star6,rotten_tomatoes_4,year,0.3444361984729767,textual,False
8672,metacritic_4,name,rotten_tomatoes_1,Actors,0.3444085717201233,textual,False
8673,rotten_tomatoes_1,Director,rotten_tomatoes_3,star2,0.3443860411643982,textual,False
8674,roger_ebert_1,genre,tmdb_3,runtime,0.3443252146244049,textual,False
8675,metacritic_3,genres,roger_ebert_1,actors,0.344298392534256,textual,False
8676,metacritic_1,Director,rotten_tomatoes_3,star2,0.3442738652229309,textual,False
8677,imdb_2,name,rotten_tomatoes_1,Actors,0.3442170619964599,textual,False
8678,metacritic_1,Year,walmart_1,directors,0.3442079126834869,textual,False
8679,metacritic_4,genre,roger_ebert_1,critic_rating,0.3442031145095825,textual,False
8680,imdb_2,writers,metacritic_2,release_year,0.3441784679889679,textual,False
8681,metacritic_3,starring,rotten_tomatoes_1,Name,0.3441734910011291,textual,False
8682,imdb_3,Creators,rotten_tomatoes_4,year,0.3441210985183716,textual,False
8683,imdb_3,Director,rotten_tomatoes_1,RatingCount,0.3440575003623962,textual,False
8684,imdb_1,ReleaseDate,metacritic_3,score,0.3440574705600738,textual,False
8685,rotten_tomatoes_1,Filming Locations,walmart_1,genre,0.3439383208751678,textual,False
8686,metacritic_3,release year,rotten_tomatoes_1,Country,0.3439274430274963,textual,False
8687,imdb_1,Description,tmdb_3,budget,0.3439178764820099,textual,False
8688,rotten_tomatoes_2,Year,rotten_tomatoes_4,runtime,0.3438404500484466,textual,False
8689,metacritic_3,director,tmdb_3,revenue,0.3438198566436767,textual,False
8690,imdb_3,Director,rotten_tomatoes_3,star2,0.3437860608100891,textual,False
8691,imdb_1,Cast,imdb_3,Summary,0.3437488079071045,textual,False
8692,imdb_3,Title,roger_ebert_1,year,0.3437239229679107,textual,False
8693,metacritic_1,ID,roger_ebert_1,critic_rating,0.3436850011348724,numerical,False
8694,imdb_1,Url,walmart_1,stars,0.3436428010463714,textual,False
8695,imdb_1,RatingValue,metacritic_4,director,0.3436083793640136,textual,False
8696,metacritic_1,Year,rotten_tomatoes_4,star,0.343542993068695,textual,False
8697,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,name,0.3434611558914184,textual,False
8698,roger_ebert_1,actors,tmdb_2,genres,0.3434479832649231,textual,False
8699,imdb_3,Title,metacritic_1,Runtime,0.3434451520442962,textual,False
8700,metacritic_1,Name,tmdb_4,movie,0.3434348106384277,textual,True
8701,amazon_1,year,rotten_tomatoes_3,star6,0.34340900182724,textual,False
8702,rotten_tomatoes_4,genre,tmdb_3,runtime,0.3433777391910553,textual,False
8703,imdb_2,year,imdb_4,id,0.3433376550674438,numerical,False
8704,rotten_tomatoes_1,Description,tmdb_3,budget,0.3433235883712768,textual,False
8705,rotten_tomatoes_1,Creator,rotten_tomatoes_4,year,0.3432892858982086,textual,False
8706,amazon_1,star,imdb_1,RatingValue,0.3432661294937134,textual,False
8707,imdb_1,Description,rotten_tomatoes_2,Genre,0.3432601988315582,textual,False
8708,imdb_3,ID,rotten_tomatoes_2,Rating,0.3432243764400482,mixed,False
8709,imdb_1,Genre,rotten_tomatoes_1,Description,0.3432234227657318,textual,False
8710,rotten_tomatoes_3,star6,tmdb_3,year,0.343193382024765,textual,False
8711,imdb_3,Cast,metacritic_3,genres,0.3431739211082458,textual,False
8712,rotten_tomatoes_3,title,tmdb_3,language,0.3431703448295593,textual,False
8713,imdb_3,Year,walmart_1,directors,0.3431254029273987,textual,False
8714,imdb_3,Rating,tmdb_1,ID,0.3431172668933868,numerical,False
8715,tmdb_1,writer(s),tmdb_3,revenue,0.3431133031845093,textual,False
8716,imdb_4,genre,rotten_tomatoes_3,review4,0.3430603146553039,textual,False
8717,imdb_2,ID,imdb_3,Rating,0.3430489301681518,numerical,False
8718,rotten_tomatoes_2,ID,rotten_tomatoes_3,review1,0.3430273234844208,textual,False
8719,tmdb_2,subtext,tmdb_3,writers,0.3430249989032745,textual,False
8720,rotten_tomatoes_3,star6,tmdb_2,year,0.3430039584636688,textual,False
8721,roger_ebert_1,critic_rating,tmdb_1,ID,0.342942863702774,numerical,False
8722,metacritic_4,genre,rotten_tomatoes_1,Filming Locations,0.3429198861122131,textual,False
8723,imdb_1,Id,tmdb_2,duration,0.3429085314273834,textual,False
8724,rotten_tomatoes_3,star6,tmdb_4,year,0.3428532183170318,textual,False
8725,imdb_4,directors,tmdb_3,revenue,0.3428217768669128,textual,False
8726,rotten_tomatoes_1,RatingValue,tmdb_4,movie,0.3428006768226623,textual,False
8727,imdb_1,Name,metacritic_3,starring,0.3427959680557251,textual,False
8728,tmdb_2,subtext,walmart_1,name,0.3427854776382446,textual,False
8729,metacritic_1,Director,rotten_tomatoes_2,Year,0.3427549004554748,textual,False
8730,rotten_tomatoes_1,Country,rotten_tomatoes_2,ID,0.3427536785602569,textual,False
8731,imdb_4,year,rotten_tomatoes_3,star6,0.3427481949329376,textual,False
8732,imdb_3,Genre,metacritic_1,Runtime,0.3427148461341858,textual,False
8733,imdb_2,year,rotten_tomatoes_3,id,0.3427090346813202,numerical,False
8734,amazon_1,title,metacritic_3,score,0.3426627814769745,textual,False
8735,metacritic_1,Runtime,rotten_tomatoes_2,Title,0.342647522687912,textual,False
8736,imdb_1,Cast,metacritic_4,genre,0.3426384627819061,textual,False
8737,rotten_tomatoes_3,review4,walmart_1,genre,0.3426351845264435,textual,False
8738,imdb_1,Description,rotten_tomatoes_1,Genre,0.3425535559654236,textual,False
8739,imdb_1,Description,metacritic_3,release year,0.3425446152687073,textual,False
8740,imdb_2,ID,roger_ebert_1,critic_rating,0.3424947559833526,numerical,False
8741,metacritic_1,Genre,rotten_tomatoes_1,Description,0.3424500226974487,textual,False
8742,tmdb_3,title,walmart_1,duration,0.3424398899078369,textual,False
8743,imdb_1,Description,rotten_tomatoes_2,Duration,0.342413991689682,textual,False
8744,imdb_2,year,metacritic_2,summary,0.3423606157302856,textual,False
8745,imdb_3,Creators,rotten_tomatoes_4,star,0.3423346877098083,textual,False
8746,imdb_4,id,tmdb_1,year,0.3423283100128174,numerical,False
8747,rotten_tomatoes_1,RatingCount,walmart_1,name,0.3423258066177368,textual,False
8748,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Cast,0.3422921597957611,textual,False
8749,rotten_tomatoes_2,Director,rotten_tomatoes_3,star2,0.3422881066799164,textual,False
8750,imdb_3,Summary,tmdb_2,name,0.3422243595123291,textual,False
8751,rotten_tomatoes_1,RatingCount,tmdb_2,name,0.3421965539455414,textual,False
8752,amazon_1,id,imdb_2,year,0.342189073562622,numerical,False
8753,rotten_tomatoes_2,Duration,tmdb_3,runtime,0.3421821594238281,textual,True
8754,metacritic_2,summary,tmdb_1,year,0.3421764075756073,textual,False
8755,imdb_3,Rating,rotten_tomatoes_4,genre,0.3420896232128143,textual,False
8756,imdb_1,Duration,tmdb_3,runtime,0.3420663475990295,textual,True
8757,tmdb_3,revenue,tmdb_4,directors,0.3420540690422058,textual,False
8758,rotten_tomatoes_2,Genre,tmdb_4,stars,0.3420484960079193,textual,False
8759,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.3420265614986419,textual,False
8760,imdb_4,genre,roger_ebert_1,critic_rating,0.341985285282135,textual,False
8761,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Summary,0.3419683873653412,textual,False
8762,metacritic_3,runtime,tmdb_3,writers,0.341952919960022,textual,False
8763,imdb_1,Description,roger_ebert_1,actors,0.3418830037117004,textual,False
8764,imdb_4,genre,rotten_tomatoes_3,review5,0.3418591916561126,textual,False
8765,metacritic_3,starring,tmdb_3,revenue,0.3418335020542145,textual,False
8766,metacritic_3,starring,rotten_tomatoes_3,star1,0.3418240845203399,textual,True
8767,metacritic_2,summary,roger_ebert_1,year,0.3417880535125732,textual,False
8768,imdb_1,Url,tmdb_4,stars,0.3417863845825195,textual,False
8769,metacritic_3,runtime,rotten_tomatoes_1,Description,0.3417301177978515,textual,False
8770,imdb_3,Director,rotten_tomatoes_2,Year,0.3417299389839172,textual,False
8771,rotten_tomatoes_3,id,tmdb_1,year,0.3416970372200012,numerical,False
8772,imdb_2,year,roger_ebert_1,id,0.3416925370693207,numerical,False
8773,rotten_tomatoes_1,Id,walmart_1,duration,0.341655969619751,textual,False
8774,metacritic_1,Runtime,rotten_tomatoes_2,Genre,0.3415702879428863,textual,False
8775,metacritic_4,genre,rotten_tomatoes_1,Cast,0.3415229320526123,textual,False
8776,imdb_3,Summary,metacritic_4,name,0.3414624333381653,textual,False
8777,imdb_1,Url,rotten_tomatoes_2,Summary,0.341429203748703,textual,False
8778,metacritic_3,writers,rotten_tomatoes_3,rotten_tomatoes,0.341374933719635,textual,False
8779,imdb_1,ReleaseDate,metacritic_1,ID,0.3413462042808532,textual,False
8780,rotten_tomatoes_3,review3,walmart_1,genre,0.3413102924823761,textual,False
8781,imdb_2,year,tmdb_3,id,0.3413053452968597,numerical,False
8782,metacritic_1,Name,metacritic_3,starring,0.3412556946277618,textual,False
8783,imdb_3,Creators,tmdb_3,year,0.3412330746650696,textual,False
8784,rotten_tomatoes_3,review5,walmart_1,genre,0.3412239849567413,textual,False
8785,imdb_4,genre,rotten_tomatoes_3,review3,0.3412008285522461,textual,False
8786,amazon_1,id,tmdb_1,year,0.3411901593208313,numerical,False
8787,imdb_3,Creators,rotten_tomatoes_3,year,0.3411849439144134,textual,False
8788,metacritic_4,date_released,rotten_tomatoes_1,Filming Locations,0.3411708772182464,textual,False
8789,metacritic_2,release_year,metacritic_3,production company,0.3411704897880554,textual,False
8790,imdb_1,Id,rotten_tomatoes_2,Genre,0.3411131501197815,textual,False
8791,imdb_2,year,metacritic_3,id,0.3411091566085815,numerical,False
8792,rotten_tomatoes_2,Summary,tmdb_2,name,0.3410900235176086,textual,False
8793,metacritic_2,summary,rotten_tomatoes_4,writer,0.3410028219223022,textual,False
8794,rotten_tomatoes_2,Rating,rotten_tomatoes_4,runtime,0.3409666419029236,textual,False
8795,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Summary,0.340914785861969,textual,False
8796,amazon_1,year,imdb_3,Creators,0.3408702313899994,textual,False
8797,imdb_3,Cast,metacritic_3,production company,0.3408066034317016,textual,False
8798,imdb_3,Title,tmdb_2,duration,0.3407737910747528,textual,False
8799,roger_ebert_1,id,tmdb_1,year,0.3407378494739532,numerical,False
8800,roger_ebert_1,critic_rating,rotten_tomatoes_4,audience,0.3407059907913208,textual,True
8801,imdb_1,YearRange,metacritic_3,countries,0.3406989276409149,textual,False
8802,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,rotten_tomatoes,0.3406814038753509,textual,False
8803,imdb_3,Creators,tmdb_2,year,0.3406011462211609,textual,False
8804,roger_ebert_1,year,rotten_tomatoes_3,star1,0.3405997455120086,textual,False
8805,rotten_tomatoes_1,Duration,tmdb_3,genres,0.3405931293964386,textual,False
8806,rotten_tomatoes_1,Creator,tmdb_3,year,0.3405579924583435,textual,False
8807,rotten_tomatoes_3,star1,tmdb_1,year,0.3405239880084991,textual,False
8808,imdb_3,Duration,tmdb_3,genres,0.3405203521251678,textual,False
8809,imdb_3,Genre,tmdb_4,stars,0.3405154645442962,textual,False
8810,imdb_2,name,imdb_3,Summary,0.3405145406723022,textual,False
8811,tmdb_3,writers,tmdb_4,runtime,0.3405114114284515,textual,False
8812,metacritic_3,starring,rotten_tomatoes_1,ReviewCount,0.3405061066150665,textual,False
8813,imdb_1,Creator,tmdb_3,genres,0.3404804766178131,textual,False
8814,imdb_3,ID,tmdb_4,runtime,0.3404735624790191,textual,False
8815,rotten_tomatoes_3,time,tmdb_4,stars,0.3404575288295746,textual,False
8816,imdb_2,year,rotten_tomatoes_3,star1,0.3404510021209717,textual,False
8817,rotten_tomatoes_1,Creator,rotten_tomatoes_3,year,0.3404431939125061,textual,False
8818,imdb_3,Summary,metacritic_1,Name,0.3404173851013183,textual,False
8819,tmdb_1,year,tmdb_3,id,0.3403597772121429,numerical,False
8820,amazon_1,cost,tmdb_4,_id,0.3403503000736236,textual,False
8821,imdb_4,movie_rating,metacritic_3,release year,0.3403427600860595,numerical,False
8822,rotten_tomatoes_2,Rating,rotten_tomatoes_3,rotten_tomatoes,0.3403269946575165,textual,True
8823,amazon_1,year,rotten_tomatoes_1,Creator,0.3402237594127655,textual,False
8824,imdb_1,Description,rotten_tomatoes_3,star1,0.3402101993560791,textual,False
8825,rotten_tomatoes_2,Title,tmdb_1,year,0.3402097523212433,textual,False
8826,imdb_3,Summary,rotten_tomatoes_2,Genre,0.3402064740657806,textual,False
8827,imdb_2,year,rotten_tomatoes_2,Title,0.3401986360549927,textual,False
8828,imdb_3,Creators,tmdb_4,year,0.3401831984519958,textual,False
8829,metacritic_3,id,tmdb_1,year,0.3401484191417694,numerical,False
8830,imdb_3,Title,walmart_1,release_date,0.3400951623916626,textual,False
8831,imdb_1,Id,metacritic_1,Genre,0.3400764763355255,textual,False
8832,imdb_1,Duration,rotten_tomatoes_1,Id,0.3400350511074066,textual,False
8833,metacritic_3,countries,rotten_tomatoes_1,ReviewCount,0.3400321006774902,textual,False
8834,metacritic_4,genre,rotten_tomatoes_3,review4,0.3399350643157959,textual,False
8835,metacritic_4,name,rotten_tomatoes_2,Summary,0.3399288356304168,textual,False
8836,imdb_4,id,roger_ebert_1,year,0.3399180471897125,numerical,False
8837,rotten_tomatoes_1,Creator,tmdb_2,year,0.3399132490158081,textual,False
8838,rotten_tomatoes_4,runtime,tmdb_3,writers,0.3399002254009247,textual,False
8839,rotten_tomatoes_1,Director,rotten_tomatoes_2,Year,0.3398988246917724,textual,False
8840,metacritic_1,User Rating,rotten_tomatoes_2,Cast,0.3398958444595337,textual,False
8841,roger_ebert_1,critic_rating,walmart_1,genre,0.3398818969726562,textual,False
8842,imdb_3,Summary,rotten_tomatoes_1,Genre,0.339834451675415,textual,False
8843,rotten_tomatoes_1,Id,rotten_tomatoes_2,Duration,0.3398282527923584,textual,False
8844,imdb_3,Summary,rotten_tomatoes_1,Cast,0.3397867679595947,textual,False
8845,amazon_1,director,tmdb_3,revenue,0.3397137224674225,textual,False
8846,metacritic_1,Year,tmdb_1,ID,0.3397056460380554,numerical,False
8847,rotten_tomatoes_1,Release Date,tmdb_4,movie,0.3396726548671722,textual,False
8848,imdb_4,movie_name,tmdb_4,directors,0.3396531939506531,textual,False
8849,imdb_3,Summary,rotten_tomatoes_4,name,0.3396444916725158,textual,False
8850,rotten_tomatoes_2,Title,tmdb_2,duration,0.3396352231502533,textual,False
8851,roger_ebert_1,critic_rating,tmdb_4,genres,0.3396216034889221,textual,False
8852,metacritic_3,genres,roger_ebert_1,critic_rating,0.3395992517471313,textual,False
8853,rotten_tomatoes_3,review2,rotten_tomatoes_4,audience,0.33958300948143,textual,False
8854,rotten_tomatoes_1,Description,tmdb_3,directors,0.3395808339118957,textual,False
8855,imdb_3,ID,rotten_tomatoes_1,Release Date,0.3395492136478424,textual,False
8856,roger_ebert_1,duration,tmdb_1,title,0.3395163714885711,textual,False
8857,rotten_tomatoes_1,Creator,tmdb_4,year,0.3395162522792816,textual,False
8858,imdb_2,name,rotten_tomatoes_2,Summary,0.339493989944458,textual,False
8859,metacritic_3,countries,tmdb_1,title,0.339475005865097,textual,False
8860,metacritic_4,genre,tmdb_3,runtime,0.3394657671451568,textual,False
8861,imdb_2,name,tmdb_3,budget,0.3394452333450317,textual,False
8862,metacritic_4,name,rotten_tomatoes_3,star4,0.3394422233104706,textual,False
8863,metacritic_4,genre,rotten_tomatoes_3,review3,0.3394054174423218,textual,False
8864,imdb_3,Summary,rotten_tomatoes_1,Name,0.3394053280353546,textual,False
8865,roger_ebert_1,directors,tmdb_3,revenue,0.3394018411636352,textual,False
8866,metacritic_1,Name,rotten_tomatoes_2,Summary,0.3393828570842743,textual,False
8867,metacritic_3,production company,roger_ebert_1,pg_rating,0.3393696844577789,textual,False
8868,tmdb_3,actors,tmdb_4,genres,0.3393422365188598,textual,False
8869,amazon_1,director,tmdb_2,genres,0.3393193483352661,textual,False
8870,amazon_1,cost,rotten_tomatoes_3,audience_rating,0.3392994701862335,textual,False
8871,amazon_1,cost,metacritic_2,_id,0.3392777442932129,textual,False
8872,roger_ebert_1,year,rotten_tomatoes_3,id,0.3392730951309204,numerical,False
8873,metacritic_3,languages,rotten_tomatoes_4,runtime,0.3392534554004669,textual,False
8874,imdb_1,Id,imdb_3,Genre,0.3392273783683777,textual,False
8875,imdb_3,ContentRating,rotten_tomatoes_4,star,0.3390761017799377,textual,False
8876,imdb_4,genre,tmdb_4,_id,0.3390736579895019,textual,False
8877,roger_ebert_1,actors,tmdb_3,genres,0.3390621542930603,textual,False
8878,metacritic_4,director,rotten_tomatoes_3,star2,0.3390588164329529,textual,False
8879,imdb_4,genre,rotten_tomatoes_4,_id,0.3390119671821594,textual,False
8880,roger_ebert_1,year,rotten_tomatoes_2,Title,0.3390095829963684,textual,False
8881,imdb_3,Creators,imdb_4,year,0.3389963507652282,textual,False
8882,imdb_1,Name,imdb_3,Summary,0.3389508128166199,textual,False
8883,metacritic_1,Runtime,rotten_tomatoes_1,Genre,0.3389458060264587,textual,False
8884,imdb_1,ReleaseDate,imdb_3,ID,0.3389070928096771,textual,False
8885,imdb_2,ID,metacritic_1,Year,0.3388988673686981,numerical,False
8886,amazon_1,star,rotten_tomatoes_1,RatingValue,0.3388988077640533,textual,False
8887,metacritic_3,title,roger_ebert_1,duration,0.3388976156711578,textual,False
8888,imdb_1,Id,rotten_tomatoes_1,Genre,0.338873028755188,textual,False
8889,imdb_3,Rating,rotten_tomatoes_4,movie_ind,0.3387902975082397,numerical,False
8890,amazon_1,id,roger_ebert_1,year,0.3387745916843414,numerical,False
8891,imdb_1,Description,rotten_tomatoes_1,Language,0.3387475609779358,textual,False
8892,roger_ebert_1,critic_rating,tmdb_2,genres,0.3387153446674347,textual,False
8893,rotten_tomatoes_2,Summary,rotten_tomatoes_4,name,0.3386707007884979,textual,False
8894,tmdb_2,name,tmdb_3,budget,0.3386687338352203,textual,False
8895,amazon_1,time,tmdb_2,stars,0.3386669754981994,textual,False
8896,imdb_3,Year,metacritic_3,runtime,0.3386657238006592,textual,False
8897,imdb_1,Description,imdb_3,Genre,0.3386286199092865,textual,False
