,table_a,column_a,table_b,column_b,similarity,type,correct
10244,metacritic_3,starring,rotten_tomatoes_3,star4,0.1991003155708313,textual,True
10245,imdb_3,Year,metacritic_2,_id,0.1990787386894226,textual,False
10246,imdb_2,name,walmart_1,genre,0.1990666538476944,textual,False
10247,metacritic_3,countries,rotten_tomatoes_2,Title,0.1990333944559097,textual,False
10248,roger_ebert_1,year,rotten_tomatoes_2,Creators,0.1990288347005844,textual,False
10249,amazon_1,star,rotten_tomatoes_1,Language,0.1989979147911071,textual,False
10250,roger_ebert_1,movie_name,rotten_tomatoes_4,audience,0.1989743858575821,textual,False
10251,roger_ebert_1,critic_rating,rotten_tomatoes_3,title,0.1989417374134063,textual,False
10252,imdb_1,RatingValue,rotten_tomatoes_1,Country,0.1989307105541229,textual,False
10253,imdb_2,writers,rotten_tomatoes_4,year,0.1988536864519119,textual,False
10254,roger_ebert_1,genre,rotten_tomatoes_3,rotten_tomatoes,0.1988177448511123,textual,False
10255,rotten_tomatoes_1,Creator,tmdb_3,budget,0.1988124251365661,textual,False
10256,imdb_1,Id,rotten_tomatoes_4,writer,0.1987862437963485,textual,False
10257,rotten_tomatoes_2,Creators,tmdb_1,year,0.1987788528203964,textual,False
10258,imdb_2,year,rotten_tomatoes_2,Creators,0.198771521449089,textual,False
10259,rotten_tomatoes_2,Duration,tmdb_1,title,0.198743000626564,textual,False
10260,metacritic_1,Metascore,tmdb_4,_id,0.1987328678369522,numerical,False
10261,imdb_3,Year,tmdb_4,movie,0.1987295448780059,textual,False
10262,metacritic_1,User Rating,tmdb_4,movie,0.1987166404724121,textual,False
10263,imdb_4,actors,rotten_tomatoes_1,RatingCount,0.198694035410881,textual,False
10264,metacritic_3,director,tmdb_2,genres,0.1986911296844482,textual,False
10265,metacritic_4,score,walmart_1,directors,0.1986597180366516,textual,False
10266,imdb_1,YearRange,metacritic_2,summary,0.1986283361911773,textual,False
10267,metacritic_3,countries,tmdb_2,duration,0.198613703250885,textual,False
10268,amazon_1,year,rotten_tomatoes_3,star4,0.1985877454280853,textual,False
10269,metacritic_3,production company,rotten_tomatoes_4,runtime,0.198582649230957,textual,False
10270,imdb_3,ContentRating,tmdb_1,writer(s),0.1985507905483245,textual,False
10271,imdb_1,Duration,tmdb_1,title,0.1985444724559784,textual,False
10272,imdb_3,Year,metacritic_1,User Rating,0.1985310614109039,textual,False
10273,rotten_tomatoes_1,Country,tmdb_1,ID,0.1985266655683517,textual,False
10274,metacritic_3,score,walmart_1,directors,0.1985260248184204,textual,False
10275,imdb_3,Year,imdb_4,directors,0.1985213309526443,textual,False
10276,imdb_1,RatingValue,imdb_3,Duration,0.1984875202178955,textual,False
10277,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,genre,0.1984807401895523,textual,False
10278,rotten_tomatoes_2,Year,walmart_1,stars,0.1984794288873672,textual,False
10279,rotten_tomatoes_2,ID,tmdb_3,language,0.1984692215919494,textual,False
10280,tmdb_2,name,walmart_1,genre,0.1984679996967315,textual,False
10281,roger_ebert_1,pg_rating,tmdb_1,actor(s),0.1984675377607345,textual,False
10282,amazon_1,time,walmart_1,genre,0.1984326243400573,textual,False
10283,imdb_2,actors,rotten_tomatoes_1,RatingValue,0.198430061340332,textual,False
10284,rotten_tomatoes_3,star3,rotten_tomatoes_4,year,0.1984230428934097,textual,False
10285,imdb_1,ReleaseDate,roger_ebert_1,critic_rating,0.198402538895607,textual,False
10286,metacritic_3,writers,rotten_tomatoes_3,review1,0.1983931809663772,textual,False
10287,rotten_tomatoes_3,star4,tmdb_3,year,0.1983656585216522,textual,False
10288,metacritic_3,title,rotten_tomatoes_2,Duration,0.1983651965856552,textual,False
10289,metacritic_3,score,tmdb_3,writers,0.1983161270618438,textual,False
10290,imdb_2,director,tmdb_3,genres,0.1982973963022232,textual,False
10291,metacritic_3,genres,metacritic_4,score,0.198297306895256,textual,False
10292,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,genre,0.1982482522726059,textual,False
10293,rotten_tomatoes_3,star1,rotten_tomatoes_4,audience,0.1982472091913223,textual,False
10294,rotten_tomatoes_1,Id,rotten_tomatoes_3,director,0.1982403099536895,textual,False
10295,imdb_3,Genre,metacritic_2,release_year,0.198234736919403,textual,False
10296,rotten_tomatoes_3,review4,tmdb_4,year,0.1982157081365585,textual,False
10297,rotten_tomatoes_3,star4,tmdb_2,year,0.1982133835554123,textual,False
10298,metacritic_3,director,tmdb_3,genres,0.1982129216194152,textual,False
10299,rotten_tomatoes_3,time,walmart_1,genre,0.198197916150093,textual,False
10300,imdb_1,Creator,metacritic_3,genres,0.1981889456510543,textual,False
10301,imdb_1,Url,rotten_tomatoes_4,genre,0.1981736570596695,textual,False
10302,metacritic_4,date_released,tmdb_3,writers,0.1981692016124725,textual,False
10303,imdb_1,RatingValue,rotten_tomatoes_1,Duration,0.1981672942638397,textual,False
10304,amazon_1,time,rotten_tomatoes_4,genre,0.1981672048568725,textual,False
10305,imdb_1,Duration,metacritic_3,title,0.1981626898050308,textual,False
10306,rotten_tomatoes_1,Year,rotten_tomatoes_4,runtime,0.1981597542762756,textual,False
10307,imdb_3,Duration,rotten_tomatoes_1,RatingValue,0.1981542110443115,textual,False
10308,imdb_4,duration,roger_ebert_1,genre,0.1981521397829055,textual,False
10309,metacritic_1,Runtime,tmdb_1,title,0.1981079131364822,textual,False
10310,rotten_tomatoes_3,star4,tmdb_4,year,0.1981002688407898,textual,False
10311,metacritic_3,countries,metacritic_4,duration,0.1980883032083511,textual,False
10312,metacritic_4,score,tmdb_4,genres,0.1980777382850647,textual,False
10313,rotten_tomatoes_3,time,rotten_tomatoes_4,genre,0.1980675607919693,textual,False
10314,metacritic_3,countries,walmart_1,name,0.1980423331260681,textual,False
10315,rotten_tomatoes_3,review1,tmdb_3,title,0.1980419605970382,textual,False
10316,metacritic_3,languages,roger_ebert_1,critic_rating,0.1980328559875488,textual,False
10317,imdb_4,year,rotten_tomatoes_3,star4,0.198029950261116,textual,False
10318,imdb_2,director,tmdb_2,genres,0.1980283558368683,textual,False
10319,amazon_1,director,rotten_tomatoes_1,Id,0.198012426495552,textual,False
10320,rotten_tomatoes_3,review4,tmdb_3,year,0.1979873329401016,textual,False
10321,metacritic_3,rating,roger_ebert_1,movie_name,0.1979845911264419,textual,False
10322,imdb_2,ID,rotten_tomatoes_1,Country,0.1979563385248184,textual,False
10323,imdb_3,Year,walmart_1,_id,0.1979263722896576,textual,False
10324,metacritic_1,User Rating,metacritic_2,release_year,0.1979253441095352,numerical,False
10325,imdb_1,Name,rotten_tomatoes_3,star1,0.1979198902845382,textual,False
10326,metacritic_4,date_released,walmart_1,genre,0.1979109197854995,textual,False
10327,rotten_tomatoes_2,Summary,rotten_tomatoes_4,runtime,0.1979080587625503,textual,False
10328,metacritic_3,score,tmdb_1,writer(s),0.1978856921195984,textual,False
10329,metacritic_3,starring,rotten_tomatoes_1,Release Date,0.1978772580623626,textual,False
10330,imdb_3,ID,rotten_tomatoes_3,review2,0.1978271901607513,textual,False
10331,metacritic_4,duration,tmdb_3,title,0.1978054642677307,textual,False
10332,imdb_3,Year,metacritic_3,_id,0.1978008151054382,textual,False
10333,rotten_tomatoes_3,director,tmdb_3,genres,0.1977889090776443,textual,False
10334,rotten_tomatoes_1,Description,tmdb_2,duration,0.1977867037057876,textual,False
10335,imdb_4,duration,tmdb_3,language,0.1977827399969101,textual,False
10336,rotten_tomatoes_3,review4,tmdb_2,year,0.1977756023406982,textual,False
10337,roger_ebert_1,movie_name,tmdb_3,language,0.1977521926164627,textual,False
10338,imdb_4,genre,metacritic_4,duration,0.1977270394563675,textual,False
10339,metacritic_1,Runtime,rotten_tomatoes_3,star3,0.1977048516273498,textual,False
10340,imdb_4,directors,rotten_tomatoes_1,Description,0.1976463496685028,textual,False
10341,imdb_3,Year,rotten_tomatoes_4,movie_ind,0.1975890398025512,textual,False
10342,metacritic_1,Genre,tmdb_3,revenue,0.1975742876529693,textual,False
10343,amazon_1,year,rotten_tomatoes_3,review4,0.1975714117288589,textual,False
10344,imdb_3,Title,walmart_1,duration,0.197570651769638,textual,False
10345,rotten_tomatoes_1,Filming Locations,tmdb_2,duration,0.1975088417530059,textual,False
10346,rotten_tomatoes_4,star,tmdb_2,duration,0.197491854429245,textual,False
10347,imdb_3,Creators,tmdb_4,stars,0.1974497437477111,textual,False
10348,metacritic_4,genre,roger_ebert_1,duration,0.1974310427904129,textual,False
10349,metacritic_4,duration,tmdb_3,language,0.1974166929721832,textual,False
10350,metacritic_4,director,roger_ebert_1,genre,0.1974133402109146,textual,False
10351,imdb_1,Genre,tmdb_3,revenue,0.1973961591720581,textual,False
10352,roger_ebert_1,year,rotten_tomatoes_3,star2,0.1973903924226761,textual,False
10353,imdb_4,directors,rotten_tomatoes_1,Year,0.1973842233419418,textual,False
10354,imdb_3,ID,rotten_tomatoes_3,review3,0.1973730027675628,textual,False
10355,metacritic_1,Runtime,metacritic_3,title,0.1973725259304046,textual,False
10356,imdb_4,year,rotten_tomatoes_3,review4,0.1973543465137481,textual,False
10357,amazon_1,year,rotten_tomatoes_3,star3,0.1973310858011245,textual,False
10358,imdb_3,Director,metacritic_1,User Rating,0.1973055303096771,textual,False
10359,metacritic_1,Metascore,metacritic_2,_id,0.1972963511943817,numerical,False
10360,metacritic_1,Metascore,rotten_tomatoes_3,review2,0.1972829848527908,textual,False
10361,imdb_3,ContentRating,tmdb_3,revenue,0.1972641497850418,textual,False
10362,rotten_tomatoes_1,Language,rotten_tomatoes_2,Summary,0.1972629874944687,textual,False
10363,tmdb_2,duration,tmdb_3,language,0.197258710861206,textual,False
10364,metacritic_1,ID,rotten_tomatoes_1,Duration,0.1972403526306152,textual,False
10365,rotten_tomatoes_3,director,tmdb_2,genres,0.1972204595804214,textual,False
10366,imdb_1,Url,roger_ebert_1,genre,0.1972182840108871,textual,False
10367,metacritic_1,Name,rotten_tomatoes_3,star2,0.197210818529129,textual,False
10368,metacritic_3,director,tmdb_4,genres,0.1972107291221618,textual,False
10369,imdb_1,Url,walmart_1,duration,0.1972024738788604,textual,False
10370,imdb_1,ContentRating,tmdb_1,writer(s),0.1971849203109741,textual,False
10371,imdb_1,YearRange,rotten_tomatoes_2,Cast,0.1971360296010971,textual,False
10372,rotten_tomatoes_3,star3,tmdb_3,year,0.1971322298049926,textual,False
10373,rotten_tomatoes_3,star2,tmdb_1,year,0.1971259117126464,textual,False
10374,imdb_1,ContentRating,metacritic_1,ID,0.1971009373664856,textual,False
10375,tmdb_3,budget,tmdb_4,directors,0.197086289525032,textual,False
10376,imdb_1,RatingValue,imdb_2,actors,0.1970808506011963,textual,False
10377,tmdb_3,writers,walmart_1,release_date,0.1970636248588562,textual,False
10378,imdb_4,genre,tmdb_3,revenue,0.1970615535974502,textual,False
10379,imdb_2,year,rotten_tomatoes_3,star2,0.1970517486333847,textual,False
10380,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,writer,0.1970193237066269,textual,False
10381,rotten_tomatoes_3,star3,tmdb_2,year,0.1969913840293884,textual,False
10382,imdb_4,genre,metacritic_1,Actors,0.1969832479953766,textual,False
10383,imdb_3,Duration,metacritic_1,ID,0.196959763765335,textual,False
10384,metacritic_1,ID,rotten_tomatoes_1,Country,0.1969383656978607,textual,False
10385,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.1969178766012191,textual,False
10386,rotten_tomatoes_2,ID,rotten_tomatoes_3,review4,0.1969002485275268,textual,False
10387,roger_ebert_1,actors,tmdb_3,revenue,0.1968725025653839,textual,False
10388,roger_ebert_1,directors,rotten_tomatoes_1,Description,0.1968303918838501,textual,False
10389,metacritic_1,ID,rotten_tomatoes_3,review1,0.1968283057212829,textual,False
10390,metacritic_4,director,rotten_tomatoes_4,genre,0.1968094259500503,textual,False
10391,rotten_tomatoes_3,star3,tmdb_4,year,0.196795180439949,textual,False
10392,imdb_4,year,rotten_tomatoes_3,star3,0.1967844367027282,textual,False
10393,imdb_1,Id,rotten_tomatoes_3,time,0.1967293322086334,textual,False
10394,metacritic_3,score,tmdb_4,genres,0.1967204511165619,textual,False
10395,metacritic_1,Runtime,rotten_tomatoes_3,star2,0.1966806203126907,textual,False
10396,rotten_tomatoes_2,Duration,rotten_tomatoes_3,title,0.1966673731803894,textual,False
10397,imdb_2,actors,tmdb_4,movie,0.1966645270586013,textual,False
10398,metacritic_4,score,tmdb_2,genres,0.1966610252857208,textual,False
10399,imdb_4,movie_name,rotten_tomatoes_4,audience,0.1966602504253387,textual,False
10400,rotten_tomatoes_4,director,tmdb_3,genres,0.1966575384140014,textual,False
10401,imdb_1,Url,metacritic_1,Year,0.1966532468795776,textual,False
10402,amazon_1,time,rotten_tomatoes_3,review2,0.1966372281312942,textual,False
10403,rotten_tomatoes_1,Description,tmdb_4,_id,0.1966063529253006,textual,False
10404,imdb_3,ContentRating,metacritic_3,starring,0.1965996026992797,textual,False
10405,metacritic_2,_id,rotten_tomatoes_1,Description,0.1965703517198562,textual,False
10406,imdb_3,ID,rotten_tomatoes_1,Duration,0.1965581327676773,textual,False
10407,metacritic_2,title,rotten_tomatoes_2,Duration,0.1965397000312805,textual,False
10408,rotten_tomatoes_1,Genre,tmdb_1,director(s),0.196537435054779,textual,False
10409,metacritic_4,date_released,walmart_1,directors,0.1965297162532806,textual,False
10410,imdb_2,writers,tmdb_3,year,0.1964919865131378,textual,False
10411,imdb_2,writers,rotten_tomatoes_3,year,0.1964866071939468,textual,False
10412,rotten_tomatoes_2,Year,tmdb_2,genres,0.19647778570652,textual,False
10413,metacritic_2,release_year,rotten_tomatoes_2,Genre,0.19647316634655,textual,False
10414,imdb_1,Duration,rotten_tomatoes_3,title,0.1964607834815979,textual,False
10415,tmdb_2,director,tmdb_3,genres,0.1964594572782516,textual,False
10416,amazon_1,time,imdb_4,movie_rating,0.1963876783847808,textual,False
10417,rotten_tomatoes_2,Title,walmart_1,duration,0.1963619738817215,textual,False
10418,imdb_1,Duration,metacritic_2,title,0.1963387429714203,textual,False
10419,imdb_1,Url,metacritic_3,release year,0.1963336020708084,textual,False
10420,rotten_tomatoes_4,director,tmdb_2,genres,0.1963284611701965,textual,False
10421,amazon_1,star,rotten_tomatoes_2,Duration,0.1963192820549011,textual,False
10422,imdb_4,duration,tmdb_1,title,0.1963143050670623,textual,False
10423,metacritic_3,release year,tmdb_2,subtext,0.1962956190109253,textual,False
10424,amazon_1,year,imdb_2,writers,0.1962941437959671,textual,False
10425,metacritic_4,duration,rotten_tomatoes_4,genre,0.1962797343730926,textual,False
10426,imdb_4,duration,rotten_tomatoes_2,Rating,0.1962778270244598,textual,False
10427,tmdb_3,revenue,walmart_1,genre,0.196270003914833,textual,False
10428,amazon_1,director,metacritic_3,genres,0.1962352395057678,textual,False
10429,rotten_tomatoes_3,director,tmdb_4,genres,0.1962068229913711,textual,False
10430,metacritic_4,duration,walmart_1,genre,0.1962058395147323,textual,False
10431,imdb_3,Genre,tmdb_1,director(s),0.1962050050497055,textual,False
10432,rotten_tomatoes_2,Genre,tmdb_1,director(s),0.1961966753005981,textual,False
10433,imdb_3,Rating,rotten_tomatoes_3,star1,0.1961906850337982,textual,False
10434,imdb_2,director,tmdb_4,genres,0.1961895227432251,textual,False
10435,roger_ebert_1,critic_rating,tmdb_2,duration,0.1961885839700698,textual,False
10436,amazon_1,star,imdb_1,Duration,0.1961658746004104,textual,False
10437,imdb_1,Name,rotten_tomatoes_2,Duration,0.1961165219545364,textual,False
10438,imdb_1,Url,walmart_1,genre,0.1961115002632141,textual,False
10439,imdb_2,writers,metacritic_1,Year,0.1960964798927307,textual,False
10440,imdb_3,Summary,roger_ebert_1,pg_rating,0.1960910111665725,textual,False
10441,metacritic_1,Runtime,rotten_tomatoes_3,title,0.1960761249065399,textual,False
10442,rotten_tomatoes_1,Language,rotten_tomatoes_2,Title,0.196044921875,textual,False
10443,imdb_3,Title,metacritic_3,countries,0.1960235238075256,textual,False
10444,metacritic_3,countries,metacritic_4,score,0.1960136741399765,textual,False
10445,metacritic_3,production company,walmart_1,duration,0.1960024088621139,textual,False
10446,amazon_1,time,metacritic_2,movie_rating,0.196001648902893,textual,False
10447,metacritic_4,genre,tmdb_4,runtime,0.1959871053695678,textual,False
10448,rotten_tomatoes_2,Creators,tmdb_3,revenue,0.1959843039512634,textual,False
10449,imdb_2,writers,tmdb_2,year,0.195955604314804,textual,False
10450,rotten_tomatoes_2,Year,rotten_tomatoes_4,star,0.1959080100059509,textual,False
10451,imdb_1,Genre,tmdb_1,director(s),0.19589664041996,textual,False
10452,imdb_2,writers,metacritic_3,countries,0.1958913505077362,textual,False
10453,metacritic_1,ID,rotten_tomatoes_2,Year,0.1958896815776825,textual,False
10454,metacritic_3,genres,rotten_tomatoes_2,Year,0.1958714127540588,textual,False
10455,amazon_1,star,tmdb_3,id,0.1958710253238678,textual,False
10456,metacritic_2,release_year,rotten_tomatoes_1,Genre,0.1958599388599395,textual,False
10457,imdb_1,ReleaseDate,rotten_tomatoes_3,star1,0.1958427131175995,textual,False
10458,metacritic_1,Name,rotten_tomatoes_2,Duration,0.1958425939083099,textual,False
10459,roger_ebert_1,duration,rotten_tomatoes_1,Description,0.1958355754613876,textual,False
10460,rotten_tomatoes_1,Name,rotten_tomatoes_3,star1,0.1958337575197219,textual,False
10461,metacritic_1,Runtime,metacritic_2,title,0.1958332806825637,textual,False
10462,imdb_4,duration,metacritic_3,title,0.1958220154047012,textual,False
10463,imdb_4,genre,metacritic_4,director,0.1957444548606872,textual,False
10464,imdb_1,Url,metacritic_4,duration,0.1957121193408966,textual,False
10465,imdb_1,Cast,tmdb_4,movie,0.1957098245620727,textual,False
10466,metacritic_3,_id,rotten_tomatoes_1,Description,0.1956964135169983,textual,False
10467,metacritic_1,Year,tmdb_3,directors,0.1956853717565536,textual,False
10468,imdb_3,Rating,imdb_4,duration,0.1956820338964462,textual,False
10469,metacritic_1,User Rating,rotten_tomatoes_1,Director,0.195674866437912,textual,False
