,table_a,column_a,table_b,column_b,similarity,type,correct
4189,metacritic_3,_id,rotten_tomatoes_4,name,0.2382934907411169,textual,False
4190,imdb_2,writers,tmdb_3,title,0.2382933870493481,textual,False
4191,amazon_1,title,rotten_tomatoes_2,ID,0.2382258409987834,textual,False
4192,amazon_1,time,metacritic_4,date_released,0.2382234097052359,textual,False
4193,amazon_1,cost,imdb_1,ReleaseDate,0.238222841890896,textual,False
4194,imdb_3,Title,metacritic_3,writers,0.2382224450428491,textual,False
4195,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,runtime,0.2382064710271285,textual,False
4196,tmdb_3,actors,walmart_1,directors,0.2381308534672288,textual,False
4197,roger_ebert_1,directors,tmdb_2,name,0.2381084224553095,textual,False
4198,walmart_1,duration,tmdb_3,budget,0.2380929139191031,textual,False
4199,roger_ebert_1,year,imdb_1,Duration,0.2380905433396454,textual,False
4200,imdb_4,movie_name,rotten_tomatoes_4,runtime,0.2380464235022283,textual,False
4201,rotten_tomatoes_1,Director,rotten_tomatoes_4,name,0.2380250718649811,textual,False
4202,metacritic_2,_id,walmart_1,name,0.2380201446357256,textual,False
4203,rotten_tomatoes_3,review1,tmdb_2,genres,0.2380192339975213,textual,False
4204,rotten_tomatoes_4,name,tmdb_2,_id,0.2380112670458379,textual,False
4205,imdb_2,name,rotten_tomatoes_4,director,0.2379732933945605,textual,False
4206,roger_ebert_1,year,rotten_tomatoes_2,Duration,0.2379694176891354,textual,False
4207,metacritic_4,name,rotten_tomatoes_3,star2,0.2379625043550708,textual,False
4208,rotten_tomatoes_3,director,rotten_tomatoes_4,name,0.2379382478302917,textual,False
4209,roger_ebert_1,actors,rotten_tomatoes_2,Director,0.2379369860076746,textual,False
4210,roger_ebert_1,movie_name,rotten_tomatoes_4,runtime,0.2379302711612365,textual,False
4211,imdb_1,ContentRating,tmdb_3,budget,0.2378887560452811,textual,False
4212,imdb_1,Name,tmdb_3,actors,0.2378804328338617,textual,False
4213,rotten_tomatoes_4,tomatoter,rotten_tomatoes_3,star5,0.2378605924801953,textual,False
4214,metacritic_1,Director,tmdb_2,name,0.2378553751074937,textual,False
4215,imdb_1,Cast,metacritic_3,title,0.2378541759927153,textual,False
4216,metacritic_1,Director,tmdb_3,title,0.2378486769180929,textual,False
4217,amazon_1,cost,roger_ebert_1,pg_rating,0.2378118883407941,textual,False
4218,metacritic_2,movie_rating,rotten_tomatoes_3,star6,0.2377477433327073,textual,False
4219,imdb_4,movie_rating,rotten_tomatoes_3,star6,0.2377263162702034,textual,False
4220,metacritic_4,_id,walmart_1,name,0.2377153783692658,textual,False
4221,metacritic_1,Name,tmdb_4,directors,0.2377111102816193,textual,False
4222,tmdb_2,name,rotten_tomatoes_4,director,0.2376580692342538,textual,False
4223,metacritic_3,id,tmdb_1,title,0.2376526934026287,textual,False
4224,imdb_1,Cast,tmdb_1,title,0.2376432054141792,textual,False
4225,metacritic_3,release year,rotten_tomatoes_1,Id,0.2376146519417028,textual,False
4226,tmdb_1,year,imdb_1,Duration,0.2376013927847844,textual,False
4227,imdb_3,Creators,roger_ebert_1,actors,0.2375961821048308,textual,False
4228,rotten_tomatoes_3,star5,rotten_tomatoes_4,runtime,0.2375936714701906,textual,False
4229,imdb_3,Title,rotten_tomatoes_3,director,0.2375912849363705,textual,False
4230,metacritic_3,title,tmdb_4,directors,0.2375886487342795,textual,False
4231,rotten_tomatoes_4,certificate,tmdb_3,id,0.2375753582810021,textual,False
4232,rotten_tomatoes_4,name,tmdb_3,_id,0.2375394998345267,textual,False
4233,rotten_tomatoes_2,Duration,tmdb_1,year,0.2375314875743596,textual,False
4234,rotten_tomatoes_1,Director,rotten_tomatoes_2,Cast,0.2374768333062207,textual,False
4235,tmdb_3,runtime,rotten_tomatoes_4,star,0.2374761628332409,textual,False
4236,metacritic_1,Name,tmdb_4,stars,0.2374735015525117,textual,False
4237,rotten_tomatoes_1,Year,imdb_3,Creators,0.2374619680503915,textual,False
4238,metacritic_4,score,rotten_tomatoes_3,star5,0.2374455554308849,textual,False
4239,metacritic_2,_id,rotten_tomatoes_4,name,0.2374016415538618,textual,False
4240,imdb_2,name,tmdb_4,_id,0.237378680666927,textual,False
4241,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,title,0.2373778984029532,textual,False
4242,metacritic_1,Year,roger_ebert_1,critic_rating,0.2373471177711208,numerical,False
4243,rotten_tomatoes_4,director,tmdb_1,title,0.2373202219260643,textual,False
4244,metacritic_3,rating,metacritic_4,genre,0.237319822583343,textual,False
4245,imdb_1,Name,tmdb_1,writer(s),0.2372905387893695,textual,False
4246,metacritic_4,director,rotten_tomatoes_3,star1,0.237265248439783,textual,False
4247,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Summary,0.2372467589637782,textual,False
4248,metacritic_4,name,rotten_tomatoes_1,Year,0.2372193180231624,textual,False
4249,metacritic_2,title,rotten_tomatoes_3,rotten_tomatoes,0.2371981155878446,textual,False
4250,metacritic_1,Director,rotten_tomatoes_3,title,0.2371957789853552,textual,False
4251,rotten_tomatoes_1,Language,tmdb_4,genres,0.2371832825857367,textual,False
4252,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,audience,0.2371695677373802,textual,True
4253,imdb_2,name,rotten_tomatoes_3,director,0.2371616213934642,textual,False
4254,rotten_tomatoes_1,Release Date,tmdb_2,subtext,0.237158404833266,textual,False
4255,imdb_4,actors,metacritic_3,writers,0.2371545078120623,textual,False
4256,roger_ebert_1,id,rotten_tomatoes_2,Rating,0.2371388975688945,textual,False
4257,rotten_tomatoes_1,Name,tmdb_3,writers,0.23712589726251,textual,False
4258,metacritic_3,rating,rotten_tomatoes_3,review4,0.2371184931938533,textual,False
4259,rotten_tomatoes_2,ContentRating,tmdb_4,runtime,0.2371124325518784,textual,False
4260,metacritic_4,director,rotten_tomatoes_1,ReviewCount,0.2371113868959798,textual,False
4261,imdb_1,Id,rotten_tomatoes_3,star5,0.2370958605199238,textual,False
4262,metacritic_4,_id,rotten_tomatoes_4,name,0.2370956668196685,textual,False
4263,imdb_3,Genre,rotten_tomatoes_2,Cast,0.237077106736358,textual,False
4264,rotten_tomatoes_2,Year,tmdb_2,duration,0.2370623081190785,textual,False
4265,rotten_tomatoes_1,Director,tmdb_3,title,0.2370301259468218,textual,False
4266,imdb_3,Creators,rotten_tomatoes_4,name,0.2370232603188449,textual,False
4267,imdb_1,Duration,tmdb_4,runtime,0.2370044485865444,textual,True
4268,imdb_1,Genre,tmdb_3,language,0.2369743852207216,textual,False
4269,rotten_tomatoes_1,Name,tmdb_3,actors,0.2369704566306055,textual,False
4270,rotten_tomatoes_2,Duration,tmdb_4,runtime,0.236953181666931,textual,True
4271,imdb_1,Cast,metacritic_1,Director,0.2369140591786782,textual,False
4272,metacritic_3,runtime,rotten_tomatoes_3,star1,0.2369083196127157,textual,False
4273,amazon_1,director,metacritic_4,name,0.236895433135417,textual,False
4274,amazon_1,title,rotten_tomatoes_3,rotten_tomatoes,0.236893628198554,textual,False
4275,imdb_1,Director,tmdb_3,actors,0.2368741386361422,textual,False
4276,imdb_1,Description,rotten_tomatoes_1,Filming Locations,0.2368532453736682,textual,False
4277,metacritic_3,countries,tmdb_3,budget,0.2368460156272576,textual,False
4278,imdb_1,Id,roger_ebert_1,critic_rating,0.2368422301539569,textual,False
4279,imdb_3,Title,metacritic_1,Year,0.2368287310139456,textual,False
4280,rotten_tomatoes_1,Year,rotten_tomatoes_3,time,0.2368265528314564,textual,False
4281,tmdb_1,title,tmdb_3,id,0.236798492633222,textual,False
4282,metacritic_3,languages,tmdb_4,genres,0.2367770374417201,textual,False
4283,rotten_tomatoes_1,Name,rotten_tomatoes_2,Director,0.2367578672004611,textual,False
4284,roger_ebert_1,id,rotten_tomatoes_4,certificate,0.2367159982839644,textual,False
4285,metacritic_1,Name,tmdb_3,actors,0.23671045014981,textual,False
4286,imdb_3,Title,metacritic_3,release year,0.2366995156153024,textual,False
4287,metacritic_1,Metascore,rotten_tomatoes_2,Creators,0.2366981258350828,textual,False
4288,metacritic_3,title,walmart_1,directors,0.2366828092090338,textual,False
4289,metacritic_3,genres,rotten_tomatoes_3,review1,0.2366686783463815,textual,False
4290,metacritic_2,release_year,metacritic_3,score,0.2366335548589369,numerical,False
4291,metacritic_3,rating,rotten_tomatoes_3,audience_rating,0.2365943597323675,textual,False
4292,metacritic_3,release year,tmdb_3,budget,0.2365856438447241,numerical,False
4293,roger_ebert_1,movie_name,rotten_tomatoes_3,review3,0.2365329606305111,textual,False
4294,rotten_tomatoes_1,Director,rotten_tomatoes_3,title,0.2365138313474874,textual,False
4295,imdb_1,Director,imdb_3,Cast,0.2364942560799036,textual,False
4296,imdb_3,Duration,metacritic_1,Year,0.2364875111027249,textual,False
4297,rotten_tomatoes_3,review4,tmdb_2,stars,0.2364403304243743,textual,False
4298,imdb_2,actors,rotten_tomatoes_2,Genre,0.2364266583536758,textual,False
4299,metacritic_3,id,rotten_tomatoes_4,certificate,0.2364117432923149,textual,False
4300,tmdb_3,actors,metacritic_1,Director,0.2364055320327492,textual,False
4301,imdb_3,Director,rotten_tomatoes_2,Cast,0.2364035280408415,textual,False
4302,rotten_tomatoes_1,Country,tmdb_1,actor(s),0.2363981710029104,textual,False
4303,imdb_3,Summary,tmdb_2,stars,0.2363876876927465,textual,False
4304,imdb_3,Summary,rotten_tomatoes_1,Filming Locations,0.2363772664295911,textual,False
4305,imdb_1,ContentRating,rotten_tomatoes_3,review4,0.2363759124082532,textual,False
4306,imdb_2,name,rotten_tomatoes_1,Director,0.2363501355864776,textual,False
4307,rotten_tomatoes_3,star1,tmdb_4,runtime,0.2363445694150808,textual,False
4308,imdb_4,actors,rotten_tomatoes_2,Genre,0.2363285865491569,textual,False
4309,rotten_tomatoes_2,Title,tmdb_3,directors,0.2363201488430306,textual,False
4310,metacritic_4,duration,tmdb_3,revenue,0.2363198934715462,textual,False
4311,metacritic_2,title,rotten_tomatoes_4,certificate,0.2363149646742486,textual,False
4312,rotten_tomatoes_4,name,walmart_1,_id,0.2362901765958239,textual,False
4313,metacritic_4,name,tmdb_4,directors,0.2362676472201599,textual,False
4314,rotten_tomatoes_3,star1,walmart_1,name,0.2362183202961728,textual,False
4315,imdb_1,Director,rotten_tomatoes_4,name,0.2361810430628569,textual,False
4316,rotten_tomatoes_4,audience,tmdb_2,duration,0.2361784071310233,textual,False
4317,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Cast,0.2361397831329272,textual,False
4318,roger_ebert_1,actors,rotten_tomatoes_1,Creator,0.2361245509845616,textual,False
4319,tmdb_2,subtext,tmdb_3,runtime,0.236119402242974,textual,False
4320,imdb_1,YearRange,rotten_tomatoes_1,Filming Locations,0.2360661658773306,textual,False
4321,imdb_2,name,imdb_3,Creators,0.2360552776643851,textual,False
4322,metacritic_4,score,rotten_tomatoes_3,time,0.2360513428245927,textual,False
4323,imdb_1,YearRange,metacritic_3,title,0.2360347301724929,textual,False
4324,imdb_3,Cast,tmdb_1,director(s),0.2360251625730974,textual,False
4325,imdb_1,Description,metacritic_4,director,0.2360130855520664,textual,False
4326,metacritic_3,title,rotten_tomatoes_4,director,0.2360059667864549,textual,False
4327,metacritic_2,release_year,metacritic_4,score,0.2359863739081686,numerical,False
4328,imdb_4,directors,tmdb_3,title,0.2359847331748779,textual,False
4329,rotten_tomatoes_2,Summary,tmdb_2,stars,0.2359758790728235,textual,False
4330,metacritic_4,date_released,rotten_tomatoes_1,RatingValue,0.235955992718974,textual,False
4331,metacritic_3,title,rotten_tomatoes_4,certificate,0.235948148237631,textual,False
4332,imdb_2,name,rotten_tomatoes_4,certificate,0.2359381795897729,textual,False
4333,imdb_1,Id,imdb_3,Summary,0.2359309269400971,textual,False
4334,metacritic_3,languages,tmdb_3,genres,0.2359176774446825,textual,False
4335,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,genres,0.2358968525754926,textual,False
4336,metacritic_1,Genre,rotten_tomatoes_1,Actors,0.2358935638693174,textual,False
4337,imdb_2,writers,imdb_4,actors,0.2358772038973783,textual,False
4338,amazon_1,star,imdb_3,Cast,0.2358740570957894,textual,True
4339,rotten_tomatoes_4,audience,tmdb_3,runtime,0.2358626004543694,textual,False
4340,imdb_1,Director,imdb_2,name,0.2358496905062621,textual,False
4341,metacritic_2,_id,tmdb_2,name,0.2358141332679175,textual,False
4342,metacritic_1,Name,rotten_tomatoes_2,Cast,0.2357946653234463,textual,False
4343,metacritic_3,title,rotten_tomatoes_3,rotten_tomatoes,0.2357624094410277,textual,False
4344,amazon_1,star,imdb_1,YearRange,0.2357558234443854,textual,False
4345,metacritic_3,release year,roger_ebert_1,movie_name,0.2357263391839704,textual,False
4346,imdb_1,Genre,imdb_3,Cast,0.2357194861969306,textual,False
4347,rotten_tomatoes_1,Director,tmdb_2,name,0.2356712555974716,textual,False
4348,imdb_3,Creators,tmdb_2,name,0.2356643383526276,textual,False
4349,metacritic_4,director,rotten_tomatoes_3,star2,0.2356517519738976,textual,False
4350,imdb_3,ID,rotten_tomatoes_4,year,0.2356448349141011,textual,False
4351,rotten_tomatoes_1,Cast,tmdb_3,title,0.2356242741474083,textual,False
4352,metacritic_1,Year,rotten_tomatoes_1,Duration,0.2356150903582607,textual,False
4353,rotten_tomatoes_3,star1,rotten_tomatoes_4,runtime,0.2356132140387279,textual,False
4354,rotten_tomatoes_4,writer,walmart_1,stars,0.2356089456081641,textual,False
4355,walmart_1,name,rotten_tomatoes_1,Creator,0.2356065457899627,textual,False
4356,metacritic_3,title,tmdb_1,director(s),0.235595817118383,textual,False
4357,imdb_3,Year,rotten_tomatoes_1,Id,0.2355783161863756,mixed,False
4358,rotten_tomatoes_1,ReviewCount,walmart_1,stars,0.2355206579596194,textual,False
4359,rotten_tomatoes_3,title,rotten_tomatoes_4,movie_ind,0.2355110017522335,textual,False
4360,imdb_1,ContentRating,tmdb_4,runtime,0.2355083775538921,textual,False
4361,rotten_tomatoes_4,movie_ind,tmdb_3,title,0.2355083524191256,textual,False
4362,imdb_3,Year,rotten_tomatoes_2,Creators,0.2354718076115813,textual,False
4363,metacritic_1,ID,metacritic_4,name,0.2354508591098298,textual,False
4364,metacritic_1,_id,tmdb_2,name,0.235450663357331,textual,False
4365,tmdb_3,genres,rotten_tomatoes_3,review2,0.2354499718713098,textual,False
4366,roger_ebert_1,pg_rating,metacritic_3,countries,0.2354256943719213,textual,False
4367,imdb_1,YearRange,metacritic_2,title,0.2354201778505267,textual,False
4368,tmdb_2,name,metacritic_3,_id,0.2354197544710727,textual,False
4369,roger_ebert_1,duration,tmdb_3,revenue,0.2353830056214575,textual,False
4370,imdb_2,year,metacritic_4,duration,0.235381798151446,textual,False
4371,rotten_tomatoes_3,star5,tmdb_2,subtext,0.2353747367623908,textual,False
4372,rotten_tomatoes_3,director,tmdb_1,title,0.2353473983512757,textual,False
4373,imdb_1,Id,tmdb_2,stars,0.2353409390763876,textual,False
4374,metacritic_1,Year,walmart_1,name,0.2353248124534043,textual,False
4375,imdb_1,Director,tmdb_3,title,0.2353221427237625,textual,False
4376,metacritic_2,title,rotten_tomatoes_4,movie_ind,0.2353053763194413,textual,False
4377,metacritic_1,Metascore,tmdb_2,subtext,0.2352961641024488,textual,False
4378,metacritic_1,ID,rotten_tomatoes_3,title,0.2352817812025605,textual,False
4379,amazon_1,year,tmdb_3,budget,0.2352710561561833,numerical,False
4380,metacritic_2,title,rotten_tomatoes_1,Cast,0.2352691705518992,textual,False
4381,rotten_tomatoes_1,Country,tmdb_2,stars,0.2352580847423788,textual,False
4382,metacritic_2,release_year,tmdb_4,genres,0.2352304587555859,textual,False
4383,imdb_1,Id,rotten_tomatoes_4,star,0.2352141557844511,textual,False
4384,imdb_3,Title,rotten_tomatoes_3,audience_rating,0.2351772873266034,textual,False
4385,roger_ebert_1,directors,rotten_tomatoes_3,title,0.2351669723555863,textual,False
4386,rotten_tomatoes_3,director,tmdb_2,name,0.2351611889789201,textual,False
4387,tmdb_3,budget,tmdb_4,year,0.2351530911135915,numerical,False
4388,rotten_tomatoes_1,Cast,rotten_tomatoes_3,title,0.2351369827736756,textual,False
4389,metacritic_3,runtime,rotten_tomatoes_3,star4,0.2351355736298976,textual,False
4390,metacritic_3,writers,rotten_tomatoes_4,star,0.2351328240694984,textual,False
4391,metacritic_1,ID,tmdb_3,title,0.2351257959058945,textual,False
4392,imdb_1,YearRange,tmdb_1,title,0.2351020254799429,textual,False
4393,metacritic_3,title,rotten_tomatoes_3,director,0.2350971990509321,textual,False
4394,metacritic_1,Director,rotten_tomatoes_2,Cast,0.2350164394805302,textual,False
4395,rotten_tomatoes_3,star6,tmdb_4,runtime,0.2350159150743612,textual,False
4396,imdb_1,YearRange,rotten_tomatoes_1,Id,0.2350131480737924,mixed,False
4397,rotten_tomatoes_1,Cast,tmdb_1,title,0.2350064217789394,textual,False
4398,metacritic_4,name,rotten_tomatoes_2,Creators,0.2349917330999297,textual,False
4399,metacritic_1,ID,metacritic_2,title,0.234980686818829,textual,False
4400,rotten_tomatoes_4,certificate,tmdb_1,title,0.2349698936074373,textual,False
4401,tmdb_4,_id,walmart_1,name,0.2349621170363368,textual,False
4402,imdb_1,YearRange,rotten_tomatoes_3,title,0.2349572417495751,textual,False
4403,metacritic_2,summary,tmdb_2,name,0.2349543800252769,textual,False
4404,tmdb_4,movie,rotten_tomatoes_3,review4,0.2349485290325083,textual,False
4405,imdb_4,directors,rotten_tomatoes_3,title,0.2349367592523721,textual,False
4406,metacritic_4,score,rotten_tomatoes_3,star1,0.2349353241373391,textual,False
4407,metacritic_2,title,rotten_tomatoes_3,star5,0.2349051738606069,textual,False
4408,metacritic_4,score,rotten_tomatoes_3,star4,0.234904720290418,textual,False
4409,imdb_1,YearRange,tmdb_3,title,0.234898909941674,textual,False
4410,rotten_tomatoes_1,Name,tmdb_4,stars,0.2348978384968653,textual,False
4411,amazon_1,id,rotten_tomatoes_2,Rating,0.2348749262294111,textual,False
4412,imdb_3,Director,metacritic_2,title,0.2348632968212931,textual,False
4413,imdb_1,Director,rotten_tomatoes_3,title,0.2348355020634247,textual,False
4414,rotten_tomatoes_3,year,tmdb_3,budget,0.2348335908366897,numerical,False
4415,rotten_tomatoes_1,Director,tmdb_3,actors,0.2348267154185799,textual,False
4416,rotten_tomatoes_4,certificate,tmdb_2,name,0.2347864168807787,textual,False
4417,imdb_1,Id,rotten_tomatoes_3,star1,0.2347771518021052,textual,False
4418,metacritic_3,rating,rotten_tomatoes_3,review1,0.23472370409644,textual,False
4419,metacritic_4,duration,rotten_tomatoes_1,Release Date,0.2346804418190216,textual,False
4420,tmdb_2,year,tmdb_3,budget,0.2346783027329467,numerical,False
4421,metacritic_2,release_year,metacritic_3,title,0.2346758967678662,textual,False
4422,rotten_tomatoes_2,Creators,walmart_1,name,0.2346508987195804,textual,False
4423,rotten_tomatoes_3,star1,tmdb_4,movie,0.2346452505424305,textual,False
4424,metacritic_3,languages,tmdb_2,genres,0.2346425580678242,textual,False
4425,roger_ebert_1,directors,tmdb_3,title,0.2346336197693995,textual,False
