,table_a,column_a,table_b,column_b,similarity,type,correct
10223,imdb_2,year,rotten_tomatoes_1,Country,0.2176545876565618,textual,False
10224,imdb_4,movie_name,rotten_tomatoes_4,year,0.2176480644408236,textual,False
10225,rotten_tomatoes_3,star4,tmdb_1,year,0.2176369807466073,textual,False
10226,rotten_tomatoes_3,review4,rotten_tomatoes_4,genre,0.2176335421476735,textual,False
10227,imdb_3,Rating,rotten_tomatoes_4,runtime,0.2176183316239808,textual,False
10228,walmart_1,_id,metacritic_1,Runtime,0.217611757043788,textual,False
10229,imdb_4,genre,metacritic_3,id,0.2175992767659968,textual,False
10230,metacritic_1,Year,tmdb_3,directors,0.2175915531236538,textual,False
10231,tmdb_2,_id,metacritic_1,Runtime,0.2175761769649447,textual,False
10232,imdb_4,id,walmart_1,genre,0.2175749060000397,textual,False
10233,imdb_4,genre,roger_ebert_1,id,0.2175243904994657,textual,False
10234,roger_ebert_1,year,rotten_tomatoes_3,star4,0.2175238960544772,textual,False
10235,rotten_tomatoes_3,id,walmart_1,genre,0.2175100670581896,textual,False
10236,amazon_1,id,walmart_1,genre,0.217508819857516,textual,False
10237,rotten_tomatoes_3,time,tmdb_1,ID,0.2175050545332628,textual,False
10238,tmdb_3,id,walmart_1,genre,0.2174950076910502,textual,False
10239,imdb_1,ReleaseDate,walmart_1,genre,0.2174902535786993,textual,False
10240,roger_ebert_1,year,rotten_tomatoes_1,Country,0.2174863317644489,textual,False
10241,imdb_2,ID,rotten_tomatoes_3,time,0.2174810401103553,textual,False
10242,imdb_4,genre,metacritic_3,director,0.2174718459103949,textual,False
10243,imdb_4,genre,rotten_tomatoes_3,director,0.2174693979885759,textual,False
10244,imdb_3,Summary,tmdb_4,runtime,0.2174619867843976,textual,False
10245,rotten_tomatoes_3,review4,roger_ebert_1,genre,0.21745712909836,textual,False
10246,imdb_4,id,rotten_tomatoes_4,genre,0.2174416646858435,textual,False
10247,imdb_3,Year,roger_ebert_1,directors,0.2174242113289289,textual,False
10248,imdb_3,Rating,metacritic_4,director,0.2174152058154436,textual,False
10249,imdb_2,director,imdb_4,genre,0.2174118253463023,textual,False
10250,rotten_tomatoes_2,Summary,tmdb_4,runtime,0.2174082564497892,textual,False
10251,rotten_tomatoes_3,review3,roger_ebert_1,genre,0.2173900360363823,textual,False
10252,rotten_tomatoes_3,id,rotten_tomatoes_4,genre,0.217379885646267,textual,False
10253,amazon_1,director,walmart_1,genre,0.2173658338531404,textual,False
10254,imdb_1,ContentRating,metacritic_1,ID,0.2173654922987816,textual,False
10255,metacritic_3,id,walmart_1,genre,0.2173614720065086,textual,False
10256,imdb_4,id,roger_ebert_1,genre,0.2173532218902517,textual,False
10257,imdb_1,Url,imdb_3,ID,0.2173423754497591,textual,False
10258,imdb_4,genre,tmdb_2,director,0.2173354672280446,textual,False
10259,amazon_1,id,rotten_tomatoes_4,genre,0.2173353969911839,textual,False
10260,roger_ebert_1,id,walmart_1,genre,0.2173304391748417,textual,False
10261,imdb_4,genre,rotten_tomatoes_4,director,0.2173212212526488,textual,False
10262,rotten_tomatoes_2,Year,tmdb_4,directors,0.2173133111746246,textual,False
10263,rotten_tomatoes_1,Year,tmdb_3,directors,0.2173121259466554,textual,False
10264,rotten_tomatoes_3,review3,rotten_tomatoes_4,genre,0.2173008263285751,textual,False
10265,metacritic_3,director,rotten_tomatoes_3,star4,0.2172961947779718,textual,False
10266,rotten_tomatoes_2,ID,rotten_tomatoes_3,time,0.2172850281933142,textual,False
10267,rotten_tomatoes_4,genre,tmdb_3,id,0.2172723165248176,textual,False
10268,metacritic_1,Runtime,metacritic_3,_id,0.2172714804177772,textual,False
10269,rotten_tomatoes_3,id,roger_ebert_1,genre,0.2172657784045163,textual,False
10270,amazon_1,time,rotten_tomatoes_4,writer,0.2172638382861099,textual,False
10271,rotten_tomatoes_2,ID,rotten_tomatoes_3,review3,0.2172588577618543,textual,False
10272,imdb_2,year,roger_ebert_1,movie_name,0.2172510440574589,textual,False
10273,amazon_1,id,roger_ebert_1,genre,0.2172482323826178,textual,False
10274,rotten_tomatoes_1,Id,rotten_tomatoes_4,writer,0.2172392971661784,textual,False
10275,roger_ebert_1,movie_name,tmdb_1,year,0.2172290514940285,textual,False
10276,tmdb_3,id,roger_ebert_1,genre,0.2172242257062984,textual,False
10277,rotten_tomatoes_3,time,rotten_tomatoes_4,writer,0.2172207827498132,textual,False
10278,rotten_tomatoes_2,Rating,rotten_tomatoes_4,runtime,0.2172207689794537,textual,False
10279,metacritic_3,release year,rotten_tomatoes_2,Cast,0.2172186278459891,textual,False
10280,metacritic_3,id,rotten_tomatoes_4,genre,0.2172074233568512,textual,False
10281,imdb_3,Rating,rotten_tomatoes_2,Summary,0.2171900744250192,textual,False
10282,metacritic_3,starring,rotten_tomatoes_1,Release Date,0.2171670621042143,textual,False
10283,rotten_tomatoes_2,Summary,rotten_tomatoes_4,tomatoter,0.2171654151922584,textual,False
10284,imdb_3,Genre,metacritic_1,User Rating,0.21712123960632,textual,False
10285,roger_ebert_1,id,rotten_tomatoes_4,genre,0.2171179347718748,textual,False
10286,rotten_tomatoes_4,tomatoter,metacritic_1,Runtime,0.2170982691767776,textual,False
10287,imdb_1,Url,rotten_tomatoes_1,Language,0.2170855487855288,textual,False
10288,metacritic_3,id,roger_ebert_1,genre,0.2170789849272364,textual,False
10289,rotten_tomatoes_1,Country,rotten_tomatoes_4,movie_ind,0.2170709515676494,textual,False
10290,imdb_4,directors,rotten_tomatoes_2,Year,0.2170686661779018,textual,False
10291,imdb_2,director,tmdb_2,subtext,0.2170676665118858,textual,False
10292,metacritic_3,release year,roger_ebert_1,actors,0.2170039361315336,textual,False
10293,imdb_1,Cast,tmdb_3,budget,0.2169968049943214,textual,False
10294,rotten_tomatoes_1,Actors,tmdb_4,genres,0.2169890629712499,textual,False
10295,imdb_4,duration,tmdb_3,id,0.2169415337521733,textual,False
10296,imdb_3,Rating,metacritic_3,runtime,0.2169334402826599,textual,False
10297,rotten_tomatoes_2,Duration,tmdb_4,movie,0.2169291127786417,textual,False
10298,metacritic_3,director,walmart_1,genre,0.2169202113764463,textual,False
10299,imdb_1,Duration,tmdb_4,movie,0.2169187478438513,textual,False
10300,rotten_tomatoes_1,Cast,tmdb_3,budget,0.2169025522577036,textual,False
10301,rotten_tomatoes_3,director,walmart_1,genre,0.2169019604150366,textual,False
10302,tmdb_4,movie,rotten_tomatoes_1,Duration,0.2168973440211115,textual,False
10303,metacritic_1,ID,rotten_tomatoes_4,tomatoter,0.216883299180069,textual,False
10304,rotten_tomatoes_4,director,walmart_1,genre,0.2168715163240603,textual,False
10305,amazon_1,id,imdb_4,duration,0.2168687468109996,textual,False
10306,imdb_2,director,walmart_1,genre,0.2168657683557386,textual,False
10307,imdb_3,Duration,tmdb_4,movie,0.2168617252093281,textual,False
10308,tmdb_2,director,walmart_1,genre,0.2168590830502647,textual,False
10309,imdb_1,RatingValue,tmdb_1,title,0.216816718654166,textual,False
10310,imdb_1,RatingValue,metacritic_2,title,0.2168098164442271,textual,False
10311,imdb_2,year,imdb_4,movie_name,0.2167854431302233,textual,False
10312,imdb_4,id,metacritic_4,genre,0.2167755975534468,textual,False
10313,imdb_4,movie_name,tmdb_1,year,0.2167623040717637,textual,False
10314,imdb_1,Url,tmdb_3,budget,0.2167381692213831,textual,False
10315,imdb_4,genre,metacritic_1,Actors,0.2167347698562051,textual,False
10316,imdb_1,Director,tmdb_2,stars,0.2167290955345246,textual,False
10317,imdb_4,duration,rotten_tomatoes_3,id,0.2167053247898203,textual,False
10318,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,year,0.2166808782206481,numerical,False
10319,metacritic_1,User Rating,rotten_tomatoes_2,Genre,0.2166755164239814,textual,False
10320,metacritic_4,genre,rotten_tomatoes_3,id,0.2166751707861653,textual,False
10321,metacritic_3,countries,rotten_tomatoes_3,star2,0.2166707582879356,textual,False
10322,tmdb_3,writers,walmart_1,release_date,0.2166622755890888,textual,False
10323,amazon_1,id,metacritic_4,genre,0.2166368174288057,textual,False
10324,metacritic_3,release year,rotten_tomatoes_1,Cast,0.2166304216699289,textual,False
10325,imdb_1,RatingValue,metacritic_3,title,0.2166219849241506,textual,False
10326,imdb_4,duration,roger_ebert_1,id,0.2165999866857249,textual,False
10327,roger_ebert_1,directors,rotten_tomatoes_2,Year,0.2165952179569871,textual,False
10328,rotten_tomatoes_4,director,tmdb_2,subtext,0.2165930175698257,textual,False
10329,tmdb_3,genres,metacritic_1,User Rating,0.2165844872905633,textual,False
10330,metacritic_1,Actors,metacritic_4,genre,0.216570728107983,textual,False
10331,metacritic_3,runtime,rotten_tomatoes_2,Rating,0.2165629132303738,textual,False
10332,rotten_tomatoes_1,Country,rotten_tomatoes_3,rotten_tomatoes,0.2165579230307288,textual,False
10333,metacritic_2,title,rotten_tomatoes_1,RatingValue,0.2165268723162609,textual,False
10334,rotten_tomatoes_1,Director,tmdb_2,stars,0.2165170094473115,textual,False
10335,imdb_1,RatingValue,rotten_tomatoes_3,title,0.2165097058771761,textual,False
10336,metacritic_4,genre,tmdb_3,id,0.216497433070298,textual,False
10337,rotten_tomatoes_4,certificate,tmdb_3,language,0.2164933134609742,textual,False
10338,tmdb_3,title,imdb_1,RatingValue,0.2164918190054041,textual,False
10339,amazon_1,director,tmdb_2,subtext,0.2164587382128328,textual,False
10340,imdb_1,Url,metacritic_3,production company,0.2164469985021827,textual,False
10341,rotten_tomatoes_3,review3,walmart_1,genre,0.216427964028593,textual,False
10342,rotten_tomatoes_1,RatingValue,tmdb_1,title,0.2164226807071947,textual,False
10343,metacritic_3,id,metacritic_4,genre,0.2164058606531402,textual,False
10344,metacritic_3,title,rotten_tomatoes_1,RatingValue,0.2164014628025677,textual,False
10345,imdb_4,movie_name,roger_ebert_1,year,0.2164010729251192,textual,False
10346,metacritic_3,production company,rotten_tomatoes_4,runtime,0.2163983572237108,textual,False
10347,imdb_4,genre,rotten_tomatoes_3,review3,0.2163896339109974,textual,False
10348,imdb_3,ID,rotten_tomatoes_4,tomatoter,0.2163860766804759,mixed,False
10349,metacritic_3,genres,rotten_tomatoes_1,Actors,0.2163763001111198,textual,False
10350,imdb_4,duration,metacritic_3,id,0.2163723686895023,textual,False
10351,walmart_1,genre,rotten_tomatoes_3,review4,0.2163709412570792,textual,False
10352,metacritic_4,genre,roger_ebert_1,id,0.2163616586218144,textual,False
10353,imdb_4,genre,rotten_tomatoes_3,review4,0.2163058311846478,textual,False
10354,metacritic_1,Director,tmdb_2,stars,0.2162989197543715,textual,False
10355,rotten_tomatoes_4,tomatoter,tmdb_1,ID,0.2162965803489114,textual,False
10356,tmdb_3,title,rotten_tomatoes_1,RatingValue,0.2162940253731149,textual,False
10357,metacritic_1,Actors,roger_ebert_1,genre,0.2162791232945941,textual,False
10358,imdb_2,ID,rotten_tomatoes_4,tomatoter,0.2162591643287039,textual,False
10359,metacritic_4,date_released,walmart_1,duration,0.2162359718627164,textual,False
10360,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,title,0.2162236321276439,textual,False
10361,imdb_1,Cast,metacritic_3,release year,0.2162047389108359,textual,False
10362,metacritic_4,genre,rotten_tomatoes_3,review3,0.2162018876033892,textual,False
10363,amazon_1,cost,rotten_tomatoes_3,time,0.2161280398151561,textual,False
10364,imdb_4,movie_name,tmdb_3,directors,0.2161125670307513,textual,False
10365,metacritic_4,director,tmdb_4,runtime,0.2161106921103748,textual,False
10366,imdb_2,name,metacritic_3,languages,0.2161094116330588,textual,False
10367,rotten_tomatoes_1,Creator,rotten_tomatoes_4,tomatoter,0.2161087078202789,textual,False
10368,metacritic_2,release_year,metacritic_3,languages,0.2161066774465466,textual,False
10369,rotten_tomatoes_3,director,tmdb_2,subtext,0.2160766997307272,textual,False
10370,metacritic_3,countries,rotten_tomatoes_4,certificate,0.2160640173591954,textual,False
10371,metacritic_3,languages,rotten_tomatoes_3,star4,0.2160601195556763,textual,False
10372,metacritic_3,score,tmdb_3,writers,0.2160408430194653,textual,False
10373,metacritic_3,release year,tmdb_3,actors,0.2160397493052108,textual,False
10374,imdb_4,movie_rating,metacritic_3,production company,0.216005007124652,textual,False
10375,imdb_3,Director,tmdb_2,stars,0.2160034881264934,textual,False
10376,metacritic_1,Actors,rotten_tomatoes_4,genre,0.2159926777088362,textual,False
10377,metacritic_2,release_year,walmart_1,duration,0.2159925941652635,textual,False
10378,metacritic_2,release_year,tmdb_2,duration,0.2159485005861702,textual,False
10379,metacritic_4,genre,rotten_tomatoes_3,review4,0.2159177658570512,textual,False
10380,metacritic_2,movie_rating,metacritic_3,production company,0.2159011331256951,textual,False
10381,metacritic_3,languages,metacritic_4,date_released,0.2158666250272548,textual,False
10382,tmdb_3,writers,rotten_tomatoes_3,review4,0.2158514309894498,textual,False
10383,metacritic_2,release_year,metacritic_4,duration,0.2158504132884752,textual,False
10384,imdb_1,Description,imdb_2,year,0.2158475779423599,textual,False
10385,imdb_1,Description,tmdb_1,year,0.2157969927224936,textual,False
10386,tmdb_1,director(s),rotten_tomatoes_3,star5,0.2157929844816389,textual,False
10387,imdb_2,year,rotten_tomatoes_1,Description,0.2157683458399414,textual,False
10388,imdb_1,ReleaseDate,metacritic_3,starring,0.2157485208440207,textual,False
10389,metacritic_3,director,tmdb_2,subtext,0.2157441929325152,textual,False
10390,imdb_1,ReleaseDate,rotten_tomatoes_3,audience_rating,0.2157221944019933,textual,False
10391,rotten_tomatoes_3,review5,rotten_tomatoes_4,genre,0.2157001891787795,textual,False
10392,rotten_tomatoes_1,Description,tmdb_1,year,0.2156957215771164,textual,False
10393,metacritic_3,languages,walmart_1,name,0.2156855105892137,textual,False
10394,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star1,0.2156381967329468,textual,False
10395,metacritic_1,ID,rotten_tomatoes_3,review5,0.2156358697890916,textual,False
10396,tmdb_3,writers,rotten_tomatoes_3,star3,0.2156226364872062,textual,False
10397,roger_ebert_1,genre,rotten_tomatoes_3,review5,0.215619632409807,textual,False
10398,imdb_1,Description,roger_ebert_1,year,0.215617643716315,textual,False
10399,imdb_2,writers,walmart_1,release_date,0.2155623453006345,textual,False
10400,metacritic_3,languages,tmdb_2,name,0.2155585517579136,textual,False
10401,roger_ebert_1,year,rotten_tomatoes_1,Description,0.2155331284408567,textual,False
10402,metacritic_3,starring,rotten_tomatoes_3,audience_rating,0.2155225776403325,textual,False
10403,metacritic_3,runtime,metacritic_4,director,0.2155178767144339,textual,False
10404,metacritic_3,languages,rotten_tomatoes_4,name,0.2155113672901945,textual,False
10405,metacritic_1,Year,tmdb_4,directors,0.2154860847219477,textual,False
10406,metacritic_3,languages,metacritic_4,name,0.2154744780379734,textual,False
10407,metacritic_2,release_year,roger_ebert_1,duration,0.2154704663851389,textual,False
10408,rotten_tomatoes_2,Director,tmdb_2,stars,0.2154696165189083,textual,False
10409,imdb_3,ID,rotten_tomatoes_2,Year,0.2154643558444473,mixed,False
10410,metacritic_3,production company,roger_ebert_1,pg_rating,0.2154482837272912,textual,False
10411,imdb_3,Rating,tmdb_3,revenue,0.2154362743089352,numerical,False
10412,imdb_1,RatingValue,metacritic_1,Director,0.2153895607080275,textual,False
10413,roger_ebert_1,movie_name,tmdb_3,directors,0.2153451048075688,textual,False
10414,imdb_1,Cast,metacritic_2,summary,0.2153367288220944,textual,False
10415,metacritic_1,ID,rotten_tomatoes_3,review2,0.2153364280143903,textual,False
10416,metacritic_1,Year,metacritic_4,score,0.2153335433120103,numerical,False
10417,imdb_1,Director,rotten_tomatoes_1,RatingValue,0.2152946262716627,textual,False
10418,amazon_1,cost,rotten_tomatoes_3,rotten_tomatoes,0.2152554354687117,textual,False
10419,metacritic_1,Director,rotten_tomatoes_1,RatingValue,0.2152519503181797,textual,False
10420,metacritic_1,ID,rotten_tomatoes_3,review3,0.2152293678955922,textual,False
10421,imdb_1,RatingValue,rotten_tomatoes_4,director,0.2152163593878595,textual,False
10422,imdb_1,Id,tmdb_3,language,0.2152147439251461,textual,False
10423,imdb_2,writers,rotten_tomatoes_4,year,0.2152097771600193,textual,False
10424,tmdb_1,ID,rotten_tomatoes_3,review5,0.215204237650388,textual,False
10425,metacritic_1,User Rating,rotten_tomatoes_1,Genre,0.2151741656901587,textual,False
10426,metacritic_4,date_released,tmdb_2,duration,0.2151191462657585,textual,False
10427,imdb_2,ID,rotten_tomatoes_3,review5,0.2150929656598581,textual,False
10428,imdb_4,directors,metacritic_1,Year,0.2150913573286412,textual,False
10429,amazon_1,cost,tmdb_3,genres,0.2150570705234327,textual,False
10430,metacritic_3,countries,tmdb_4,_id,0.2150510820796492,textual,False
10431,imdb_2,writers,rotten_tomatoes_3,year,0.2150458128776776,textual,False
10432,imdb_2,writers,tmdb_3,year,0.2150410874589764,textual,False
10433,tmdb_1,ID,rotten_tomatoes_3,review3,0.2150399250852044,textual,False
10434,rotten_tomatoes_4,tomatoter,imdb_1,Creator,0.2150237516864956,textual,False
10435,imdb_2,writers,tmdb_4,year,0.2150134553794568,textual,False
10436,metacritic_2,_id,metacritic_3,countries,0.2150081814751132,textual,False
10437,imdb_1,RatingValue,rotten_tomatoes_2,Director,0.2150042841521234,textual,False
10438,amazon_1,year,imdb_2,writers,0.2149885500989253,textual,False
10439,imdb_4,movie_name,metacritic_3,rating,0.2149715017536036,textual,False
10440,tmdb_1,ID,rotten_tomatoes_3,review2,0.2149705411683369,textual,False
10441,imdb_2,writers,tmdb_2,year,0.21494848474561,textual,False
10442,imdb_2,ID,rotten_tomatoes_3,review3,0.2149263910909683,textual,False
10443,metacritic_1,Metascore,metacritic_2,summary,0.2149211453533741,textual,False
10444,metacritic_3,score,metacritic_4,director,0.2149193591696624,textual,False
10445,imdb_1,Genre,metacritic_1,User Rating,0.2149093408316056,textual,False
10446,imdb_2,writers,metacritic_3,score,0.21489913538174,textual,False
10447,imdb_2,ID,rotten_tomatoes_3,review2,0.214850569759444,textual,False
10448,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Director,0.2148479347658197,textual,False
10449,imdb_2,writers,imdb_4,year,0.214837863468475,textual,False
10450,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,director,0.2148334145549538,textual,False
10451,metacritic_3,countries,rotten_tomatoes_4,_id,0.2148139745130841,textual,False
10452,imdb_3,ContentRating,metacritic_2,release_year,0.2148017960713576,textual,False
10453,rotten_tomatoes_2,Duration,tmdb_1,actor(s),0.2147717330843312,textual,False
10454,imdb_1,Duration,tmdb_1,actor(s),0.2147540941033762,textual,False
