,table_a,column_a,table_b,column_b,similarity,type,correct
10137,metacritic_1,Director,rotten_tomatoes_1,RatingValue,0.2224822491407394,textual,False
10138,imdb_1,Director,tmdb_3,budget,0.2224597334861755,textual,False
10139,metacritic_1,ID,rotten_tomatoes_3,review4,0.2224574983119964,textual,False
10140,metacritic_1,Year,rotten_tomatoes_4,runtime,0.2224519848823547,textual,False
10141,amazon_1,year,imdb_4,movie_name,0.2224450409412384,textual,False
10142,metacritic_2,summary,roger_ebert_1,genre,0.2224399000406265,textual,False
10143,imdb_2,actors,rotten_tomatoes_1,Language,0.222429409623146,textual,False
10144,imdb_4,movie_name,tmdb_3,year,0.2223932743072509,textual,False
10145,metacritic_1,Year,tmdb_4,directors,0.222374215722084,textual,False
10146,imdb_1,RatingValue,imdb_2,ID,0.2223556935787201,textual,False
10147,metacritic_1,Year,roger_ebert_1,directors,0.2223510146141052,textual,False
10148,imdb_2,year,tmdb_3,id,0.2223459631204605,numerical,False
10149,imdb_1,RatingValue,tmdb_1,ID,0.2223391383886337,textual,False
10150,imdb_4,movie_name,rotten_tomatoes_3,year,0.2223176211118698,textual,False
10151,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,director,0.222307026386261,textual,False
10152,imdb_1,Duration,metacritic_4,score,0.2223069071769714,textual,False
10153,metacritic_4,director,roger_ebert_1,year,0.2222926020622253,textual,False
10154,imdb_3,Duration,metacritic_3,score,0.2222892343997955,textual,False
10155,imdb_1,ContentRating,tmdb_1,writer(s),0.2222676277160644,textual,False
10156,metacritic_4,score,rotten_tomatoes_2,Duration,0.2222533822059631,textual,False
10157,metacritic_3,score,rotten_tomatoes_1,Duration,0.2222460210323333,textual,False
10158,rotten_tomatoes_2,Director,tmdb_2,stars,0.222212865948677,textual,False
10159,rotten_tomatoes_4,movie_ind,tmdb_2,year,0.2222070544958114,numerical,False
10160,imdb_1,Description,roger_ebert_1,duration,0.2221757471561432,textual,False
10161,metacritic_1,Director,tmdb_3,budget,0.2221749424934387,textual,False
10162,imdb_1,Description,tmdb_2,duration,0.2221708446741104,textual,False
10163,metacritic_1,Actors,rotten_tomatoes_4,certificate,0.2221707701683044,textual,False
10164,imdb_3,ID,rotten_tomatoes_2,ContentRating,0.2221688628196716,textual,False
10165,imdb_3,Genre,rotten_tomatoes_2,Duration,0.2221530973911285,textual,False
10166,imdb_1,Duration,imdb_3,Genre,0.222144678235054,textual,False
10167,rotten_tomatoes_2,ContentRating,tmdb_1,writer(s),0.2221284359693527,textual,False
10168,rotten_tomatoes_1,Director,rotten_tomatoes_2,Summary,0.2221219390630722,textual,False
10169,amazon_1,year,rotten_tomatoes_4,movie_ind,0.2220700085163116,numerical,False
10170,metacritic_1,Year,walmart_1,stars,0.2220565378665924,textual,False
10171,rotten_tomatoes_1,Cast,tmdb_3,genres,0.2220115810632705,textual,False
10172,imdb_2,year,imdb_4,id,0.2220065742731094,numerical,False
10173,imdb_1,Duration,rotten_tomatoes_2,Genre,0.2220063954591751,textual,False
10174,metacritic_3,languages,rotten_tomatoes_4,runtime,0.2220048755407333,textual,False
10175,imdb_4,year,rotten_tomatoes_1,RatingCount,0.2220046371221542,numerical,False
10176,rotten_tomatoes_1,Year,rotten_tomatoes_3,rotten_tomatoes,0.2220001518726349,numerical,False
10177,imdb_4,actors,rotten_tomatoes_1,Language,0.2219891399145126,textual,False
10178,rotten_tomatoes_2,Summary,tmdb_4,year,0.2219787985086441,textual,False
10179,tmdb_1,year,tmdb_3,id,0.2219665944576263,numerical,False
10180,amazon_1,id,imdb_2,year,0.2219627946615219,numerical,False
10181,roger_ebert_1,genre,rotten_tomatoes_1,Actors,0.2219270020723343,textual,False
10182,roger_ebert_1,movie_name,rotten_tomatoes_4,year,0.2218998521566391,textual,False
10183,metacritic_3,title,rotten_tomatoes_3,review4,0.2218801230192184,textual,False
10184,metacritic_1,Actors,tmdb_4,genres,0.221869871020317,textual,False
10185,rotten_tomatoes_4,movie_ind,tmdb_3,year,0.2218565344810485,numerical,False
10186,rotten_tomatoes_3,year,rotten_tomatoes_4,movie_ind,0.2218484729528427,numerical,False
10187,metacritic_3,languages,rotten_tomatoes_4,writer,0.221844807267189,textual,False
10188,imdb_2,year,rotten_tomatoes_3,id,0.2218300253152847,numerical,False
10189,imdb_3,Director,rotten_tomatoes_2,Summary,0.2218247503042221,textual,False
10190,imdb_2,year,roger_ebert_1,id,0.2218123972415924,numerical,False
10191,rotten_tomatoes_3,review4,tmdb_1,title,0.2217884957790374,textual,False
10192,imdb_3,ContentRating,metacritic_1,ID,0.221779778599739,textual,False
10193,imdb_3,Summary,rotten_tomatoes_2,Rating,0.221756026148796,textual,False
10194,rotten_tomatoes_1,Description,tmdb_2,duration,0.2217439264059066,textual,False
10195,imdb_3,Year,rotten_tomatoes_2,ID,0.2217202335596084,mixed,False
10196,metacritic_2,title,tmdb_3,revenue,0.2217057347297668,textual,False
10197,rotten_tomatoes_3,audience_rating,tmdb_3,language,0.2216744720935821,textual,False
10198,imdb_4,movie_name,rotten_tomatoes_4,year,0.2216186374425888,textual,False
10199,imdb_4,id,tmdb_1,year,0.2216079235076904,numerical,False
10200,imdb_2,year,metacritic_3,id,0.2216036170721054,numerical,False
10201,imdb_3,Cast,tmdb_3,budget,0.2215983718633651,textual,False
10202,rotten_tomatoes_3,audience_rating,tmdb_1,writer(s),0.2215906083583831,textual,False
10203,rotten_tomatoes_2,Summary,tmdb_1,director(s),0.2215843796730041,textual,False
10204,imdb_4,year,rotten_tomatoes_2,Summary,0.2215699404478073,textual,False
10205,amazon_1,id,tmdb_1,year,0.2215678989887237,numerical,False
10206,metacritic_4,score,tmdb_3,writers,0.221555694937706,textual,False
10207,rotten_tomatoes_2,Summary,rotten_tomatoes_4,year,0.2215166240930557,textual,False
10208,rotten_tomatoes_1,Creator,tmdb_3,budget,0.2215039283037185,textual,False
10209,rotten_tomatoes_1,Year,tmdb_2,genres,0.2214901000261306,textual,False
10210,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.2214810997247696,textual,False
10211,rotten_tomatoes_2,Summary,tmdb_4,runtime,0.2214723527431488,textual,False
10212,metacritic_1,ID,rotten_tomatoes_1,Duration,0.2214644849300384,textual,False
10213,imdb_1,Url,metacritic_1,Name,0.2214446365833282,textual,False
10214,imdb_1,Description,metacritic_4,duration,0.2214443236589431,textual,False
10215,imdb_1,Id,metacritic_1,Metascore,0.2214435935020446,textual,False
10216,rotten_tomatoes_3,id,tmdb_1,year,0.2214309871196746,numerical,False
10217,roger_ebert_1,id,tmdb_1,year,0.2214298248291015,numerical,False
10218,metacritic_1,ID,rotten_tomatoes_2,ContentRating,0.2214208394289016,textual,False
10219,metacritic_4,director,rotten_tomatoes_2,Rating,0.2214017212390899,textual,False
10220,imdb_2,year,tmdb_3,writers,0.2213887572288513,textual,False
10221,rotten_tomatoes_2,Director,tmdb_3,budget,0.2213786840438842,textual,False
10222,imdb_3,Duration,metacritic_1,ID,0.2213745713233947,textual,False
10223,roger_ebert_1,year,tmdb_3,writers,0.2213701903820037,textual,False
10224,metacritic_2,summary,walmart_1,genre,0.2213695347309112,textual,False
10225,rotten_tomatoes_4,year,tmdb_3,writers,0.2213675379753112,textual,False
10226,rotten_tomatoes_1,Language,tmdb_3,actors,0.2213624864816665,textual,False
10227,rotten_tomatoes_3,star3,walmart_1,name,0.2213622033596038,textual,False
10228,roger_ebert_1,year,tmdb_3,id,0.2213565856218338,numerical,False
10229,imdb_1,RatingValue,rotten_tomatoes_2,Director,0.2213529199361801,textual,False
10230,roger_ebert_1,duration,rotten_tomatoes_1,Description,0.2213457822799682,textual,False
10231,rotten_tomatoes_2,Summary,tmdb_3,year,0.2213381379842758,textual,False
10232,imdb_3,Rating,rotten_tomatoes_1,Language,0.2213373631238937,textual,False
10233,imdb_4,genre,metacritic_2,summary,0.2213088274002075,textual,False
10234,metacritic_3,genres,rotten_tomatoes_1,Year,0.2212966531515121,textual,False
10235,imdb_4,directors,metacritic_1,Year,0.2212943434715271,textual,False
10236,rotten_tomatoes_1,Creator,rotten_tomatoes_4,tomatoter,0.2212862819433212,textual,False
10237,rotten_tomatoes_2,Duration,tmdb_4,genres,0.2212495505809784,textual,False
10238,tmdb_1,year,tmdb_3,writers,0.2212484776973724,textual,False
10239,rotten_tomatoes_2,Summary,tmdb_2,year,0.2212456464767456,textual,False
10240,amazon_1,year,rotten_tomatoes_2,Summary,0.2212388962507248,textual,False
10241,imdb_1,Duration,tmdb_4,genres,0.2212357372045517,textual,False
10242,metacritic_3,id,tmdb_1,year,0.2212196588516235,numerical,False
10243,metacritic_1,Actors,tmdb_3,genres,0.2212072759866714,textual,False
10244,metacritic_3,production company,rotten_tomatoes_3,review4,0.2212055623531341,textual,False
10245,tmdb_3,writers,tmdb_4,year,0.2212045490741729,textual,False
10246,imdb_2,writers,tmdb_4,year,0.2211713343858719,textual,False
10247,rotten_tomatoes_1,RatingCount,tmdb_4,year,0.2211620509624481,numerical,False
10248,imdb_3,Director,tmdb_3,budget,0.2211598455905914,textual,False
10249,imdb_1,RatingValue,tmdb_2,director,0.2211543619632721,textual,False
10250,imdb_2,writers,rotten_tomatoes_4,year,0.221151664853096,textual,False
10251,rotten_tomatoes_1,Actors,rotten_tomatoes_4,genre,0.2211398780345916,textual,False
10252,imdb_1,RatingValue,rotten_tomatoes_3,director,0.2211319208145141,textual,False
10253,rotten_tomatoes_1,Director,tmdb_3,budget,0.2211248129606247,textual,False
10254,metacritic_1,Genre,rotten_tomatoes_2,Duration,0.2211138755083084,textual,False
10255,imdb_1,Duration,metacritic_1,Genre,0.2211059182882309,textual,False
10256,rotten_tomatoes_3,year,tmdb_3,writers,0.2210766971111297,textual,False
10257,imdb_3,ContentRating,tmdb_1,writer(s),0.22105373442173,textual,False
10258,imdb_1,RatingValue,imdb_3,Director,0.2210537046194076,textual,False
10259,rotten_tomatoes_2,Cast,tmdb_3,budget,0.2210051119327545,textual,False
10260,rotten_tomatoes_2,Summary,rotten_tomatoes_4,tomatoter,0.2209971398115158,textual,False
10261,imdb_2,writers,rotten_tomatoes_3,year,0.2209956794977188,textual,False
10262,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Director,0.2209785878658294,textual,False
10263,imdb_1,RatingValue,rotten_tomatoes_1,Director,0.220972254872322,textual,False
10264,imdb_4,id,roger_ebert_1,year,0.220970794558525,numerical,False
10265,rotten_tomatoes_3,review4,tmdb_3,title,0.22096948325634,textual,False
10266,imdb_1,RatingValue,imdb_2,director,0.2209611535072326,textual,False
10267,metacritic_4,director,rotten_tomatoes_3,star2,0.2209469974040985,textual,False
10268,imdb_1,RatingValue,tmdb_1,director(s),0.2209366261959076,textual,False
10269,amazon_1,id,roger_ebert_1,year,0.2209345549345016,numerical,False
10270,imdb_2,writers,tmdb_3,year,0.2209248840808868,textual,False
10271,rotten_tomatoes_1,Year,tmdb_4,genres,0.2209184020757675,textual,False
10272,amazon_1,year,tmdb_3,writers,0.2208321988582611,textual,False
10273,amazon_1,year,imdb_2,writers,0.2208005636930465,textual,False
10274,roger_ebert_1,year,rotten_tomatoes_3,id,0.2207915931940078,numerical,False
10275,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Duration,0.22077377140522,textual,False
10276,imdb_3,Rating,rotten_tomatoes_2,Summary,0.2207661271095276,textual,False
10277,imdb_1,Duration,rotten_tomatoes_1,Genre,0.2207621484994888,textual,False
10278,tmdb_2,year,tmdb_3,writers,0.2207575887441635,textual,False
10279,imdb_1,Url,imdb_3,Summary,0.2207531929016113,textual,False
10280,imdb_2,year,roger_ebert_1,movie_name,0.2207447290420532,textual,False
10281,imdb_2,writers,tmdb_2,year,0.2207097709178924,textual,False
10282,rotten_tomatoes_3,review4,tmdb_1,ID,0.2206994742155075,textual,False
10283,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.2206855714321136,textual,False
10284,imdb_2,writers,imdb_4,year,0.2206855118274688,textual,False
10285,metacritic_2,summary,metacritic_4,genre,0.2206814289093017,textual,False
10286,imdb_2,year,imdb_4,movie_name,0.2206633687019348,textual,False
10287,metacritic_1,Actors,metacritic_3,genres,0.220651090145111,textual,False
10288,imdb_2,ID,rotten_tomatoes_3,review4,0.2206274569034576,textual,False
10289,imdb_4,year,tmdb_3,writers,0.220624029636383,textual,False
10290,roger_ebert_1,movie_name,tmdb_1,year,0.2206047177314758,textual,False
10291,imdb_1,Genre,rotten_tomatoes_2,Duration,0.2206030786037445,textual,False
10292,metacritic_3,id,roger_ebert_1,year,0.2205940932035446,numerical,False
10293,metacritic_3,title,tmdb_3,revenue,0.2205749005079269,textual,False
10294,imdb_3,Director,rotten_tomatoes_1,RatingValue,0.2205700427293777,textual,False
10295,imdb_2,writers,metacritic_3,languages,0.2205664366483688,textual,False
10296,amazon_1,star,imdb_3,Rating,0.2205508947372436,textual,False
10297,imdb_2,writers,metacritic_3,score,0.2205500155687332,textual,False
10298,imdb_4,movie_name,tmdb_1,year,0.2205277532339096,textual,False
10299,metacritic_4,duration,rotten_tomatoes_1,Description,0.2205259799957275,textual,False
10300,rotten_tomatoes_2,Duration,tmdb_2,genres,0.2205209136009216,textual,False
10301,imdb_1,Duration,tmdb_2,genres,0.2205057740211486,textual,False
10302,metacritic_3,countries,rotten_tomatoes_3,star3,0.2204784899950027,textual,False
10303,tmdb_1,title,tmdb_3,revenue,0.2204736620187759,textual,False
10304,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,director,0.2204728424549102,textual,False
10305,rotten_tomatoes_2,Year,tmdb_3,genres,0.22046659886837,textual,False
10306,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.2204587757587433,textual,False
10307,rotten_tomatoes_3,review2,tmdb_1,actor(s),0.2204420119524002,textual,False
10308,rotten_tomatoes_3,title,tmdb_3,revenue,0.2203837037086486,textual,False
10309,imdb_1,RatingValue,rotten_tomatoes_2,ID,0.2203716486692428,mixed,False
10310,metacritic_3,genres,rotten_tomatoes_2,Duration,0.2203440219163894,textual,False
10311,imdb_3,ContentRating,tmdb_1,ID,0.2203338146209716,textual,False
10312,imdb_1,Duration,metacritic_3,genres,0.2203325927257537,textual,False
10313,imdb_3,ID,rotten_tomatoes_1,RatingValue,0.220323696732521,textual,False
10314,imdb_2,director,rotten_tomatoes_1,RatingValue,0.2202941328287124,textual,False
10315,imdb_4,movie_name,roger_ebert_1,year,0.2202853858470916,textual,False
10316,amazon_1,time,metacritic_1,ID,0.2202783972024917,textual,False
10317,metacritic_2,_id,metacritic_3,countries,0.220233604311943,textual,False
10318,imdb_1,Duration,tmdb_1,actor(s),0.220231682062149,textual,False
10319,rotten_tomatoes_2,Duration,tmdb_1,actor(s),0.2202187329530716,textual,False
10320,imdb_2,ID,imdb_3,ContentRating,0.2201838046312332,textual,False
10321,imdb_3,ID,tmdb_4,runtime,0.2201694250106811,textual,False
10322,imdb_1,ContentRating,metacritic_1,ID,0.2201576381921768,textual,False
10323,rotten_tomatoes_1,RatingValue,tmdb_1,director(s),0.2201239019632339,textual,False
10324,rotten_tomatoes_1,Actors,tmdb_3,genres,0.2201036661863327,textual,False
10325,metacritic_1,Actors,tmdb_2,genres,0.2201018333435058,textual,False
10326,imdb_1,RatingValue,metacritic_3,director,0.2200435698032379,textual,False
10327,rotten_tomatoes_2,Year,tmdb_3,runtime,0.2199957817792892,textual,False
10328,metacritic_3,runtime,rotten_tomatoes_1,Year,0.2199953645467758,textual,False
10329,metacritic_2,summary,roger_ebert_1,directors,0.2199689894914627,textual,False
10330,amazon_1,director,imdb_1,RatingValue,0.2199607640504837,textual,False
10331,rotten_tomatoes_4,writer,tmdb_3,language,0.2199605405330658,textual,False
10332,rotten_tomatoes_2,ContentRating,tmdb_1,ID,0.2199446260929107,textual,False
10333,rotten_tomatoes_3,review2,tmdb_1,writer(s),0.2199165523052215,textual,False
10334,imdb_1,Url,rotten_tomatoes_1,Name,0.2198992669582367,textual,False
10335,metacritic_1,Year,tmdb_3,genres,0.2198976725339889,textual,False
10336,rotten_tomatoes_1,Language,rotten_tomatoes_2,Title,0.2198659628629684,textual,False
10337,metacritic_3,languages,rotten_tomatoes_4,star,0.2198164463043213,textual,False
10338,imdb_2,ID,rotten_tomatoes_2,ContentRating,0.2198047637939453,textual,False
10339,metacritic_1,_id,metacritic_3,countries,0.2197248041629791,textual,False
10340,metacritic_1,User Rating,metacritic_4,genre,0.219661608338356,textual,False
10341,imdb_4,movie_name,metacritic_3,rating,0.2196449339389801,textual,False
10342,metacritic_3,countries,rotten_tomatoes_4,_id,0.2196193635463714,textual,False
10343,metacritic_3,languages,rotten_tomatoes_3,star3,0.2195766717195511,textual,False
10344,metacritic_1,Actors,metacritic_3,release year,0.21957528591156,textual,False
10345,rotten_tomatoes_1,Year,rotten_tomatoes_4,runtime,0.2195709943771362,textual,False
10346,rotten_tomatoes_1,Duration,tmdb_1,actor(s),0.2195556163787841,textual,False
10347,tmdb_2,duration,tmdb_3,id,0.2195328325033188,textual,False
10348,rotten_tomatoes_1,RatingCount,tmdb_2,year,0.2195186913013458,numerical,False
10349,tmdb_3,id,walmart_1,duration,0.2195124179124832,textual,False
10350,imdb_3,Duration,tmdb_1,actor(s),0.2195096164941787,textual,False
10351,metacritic_3,countries,rotten_tomatoes_3,star4,0.2194789946079254,textual,False
10352,imdb_1,RatingValue,metacritic_2,title,0.2194783389568328,textual,False
10353,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.2194566428661346,textual,False
10354,metacritic_1,User Rating,tmdb_3,directors,0.2194438278675079,textual,False
10355,imdb_3,Rating,tmdb_3,runtime,0.2194387763738632,numerical,False
10356,metacritic_2,summary,tmdb_4,directors,0.2194247990846634,textual,False
10357,rotten_tomatoes_1,Year,tmdb_2,stars,0.2194117754697799,textual,False
10358,imdb_3,Year,tmdb_2,genres,0.2193794548511505,textual,False
10359,imdb_3,Summary,tmdb_4,year,0.2193759232759475,textual,False
10360,metacritic_3,production company,tmdb_4,runtime,0.2193625122308731,textual,False
10361,amazon_1,year,rotten_tomatoes_1,RatingCount,0.2193538099527359,numerical,False
10362,rotten_tomatoes_2,Creators,tmdb_4,stars,0.2193330228328704,textual,False
10363,metacritic_3,countries,tmdb_4,_id,0.2193246334791183,textual,False
10364,imdb_3,Year,metacritic_3,genres,0.219319462776184,textual,False
10365,rotten_tomatoes_4,writer,tmdb_3,budget,0.2193069607019424,textual,False
10366,imdb_1,Creator,tmdb_3,revenue,0.2192816138267517,textual,False
10367,amazon_1,director,rotten_tomatoes_1,RatingValue,0.2192732989788055,textual,False
