,table_a,column_a,table_b,column_b,similarity,type,correct
8315,rotten_tomatoes_2,Genre,rotten_tomatoes_4,star,0.2926402390003204,textual,False
8316,imdb_1,Url,tmdb_4,genres,0.2926309704780578,textual,False
8317,rotten_tomatoes_3,title,tmdb_3,genres,0.2925978302955627,textual,False
8318,imdb_1,ReleaseDate,tmdb_2,stars,0.2925707101821899,textual,False
8319,roger_ebert_1,year,rotten_tomatoes_1,Name,0.2924529314041137,textual,False
8320,metacritic_1,Year,metacritic_3,score,0.2924486696720123,numerical,False
8321,imdb_4,movie_rating,metacritic_3,languages,0.2924293577671051,textual,False
8322,metacritic_3,writers,tmdb_3,budget,0.2923780083656311,textual,False
8323,rotten_tomatoes_3,star3,walmart_1,name,0.2923329472541809,textual,False
8324,metacritic_2,summary,tmdb_1,year,0.2923208475112915,textual,False
8325,metacritic_2,movie_rating,roger_ebert_1,duration,0.2923171520233154,textual,False
8326,rotten_tomatoes_1,Genre,tmdb_2,stars,0.2923138737678528,textual,False
8327,imdb_4,movie_rating,rotten_tomatoes_1,Country,0.2923071980476379,textual,False
8328,roger_ebert_1,year,rotten_tomatoes_4,movie_ind,0.2922961413860321,numerical,False
8329,metacritic_1,User Rating,rotten_tomatoes_4,movie_ind,0.2922717630863189,numerical,False
8330,metacritic_1,Metascore,roger_ebert_1,duration,0.2922561466693878,textual,False
8331,metacritic_3,rating,rotten_tomatoes_2,Summary,0.2921584844589233,textual,False
8332,imdb_3,Title,tmdb_2,genres,0.2921422719955444,textual,False
8333,rotten_tomatoes_1,Release Date,tmdb_1,director(s),0.2921302616596222,textual,False
8334,roger_ebert_1,genre,tmdb_3,runtime,0.2921240627765655,textual,False
8335,amazon_1,star,metacritic_3,_id,0.2921234667301178,textual,False
8336,imdb_3,ContentRating,rotten_tomatoes_4,star,0.2921212911605835,textual,False
8337,imdb_1,Description,metacritic_3,score,0.2921107411384582,textual,False
8338,amazon_1,star,tmdb_2,_id,0.2920337915420532,textual,False
8339,metacritic_4,director,tmdb_3,language,0.2920138239860534,textual,False
8340,roger_ebert_1,movie_name,tmdb_4,year,0.2920040786266327,textual,False
8341,imdb_4,movie_rating,metacritic_4,duration,0.2919996082782745,textual,False
8342,tmdb_1,ID,tmdb_4,runtime,0.2919869422912597,numerical,False
8343,metacritic_4,director,tmdb_3,genres,0.2919455170631408,textual,False
8344,roger_ebert_1,genre,tmdb_3,actors,0.2919333577156067,textual,False
8345,metacritic_2,movie_rating,roger_ebert_1,genre,0.291895180940628,textual,False
8346,rotten_tomatoes_1,Description,rotten_tomatoes_3,audience_rating,0.2918792068958282,textual,False
8347,metacritic_2,title,tmdb_3,language,0.2918732166290283,textual,False
8348,imdb_3,Duration,rotten_tomatoes_1,Genre,0.291856437921524,textual,False
8349,metacritic_1,ID,tmdb_4,runtime,0.2918040156364441,numerical,False
8350,imdb_1,Cast,rotten_tomatoes_4,certificate,0.2917787432670593,textual,False
8351,metacritic_3,score,rotten_tomatoes_1,Description,0.2917675673961639,textual,False
8352,imdb_2,name,rotten_tomatoes_1,Genre,0.2917627990245819,textual,False
8353,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,title,0.2917529046535492,textual,False
8354,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.2917508482933044,textual,False
8355,rotten_tomatoes_1,Duration,tmdb_2,genres,0.2916717529296875,textual,False
8356,imdb_1,Url,metacritic_1,Year,0.2915938794612884,textual,False
8357,imdb_1,RatingValue,metacritic_1,ID,0.291592001914978,textual,False
8358,imdb_1,Description,rotten_tomatoes_4,runtime,0.2915822267532348,textual,False
8359,metacritic_2,summary,roger_ebert_1,year,0.2915441691875458,textual,False
8360,metacritic_3,countries,tmdb_4,directors,0.2914891242980957,textual,False
8361,imdb_1,Description,tmdb_2,genres,0.2914785146713257,textual,False
8362,metacritic_2,movie_rating,metacritic_3,languages,0.2914485335350036,textual,False
8363,metacritic_3,score,rotten_tomatoes_2,Summary,0.2914464175701141,textual,False
8364,imdb_3,Duration,tmdb_2,genres,0.2914453446865082,textual,False
8365,imdb_3,Creators,metacritic_3,title,0.2914351224899292,textual,False
8366,imdb_4,movie_name,roger_ebert_1,genre,0.291379451751709,textual,False
8367,imdb_3,Summary,metacritic_3,countries,0.2913776040077209,textual,False
8368,metacritic_1,Name,rotten_tomatoes_3,star1,0.2913735508918762,textual,False
8369,imdb_1,Genre,rotten_tomatoes_1,Duration,0.2913412451744079,textual,False
8370,metacritic_3,release year,rotten_tomatoes_1,Director,0.2913292050361633,textual,False
8371,imdb_3,Title,roger_ebert_1,year,0.2913240492343902,textual,False
8372,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star4,0.2912842035293579,textual,False
8373,rotten_tomatoes_2,Cast,tmdb_4,genres,0.2912735044956207,textual,False
8374,imdb_2,ID,tmdb_4,runtime,0.2911466360092163,numerical,False
8375,amazon_1,title,imdb_1,Director,0.2911371290683746,textual,False
8376,amazon_1,title,roger_ebert_1,directors,0.2911049723625183,textual,False
8377,metacritic_2,movie_rating,metacritic_4,duration,0.2910591661930084,textual,False
8378,imdb_1,Name,imdb_2,ID,0.291038304567337,textual,False
8379,amazon_1,cost,rotten_tomatoes_1,Description,0.2910366356372833,textual,False
8380,imdb_1,Genre,imdb_3,Duration,0.291029691696167,textual,False
8381,amazon_1,cost,tmdb_1,actor(s),0.2910261154174804,textual,False
8382,rotten_tomatoes_4,writer,tmdb_3,language,0.2909697890281677,textual,False
8383,tmdb_2,duration,tmdb_3,title,0.2909605503082275,textual,False
8384,metacritic_3,runtime,tmdb_2,stars,0.2909535765647888,textual,False
8385,rotten_tomatoes_2,Duration,tmdb_4,movie,0.290911465883255,textual,False
8386,imdb_3,Summary,walmart_1,duration,0.2909090518951416,textual,False
8387,metacritic_3,writers,tmdb_2,subtext,0.290908008813858,textual,False
8388,metacritic_3,release year,walmart_1,duration,0.2908771634101867,textual,False
8389,imdb_1,ReleaseDate,metacritic_1,Actors,0.2908355891704559,textual,False
8390,metacritic_3,languages,rotten_tomatoes_3,audience_rating,0.2908283770084381,textual,False
8391,imdb_3,Duration,metacritic_3,release year,0.2907939553260803,textual,False
8392,imdb_1,Duration,tmdb_4,movie,0.2907794117927551,textual,False
8393,tmdb_1,writer(s),tmdb_3,budget,0.2907752990722656,textual,False
8394,imdb_1,Description,rotten_tomatoes_3,audience_rating,0.2907347679138183,textual,False
8395,imdb_1,Id,metacritic_1,Genre,0.2907339334487915,textual,False
8396,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,genre,0.2906640768051147,textual,False
8397,rotten_tomatoes_4,audience,tmdb_1,director(s),0.2906432747840881,textual,False
8398,imdb_3,Year,tmdb_3,genres,0.2906423807144165,textual,False
8399,imdb_2,writers,tmdb_2,subtext,0.2906080484390259,textual,False
8400,imdb_1,Name,tmdb_1,ID,0.2905975580215454,textual,False
8401,imdb_1,Description,metacritic_2,movie_rating,0.2905234098434448,textual,False
8402,rotten_tomatoes_3,time,rotten_tomatoes_4,star,0.290519118309021,textual,False
8403,metacritic_3,release year,tmdb_2,duration,0.290506362915039,textual,False
8404,imdb_1,RatingValue,metacritic_4,duration,0.2904941141605377,textual,False
8405,metacritic_4,director,rotten_tomatoes_2,ID,0.2904684543609619,textual,False
8406,rotten_tomatoes_1,Genre,tmdb_2,name,0.2904649078845978,textual,False
8407,imdb_4,duration,rotten_tomatoes_2,Rating,0.2904341518878937,textual,False
8408,imdb_1,Description,imdb_4,movie_rating,0.2904014885425567,textual,False
8409,metacritic_3,release year,rotten_tomatoes_1,Duration,0.2903550863265991,textual,False
8410,imdb_4,directors,metacritic_3,countries,0.2902904450893402,textual,False
8411,imdb_1,Url,rotten_tomatoes_1,Language,0.2902420461177826,textual,False
8412,amazon_1,star,tmdb_4,_id,0.290233165025711,textual,False
8413,rotten_tomatoes_4,genre,tmdb_3,runtime,0.2902290821075439,textual,False
8414,rotten_tomatoes_2,Title,rotten_tomatoes_4,genre,0.2902120947837829,textual,False
8415,imdb_1,RatingValue,roger_ebert_1,duration,0.2902005314826965,textual,False
8416,metacritic_1,Name,tmdb_1,year,0.2901625037193298,textual,False
8417,metacritic_2,movie_rating,rotten_tomatoes_1,Description,0.2901506125926971,textual,False
8418,imdb_4,movie_rating,rotten_tomatoes_1,Description,0.2901080548763275,textual,False
8419,imdb_2,year,metacritic_1,Name,0.2901079654693603,textual,False
8420,imdb_1,ReleaseDate,roger_ebert_1,directors,0.2901006937026977,textual,False
8421,metacritic_4,duration,rotten_tomatoes_1,RatingValue,0.2900907695293426,textual,False
8422,rotten_tomatoes_2,Duration,tmdb_3,runtime,0.290065199136734,textual,True
8423,metacritic_3,release year,tmdb_4,stars,0.2900287508964538,textual,False
8424,metacritic_3,production company,rotten_tomatoes_3,review3,0.2900084257125854,textual,False
8425,rotten_tomatoes_1,Id,walmart_1,directors,0.2900082170963287,textual,False
8426,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Cast,0.2900057435035705,textual,False
8427,rotten_tomatoes_2,Title,tmdb_4,genres,0.2899487316608429,textual,False
8428,metacritic_1,Metascore,rotten_tomatoes_4,writer,0.2898754477500915,textual,False
8429,metacritic_3,title,tmdb_3,language,0.2898650169372558,textual,False
8430,imdb_1,Duration,tmdb_3,runtime,0.2898335456848144,textual,True
8431,imdb_3,Creators,rotten_tomatoes_4,year,0.2898289859294891,textual,False
8432,imdb_2,actors,rotten_tomatoes_1,Release Date,0.2898107171058655,textual,False
8433,rotten_tomatoes_2,Title,rotten_tomatoes_4,audience,0.2897931039333343,textual,False
8434,metacritic_3,release year,rotten_tomatoes_2,Creators,0.2897829413414001,textual,False
8435,metacritic_3,runtime,tmdb_4,stars,0.2897461652755737,textual,False
8436,metacritic_4,director,rotten_tomatoes_2,Genre,0.289716362953186,textual,False
8437,imdb_4,duration,tmdb_3,genres,0.2896887362003326,textual,False
8438,imdb_1,YearRange,walmart_1,duration,0.2896666228771209,textual,False
8439,metacritic_3,countries,walmart_1,stars,0.2896312475204468,textual,False
8440,metacritic_3,id,rotten_tomatoes_4,star,0.2896187305450439,textual,False
8441,rotten_tomatoes_1,Duration,tmdb_4,movie,0.2896090745925903,textual,False
8442,imdb_3,ID,metacritic_3,languages,0.289594292640686,textual,False
8443,metacritic_3,rating,rotten_tomatoes_4,star,0.2895823419094085,textual,False
8444,amazon_1,title,rotten_tomatoes_1,Creator,0.2895644009113312,textual,False
8445,imdb_1,Url,metacritic_2,release_year,0.2895423769950866,textual,False
8446,imdb_3,Duration,metacritic_4,director,0.2894982099533081,textual,False
8447,tmdb_1,writer(s),tmdb_3,genres,0.2894605994224548,textual,False
8448,metacritic_4,director,rotten_tomatoes_1,Duration,0.2894506454467773,textual,False
8449,imdb_2,writers,rotten_tomatoes_1,Description,0.2894119918346405,textual,False
8450,imdb_3,Duration,tmdb_4,movie,0.2893997728824615,textual,False
8451,metacritic_4,name,rotten_tomatoes_2,Genre,0.2893787324428558,textual,False
8452,rotten_tomatoes_1,Country,rotten_tomatoes_2,ID,0.2893663346767425,textual,False
8453,imdb_3,ID,rotten_tomatoes_3,star3,0.2893525958061218,textual,False
8454,rotten_tomatoes_1,Language,rotten_tomatoes_2,Creators,0.2893433570861816,textual,False
8455,imdb_1,Description,roger_ebert_1,genre,0.2893281280994415,textual,False
8456,metacritic_3,release year,metacritic_4,duration,0.2893037796020508,textual,False
8457,imdb_1,ReleaseDate,walmart_1,stars,0.2893028259277344,textual,False
8458,imdb_2,actors,rotten_tomatoes_2,Title,0.2892901003360748,textual,False
8459,imdb_1,Url,metacritic_3,genres,0.2892651259899139,textual,False
8460,imdb_3,Rating,imdb_4,duration,0.2892425656318664,textual,False
8461,rotten_tomatoes_1,RatingValue,tmdb_1,ID,0.2892112731933594,numerical,False
8462,imdb_4,movie_rating,rotten_tomatoes_4,genre,0.2891482412815094,textual,False
8463,imdb_4,genre,tmdb_4,_id,0.2891460061073303,textual,False
8464,roger_ebert_1,movie_name,tmdb_2,year,0.2891258597373962,textual,False
8465,imdb_2,ID,rotten_tomatoes_1,RatingValue,0.2891208827495575,numerical,False
8466,imdb_1,Url,tmdb_2,genres,0.2890626490116119,textual,False
8467,rotten_tomatoes_1,Actors,tmdb_4,genres,0.2890432476997375,textual,False
8468,imdb_1,Id,imdb_3,Genre,0.2890357375144958,textual,False
8469,metacritic_4,duration,rotten_tomatoes_1,Id,0.289025068283081,textual,False
8470,imdb_4,genre,rotten_tomatoes_4,_id,0.2890225648880005,textual,False
8471,metacritic_1,Metascore,tmdb_4,year,0.289002776145935,numerical,False
8472,metacritic_2,summary,metacritic_3,id,0.2889965176582336,textual,False
8473,imdb_3,ID,rotten_tomatoes_3,star6,0.2889713644981384,textual,False
8474,metacritic_2,summary,tmdb_3,id,0.2889702916145324,textual,False
8475,rotten_tomatoes_4,star,tmdb_3,id,0.2889658808708191,textual,False
8476,metacritic_4,duration,tmdb_3,genres,0.2889576256275177,textual,False
8477,metacritic_2,release_year,walmart_1,genre,0.2889505326747894,textual,False
8478,imdb_3,Summary,metacritic_3,score,0.2889397740364074,textual,False
8479,imdb_3,Genre,tmdb_3,title,0.2889318466186523,textual,False
8480,metacritic_3,release year,walmart_1,genre,0.2889012992382049,textual,False
8481,imdb_3,Genre,metacritic_3,release year,0.2888915836811065,textual,False
8482,metacritic_2,movie_rating,tmdb_1,actor(s),0.2888698279857635,textual,False
8483,imdb_3,Title,rotten_tomatoes_3,star2,0.2888006269931793,textual,False
8484,imdb_2,actors,tmdb_3,revenue,0.2887756824493408,textual,False
8485,metacritic_1,User Rating,roger_ebert_1,duration,0.2887465357780456,textual,False
8486,metacritic_1,Runtime,rotten_tomatoes_4,audience,0.2886673510074615,textual,False
8487,imdb_1,Duration,rotten_tomatoes_1,RatingValue,0.2886541783809662,textual,False
8488,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Duration,0.2886416912078857,textual,False
8489,tmdb_3,budget,walmart_1,name,0.2885940670967102,textual,False
8490,metacritic_3,countries,walmart_1,duration,0.2885788679122925,textual,False
8491,imdb_4,movie_name,tmdb_1,actor(s),0.2885695695877075,textual,False
8492,metacritic_1,Name,metacritic_2,summary,0.2885443270206451,textual,False
8493,imdb_3,Summary,metacritic_4,duration,0.2884031534194946,textual,False
8494,imdb_1,Description,tmdb_3,genres,0.2883524894714355,textual,False
8495,imdb_1,Id,rotten_tomatoes_1,Genre,0.2883270680904388,textual,False
8496,imdb_3,ID,rotten_tomatoes_2,Year,0.2883017361164093,mixed,False
8497,amazon_1,cost,rotten_tomatoes_3,rotten_tomatoes,0.2882639467716217,textual,False
8498,rotten_tomatoes_2,ID,tmdb_1,writer(s),0.2882610559463501,textual,False
8499,rotten_tomatoes_1,Cast,rotten_tomatoes_4,certificate,0.2882226705551147,textual,False
8500,tmdb_2,stars,tmdb_3,writers,0.2882069945335388,textual,False
8501,amazon_1,year,roger_ebert_1,movie_name,0.2881999313831329,textual,False
8502,imdb_4,genre,tmdb_3,_id,0.2881914973258972,textual,False
8503,imdb_1,YearRange,metacritic_4,duration,0.2881713211536407,textual,False
8504,rotten_tomatoes_2,ContentRating,tmdb_3,revenue,0.2881708145141601,textual,False
8505,rotten_tomatoes_1,Name,tmdb_2,genres,0.2881549894809723,textual,False
8506,imdb_1,ReleaseDate,imdb_3,ID,0.28809854388237,textual,False
8507,imdb_1,Name,rotten_tomatoes_1,RatingCount,0.2880811095237732,textual,False
8508,metacritic_1,Metascore,rotten_tomatoes_3,year,0.2880494296550751,numerical,False
8509,amazon_1,title,metacritic_1,Director,0.2880211770534515,textual,False
8510,metacritic_1,Name,roger_ebert_1,year,0.287932276725769,textual,False
8511,imdb_3,Genre,metacritic_4,director,0.2878923416137695,textual,False
8512,imdb_4,genre,tmdb_2,_id,0.2878712713718414,textual,False
8513,imdb_4,genre,metacritic_2,_id,0.2878562211990356,textual,False
8514,rotten_tomatoes_4,runtime,tmdb_3,language,0.2878280878067016,textual,False
8515,metacritic_1,Metascore,tmdb_3,year,0.2877955734729767,numerical,False
8516,imdb_2,year,rotten_tomatoes_2,Summary,0.2877886593341827,textual,False
8517,amazon_1,title,imdb_1,Creator,0.2877731919288635,textual,False
8518,tmdb_2,subtext,tmdb_3,writers,0.2877656519412994,textual,False
8519,imdb_1,Name,imdb_3,ID,0.2876866459846496,textual,False
8520,amazon_1,id,metacritic_2,summary,0.2876405715942383,textual,False
8521,imdb_1,ReleaseDate,rotten_tomatoes_4,director,0.2876276075839996,textual,False
8522,imdb_4,id,metacritic_2,summary,0.2876148521900177,textual,False
8523,imdb_1,RatingValue,rotten_tomatoes_2,Duration,0.2875889837741852,textual,False
8524,amazon_1,title,tmdb_1,actor(s),0.2875653803348541,textual,False
8525,rotten_tomatoes_1,Genre,walmart_1,name,0.2875557243824005,textual,False
8526,imdb_4,genre,metacritic_1,_id,0.2875409424304962,textual,False
8527,imdb_2,name,rotten_tomatoes_2,Genre,0.2875337302684784,textual,False
8528,tmdb_1,actor(s),tmdb_4,runtime,0.2875265777111053,textual,False
8529,metacritic_3,countries,tmdb_2,duration,0.2875210344791412,textual,False
8530,metacritic_3,starring,tmdb_2,genres,0.2875026166439056,textual,False
8531,metacritic_1,User Rating,metacritic_4,duration,0.2874721884727478,textual,False
8532,imdb_1,Url,tmdb_3,runtime,0.2874538004398346,textual,False
8533,imdb_1,ReleaseDate,tmdb_1,ID,0.2874512672424316,textual,False
8534,metacritic_1,Metascore,tmdb_1,director(s),0.2874378263950348,textual,False
8535,rotten_tomatoes_2,Rating,tmdb_1,actor(s),0.28738933801651,textual,False
8536,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Title,0.2873875796794891,textual,False
8537,rotten_tomatoes_2,Summary,tmdb_1,year,0.2873843610286712,textual,False
8538,imdb_1,YearRange,rotten_tomatoes_4,director,0.2873715758323669,textual,False
8539,metacritic_1,ID,walmart_1,stars,0.2873372137546539,textual,False
8540,imdb_2,writers,tmdb_3,budget,0.2873350381851196,textual,False
8541,imdb_1,Url,rotten_tomatoes_1,Director,0.2873121798038482,textual,False
8542,roger_ebert_1,id,rotten_tomatoes_4,star,0.2873105406761169,textual,False
8543,metacritic_3,languages,rotten_tomatoes_4,writer,0.2873091995716095,textual,False
8544,imdb_4,genre,metacritic_4,_id,0.28730309009552,textual,False
8545,imdb_4,year,metacritic_1,Metascore,0.2873012721538543,numerical,False
8546,metacritic_1,Metascore,tmdb_2,year,0.2872780561447143,numerical,False
8547,imdb_1,ReleaseDate,rotten_tomatoes_3,audience_rating,0.2872772812843323,textual,False
8548,imdb_4,movie_rating,tmdb_1,actor(s),0.2872393131256103,textual,False
8549,roger_ebert_1,movie_name,tmdb_3,year,0.2872006893157959,textual,False
8550,metacritic_2,summary,roger_ebert_1,id,0.2871371209621429,textual,False
8551,amazon_1,time,rotten_tomatoes_1,Id,0.2871246933937073,textual,False
8552,metacritic_1,Metascore,rotten_tomatoes_4,year,0.2871060669422149,numerical,False
