,table_a,column_a,table_b,column_b,similarity,type,correct
7423,metacritic_3,title,roger_ebert_1,genre,0.2536966800689697,textual,False
7424,imdb_3,Summary,tmdb_1,actor(s),0.2536832988262176,textual,False
7425,imdb_2,actors,rotten_tomatoes_4,certificate,0.2536552548408508,textual,False
7426,rotten_tomatoes_3,review5,tmdb_4,_id,0.253640741109848,textual,False
7427,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review4,0.2536358535289764,textual,False
7428,rotten_tomatoes_3,review2,tmdb_3,runtime,0.2536207437515259,textual,False
7429,rotten_tomatoes_3,title,rotten_tomatoes_4,genre,0.2535400986671448,textual,False
7430,rotten_tomatoes_2,Duration,tmdb_3,genres,0.2535336911678314,textual,False
7431,rotten_tomatoes_1,Language,walmart_1,duration,0.2535160481929779,textual,False
7432,imdb_3,Rating,rotten_tomatoes_1,Release Date,0.25348761677742,textual,False
7433,imdb_3,Summary,tmdb_3,actors,0.2534828186035156,textual,False
7434,roger_ebert_1,id,rotten_tomatoes_3,star5,0.253449946641922,textual,False
7435,metacritic_3,production company,metacritic_4,date_released,0.2533911466598511,textual,False
7436,imdb_4,duration,rotten_tomatoes_2,Summary,0.2533897757530212,textual,False
7437,metacritic_1,Name,tmdb_3,_id,0.2533802092075348,textual,False
7438,imdb_3,Year,rotten_tomatoes_1,RatingCount,0.2533549070358276,textual,False
7439,roger_ebert_1,genre,rotten_tomatoes_3,audience_rating,0.2533465325832367,textual,False
7440,metacritic_1,Name,metacritic_2,_id,0.2533146440982818,textual,False
7441,imdb_4,duration,walmart_1,directors,0.2533123195171356,textual,False
7442,metacritic_3,languages,rotten_tomatoes_2,ID,0.2533115744590759,textual,False
7443,roger_ebert_1,movie_name,rotten_tomatoes_1,Country,0.2532806694507599,textual,False
7444,metacritic_3,genres,tmdb_3,year,0.2532729506492615,textual,False
7445,metacritic_3,runtime,rotten_tomatoes_3,star1,0.2532697021961212,textual,False
7446,amazon_1,year,tmdb_2,genres,0.2532583177089691,textual,False
7447,metacritic_3,id,rotten_tomatoes_3,star5,0.2532275021076202,textual,False
7448,metacritic_3,_id,tmdb_2,stars,0.2532015740871429,textual,False
7449,imdb_1,Duration,tmdb_3,genres,0.2531999051570892,textual,False
7450,imdb_3,ContentRating,rotten_tomatoes_3,star6,0.2531690001487732,textual,False
7451,imdb_2,ID,metacritic_3,rating,0.2531664371490478,textual,False
7452,rotten_tomatoes_3,year,tmdb_4,movie,0.253147691488266,textual,False
7453,roger_ebert_1,directors,rotten_tomatoes_1,Cast,0.2531149685382843,textual,False
7454,rotten_tomatoes_3,id,walmart_1,name,0.2530032396316528,textual,False
7455,metacritic_4,date_released,roger_ebert_1,id,0.252976506948471,textual,False
7456,imdb_1,YearRange,rotten_tomatoes_3,star1,0.2529699206352234,textual,False
7457,rotten_tomatoes_2,Cast,rotten_tomatoes_4,audience,0.2529333233833313,textual,False
7458,imdb_1,Id,roger_ebert_1,genre,0.2528772354125976,textual,False
7459,metacritic_1,Director,roger_ebert_1,movie_name,0.2528740167617798,textual,False
7460,metacritic_1,Year,rotten_tomatoes_4,movie_ind,0.2528540790081024,numerical,False
7461,metacritic_1,Name,rotten_tomatoes_4,year,0.2528375387191772,textual,False
7462,metacritic_1,Metascore,tmdb_4,_id,0.2528032660484314,numerical,False
7463,imdb_3,Rating,rotten_tomatoes_3,review4,0.2527740895748138,textual,False
7464,metacritic_4,date_released,rotten_tomatoes_2,ContentRating,0.2527455687522888,textual,False
7465,imdb_3,Creators,rotten_tomatoes_1,Cast,0.2527320981025696,textual,False
7466,rotten_tomatoes_1,Id,walmart_1,duration,0.2527179718017578,textual,False
7467,imdb_1,Name,rotten_tomatoes_3,star5,0.2526958286762237,textual,False
7468,roger_ebert_1,movie_name,tmdb_2,year,0.2526705861091614,textual,False
7469,rotten_tomatoes_1,RatingCount,tmdb_2,duration,0.2526231408119201,textual,False
7470,imdb_4,actors,rotten_tomatoes_1,Country,0.2526133358478546,textual,False
7471,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review1,0.252612829208374,textual,False
7472,amazon_1,year,metacritic_3,genres,0.2526084184646606,textual,False
7473,imdb_1,Name,tmdb_3,directors,0.2526041269302368,textual,False
7474,imdb_1,Url,rotten_tomatoes_3,star1,0.2525637149810791,textual,False
7475,metacritic_1,User Rating,rotten_tomatoes_4,movie_ind,0.2525482475757599,numerical,False
7476,rotten_tomatoes_1,Name,rotten_tomatoes_4,movie_ind,0.2524823546409607,textual,False
7477,rotten_tomatoes_1,Duration,walmart_1,directors,0.2524312138557434,textual,False
7478,rotten_tomatoes_2,Genre,tmdb_2,stars,0.2524292171001434,textual,False
7479,roger_ebert_1,id,tmdb_2,name,0.2524247169494629,textual,False
7480,rotten_tomatoes_1,RatingCount,tmdb_1,year,0.2523852288722992,numerical,False
7481,imdb_3,Rating,rotten_tomatoes_3,review1,0.2523808777332306,textual,False
7482,metacritic_1,Name,metacritic_4,_id,0.2523373961448669,textual,False
7483,rotten_tomatoes_2,Cast,tmdb_4,directors,0.2523307800292969,textual,False
7484,metacritic_4,genre,rotten_tomatoes_4,movie_ind,0.2523239552974701,textual,False
7485,imdb_1,Creator,metacritic_1,Year,0.2522912323474884,textual,False
7486,metacritic_3,starring,rotten_tomatoes_3,director,0.2522667646408081,textual,False
7487,metacritic_1,Runtime,rotten_tomatoes_3,review3,0.2522588074207306,textual,False
7488,imdb_3,Duration,walmart_1,directors,0.2522290050983429,textual,False
7489,imdb_3,Duration,rotten_tomatoes_1,Genre,0.2521547973155975,textual,False
7490,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review4,0.2520909905433655,textual,False
7491,metacritic_1,Runtime,rotten_tomatoes_3,review1,0.2520885169506073,textual,False
7492,rotten_tomatoes_4,star,walmart_1,genre,0.252055823802948,textual,False
7493,roger_ebert_1,id,rotten_tomatoes_2,ContentRating,0.2520357370376587,textual,False
7494,metacritic_4,director,rotten_tomatoes_4,star,0.252011090517044,textual,False
7495,imdb_4,movie_rating,rotten_tomatoes_1,Release Date,0.2519897818565368,textual,False
7496,metacritic_3,languages,rotten_tomatoes_2,Title,0.251975417137146,textual,False
7497,rotten_tomatoes_2,Cast,tmdb_2,director,0.251967191696167,textual,False
7498,metacritic_4,date_released,rotten_tomatoes_2,Duration,0.251912921667099,textual,False
7499,rotten_tomatoes_3,year,tmdb_2,genres,0.2519114017486572,textual,False
7500,imdb_3,Duration,rotten_tomatoes_1,Language,0.251897394657135,textual,False
7501,imdb_3,Genre,metacritic_1,Metascore,0.2518814504146576,textual,False
7502,amazon_1,star,metacritic_2,release_year,0.2518463432788849,textual,False
7503,rotten_tomatoes_3,star1,rotten_tomatoes_4,runtime,0.2517865300178528,textual,False
7504,imdb_2,name,metacritic_3,countries,0.2517503201961517,textual,False
7505,imdb_1,Duration,metacritic_4,date_released,0.2517498135566711,textual,False
7506,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Summary,0.2517329156398773,textual,False
7507,metacritic_1,Name,rotten_tomatoes_3,star6,0.2517313063144684,textual,False
7508,rotten_tomatoes_4,year,tmdb_2,genres,0.2517164945602417,textual,False
7509,imdb_3,Year,rotten_tomatoes_4,tomatoter,0.251706600189209,mixed,False
7510,amazon_1,director,walmart_1,stars,0.2517059445381164,textual,False
7511,metacritic_4,_id,tmdb_2,stars,0.2516793310642242,textual,False
7512,metacritic_3,rating,rotten_tomatoes_4,movie_ind,0.2516411542892456,textual,False
7513,imdb_2,actors,metacritic_1,Metascore,0.2516393959522247,textual,False
7514,rotten_tomatoes_1,Duration,tmdb_2,genres,0.2516319155693054,textual,False
7515,tmdb_2,stars,walmart_1,_id,0.2516289055347442,textual,False
7516,imdb_1,RatingValue,metacritic_1,ID,0.2516079545021057,textual,False
7517,rotten_tomatoes_4,star,tmdb_1,director(s),0.2516061663627624,textual,False
7518,imdb_1,Cast,rotten_tomatoes_4,certificate,0.2515978813171386,textual,False
7519,imdb_2,year,metacritic_4,name,0.2515656352043152,textual,False
7520,roger_ebert_1,movie_name,tmdb_2,genres,0.2515600919723511,textual,False
7521,metacritic_3,countries,rotten_tomatoes_1,Description,0.2515386044979095,textual,False
7522,metacritic_4,name,tmdb_3,directors,0.2515168786048889,textual,False
7523,metacritic_4,name,tmdb_1,year,0.2515147626399994,textual,False
7524,tmdb_1,title,tmdb_3,writers,0.2515096664428711,textual,False
7525,amazon_1,time,metacritic_3,release year,0.2514531016349792,textual,False
7526,rotten_tomatoes_1,Id,rotten_tomatoes_3,star6,0.2514347434043884,textual,False
7527,metacritic_3,production company,walmart_1,genre,0.2514197826385498,textual,False
7528,imdb_1,Genre,rotten_tomatoes_1,Duration,0.2513820230960846,textual,False
7529,metacritic_3,genres,rotten_tomatoes_3,year,0.2513777613639831,textual,False
7530,imdb_1,Genre,metacritic_3,starring,0.2513366341590881,textual,False
7531,imdb_3,Summary,metacritic_1,Metascore,0.2513288557529449,textual,False
7532,imdb_1,RatingValue,walmart_1,directors,0.2513138055801391,textual,False
7533,imdb_3,Cast,tmdb_2,genres,0.2513057291507721,textual,False
7534,imdb_3,Duration,tmdb_2,genres,0.2512923181056976,textual,False
7535,amazon_1,year,roger_ebert_1,movie_name,0.2512816786766052,textual,False
7536,metacritic_1,Runtime,rotten_tomatoes_3,review4,0.2512693703174591,textual,False
7537,metacritic_1,Metascore,tmdb_1,ID,0.2512065172195434,numerical,False
7538,metacritic_3,genres,tmdb_3,budget,0.2511462271213531,textual,False
7539,metacritic_1,User Rating,rotten_tomatoes_2,Summary,0.2511411905288696,textual,False
7540,amazon_1,star,rotten_tomatoes_1,Release Date,0.2510786950588226,textual,False
7541,imdb_4,duration,rotten_tomatoes_1,ReviewCount,0.2510740756988525,textual,False
7542,tmdb_1,year,tmdb_2,name,0.2510503828525543,textual,False
7543,tmdb_2,stars,tmdb_3,_id,0.2510385811328888,textual,False
7544,imdb_2,year,tmdb_2,name,0.2509869933128357,textual,False
7545,imdb_2,name,tmdb_1,year,0.2509509325027466,textual,False
7546,metacritic_3,rating,rotten_tomatoes_4,star,0.2509176135063171,textual,False
7547,imdb_1,Genre,imdb_3,Duration,0.2509146928787231,textual,False
7548,rotten_tomatoes_1,Year,tmdb_4,movie,0.2506748139858246,textual,False
7549,metacritic_2,title,roger_ebert_1,year,0.2506420016288757,textual,False
7550,metacritic_3,id,rotten_tomatoes_2,ContentRating,0.2506200075149536,textual,False
7551,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.2506043612957001,textual,False
7552,metacritic_3,production company,metacritic_4,genre,0.2505874931812286,textual,False
7553,tmdb_1,year,tmdb_3,title,0.2505804598331451,textual,False
7554,metacritic_1,ID,tmdb_4,genres,0.250574916601181,textual,False
7555,imdb_3,ContentRating,tmdb_3,runtime,0.2505249381065368,textual,False
7556,roger_ebert_1,year,tmdb_1,title,0.2505143880844116,textual,False
7557,metacritic_3,production company,rotten_tomatoes_3,time,0.250505268573761,textual,False
7558,imdb_2,year,tmdb_3,title,0.2504831552505493,textual,False
7559,rotten_tomatoes_1,Cast,tmdb_4,directors,0.2504487931728363,textual,False
7560,rotten_tomatoes_4,tomatoter,walmart_1,directors,0.2504287362098694,textual,False
7561,imdb_3,Year,tmdb_3,genres,0.2503708899021148,textual,False
7562,metacritic_3,genres,rotten_tomatoes_4,year,0.2503549754619598,textual,False
7563,tmdb_3,genres,tmdb_4,stars,0.2503514587879181,textual,False
7564,metacritic_1,Genre,roger_ebert_1,actors,0.2503432035446167,textual,False
7565,roger_ebert_1,genre,tmdb_3,budget,0.2503392100334167,textual,False
7566,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review3,0.2503342628479004,textual,False
7567,rotten_tomatoes_2,Summary,tmdb_4,runtime,0.2503097653388977,textual,False
7568,amazon_1,time,imdb_3,Rating,0.2503018081188202,textual,False
7569,amazon_1,title,rotten_tomatoes_3,review4,0.2502580285072326,textual,False
7570,metacritic_2,_id,rotten_tomatoes_3,review5,0.2502494752407074,textual,False
7571,imdb_3,Genre,tmdb_3,budget,0.2502027750015259,textual,False
7572,metacritic_3,score,tmdb_2,stars,0.2501649856567383,textual,False
7573,amazon_1,star,rotten_tomatoes_1,Description,0.2501404881477356,textual,False
7574,rotten_tomatoes_2,ContentRating,tmdb_1,actor(s),0.2501210868358612,textual,False
7575,amazon_1,id,tmdb_2,name,0.2501062154769897,textual,False
7576,rotten_tomatoes_3,director,walmart_1,stars,0.2500675916671753,textual,False
7577,imdb_4,movie_name,tmdb_2,genres,0.2500531375408172,textual,False
7578,roger_ebert_1,movie_name,rotten_tomatoes_1,Director,0.2500163912773132,textual,False
7579,rotten_tomatoes_3,review3,walmart_1,stars,0.249986246228218,textual,False
7580,roger_ebert_1,directors,rotten_tomatoes_4,certificate,0.2499723434448242,textual,False
7581,amazon_1,cost,imdb_3,Year,0.2499134540557861,textual,False
7582,metacritic_2,summary,rotten_tomatoes_1,RatingValue,0.249887079000473,textual,False
7583,imdb_1,Name,rotten_tomatoes_4,movie_ind,0.249844878911972,textual,False
7584,imdb_2,ID,metacritic_1,Metascore,0.2498373538255691,numerical,False
7585,imdb_4,id,rotten_tomatoes_3,star3,0.2497840523719787,textual,False
7586,roger_ebert_1,movie_name,tmdb_3,year,0.2497828304767608,textual,False
7587,imdb_2,writers,rotten_tomatoes_4,audience,0.2497722804546356,textual,False
7588,imdb_1,Url,rotten_tomatoes_3,star2,0.2497698366641998,textual,False
7589,imdb_1,Duration,rotten_tomatoes_2,Summary,0.2497213184833526,textual,False
7590,metacritic_1,ID,metacritic_3,rating,0.2497200965881347,textual,False
7591,metacritic_3,genres,rotten_tomatoes_2,ID,0.2496990710496902,textual,False
7592,rotten_tomatoes_2,Creators,rotten_tomatoes_4,star,0.2496418803930282,textual,False
7593,metacritic_3,languages,rotten_tomatoes_3,star6,0.2496355772018432,textual,False
7594,metacritic_1,Name,walmart_1,_id,0.2496191263198852,textual,False
7595,metacritic_3,genres,rotten_tomatoes_1,Actors,0.2496168315410614,textual,False
7596,rotten_tomatoes_2,Title,rotten_tomatoes_4,year,0.2495918571949005,textual,False
7597,imdb_3,Rating,rotten_tomatoes_3,review3,0.2495623528957367,textual,False
7598,metacritic_3,runtime,rotten_tomatoes_3,star3,0.2495621740818023,textual,False
7599,metacritic_3,countries,rotten_tomatoes_2,ID,0.2495591640472412,textual,False
7600,rotten_tomatoes_4,runtime,walmart_1,genre,0.2495178431272506,textual,False
7601,imdb_2,actors,roger_ebert_1,genre,0.2495054900646209,textual,False
7602,imdb_4,id,tmdb_2,name,0.249475821852684,textual,False
7603,metacritic_4,score,walmart_1,directors,0.2494248151779174,textual,False
7604,imdb_1,Genre,imdb_3,Title,0.249388039112091,textual,False
7605,imdb_1,Genre,rotten_tomatoes_1,Cast,0.2493602782487869,textual,False
7606,imdb_1,YearRange,metacritic_2,movie_rating,0.2493471205234527,textual,False
7607,rotten_tomatoes_3,star4,tmdb_3,language,0.2493328899145126,textual,False
7608,tmdb_3,runtime,walmart_1,genre,0.2493166029453277,textual,False
7609,imdb_1,RatingValue,imdb_3,Summary,0.2493157237768173,textual,False
7610,amazon_1,id,rotten_tomatoes_3,star3,0.2492651939392089,textual,False
7611,rotten_tomatoes_4,audience,tmdb_4,stars,0.2492382526397705,textual,False
7612,metacritic_1,Actors,rotten_tomatoes_3,star2,0.2492038905620575,textual,True
7613,rotten_tomatoes_4,runtime,walmart_1,directors,0.2491580247879028,textual,False
7614,rotten_tomatoes_3,id,tmdb_2,name,0.2490708529949188,textual,False
7615,tmdb_1,ID,tmdb_4,genres,0.2490596771240234,textual,False
7616,metacritic_3,score,walmart_1,directors,0.2490237355232238,textual,False
7617,imdb_2,ID,tmdb_4,genres,0.2489886581897735,textual,False
7618,imdb_3,Genre,rotten_tomatoes_3,review3,0.2489601671695709,textual,False
7619,metacritic_1,Year,rotten_tomatoes_2,Creators,0.2489233762025833,textual,False
7620,imdb_4,genre,tmdb_3,budget,0.2488672733306884,textual,False
7621,metacritic_3,writers,rotten_tomatoes_2,Summary,0.2488502860069275,textual,False
7622,metacritic_3,writers,rotten_tomatoes_1,Release Date,0.2488056868314743,textual,False
7623,tmdb_2,genres,tmdb_3,budget,0.2488006651401519,textual,False
7624,tmdb_2,subtext,walmart_1,name,0.248798057436943,textual,False
7625,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.2487842142581939,textual,False
7626,amazon_1,time,rotten_tomatoes_1,Genre,0.2487660050392151,textual,False
7627,imdb_1,Id,tmdb_1,writer(s),0.2487389743328094,textual,False
7628,metacritic_1,Name,rotten_tomatoes_2,ID,0.2486943304538726,textual,False
7629,metacritic_1,Actors,rotten_tomatoes_4,audience,0.2486732304096222,textual,False
7630,rotten_tomatoes_1,Description,rotten_tomatoes_2,Cast,0.248672604560852,textual,False
7631,imdb_1,Id,imdb_4,genre,0.2486583292484283,textual,False
7632,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,star,0.2486005425453186,textual,False
7633,rotten_tomatoes_3,star2,tmdb_3,id,0.2485576421022415,textual,False
7634,metacritic_3,release year,tmdb_1,director(s),0.2485279142856598,textual,False
7635,imdb_3,Creators,rotten_tomatoes_3,time,0.2485163211822509,textual,False
7636,amazon_1,title,imdb_1,Url,0.2485108375549316,textual,False
7637,imdb_1,Url,rotten_tomatoes_3,star6,0.2485104203224182,textual,False
7638,metacritic_1,Metascore,metacritic_2,_id,0.2484937310218811,numerical,False
7639,metacritic_1,Year,rotten_tomatoes_2,Summary,0.2484518736600875,textual,False
7640,metacritic_3,score,rotten_tomatoes_4,star,0.2484252005815506,textual,False
7641,rotten_tomatoes_3,star4,rotten_tomatoes_4,tomatoter,0.2483879029750824,textual,False
7642,imdb_1,Director,roger_ebert_1,movie_name,0.2483345866203308,textual,False
7643,imdb_1,Genre,walmart_1,stars,0.2482989132404327,textual,False
7644,imdb_4,duration,rotten_tomatoes_1,Language,0.2482986450195312,textual,False
7645,imdb_3,ID,walmart_1,directors,0.2482716739177703,textual,False
7646,roger_ebert_1,year,rotten_tomatoes_3,review3,0.2481804490089416,textual,False
7647,imdb_3,Creators,rotten_tomatoes_4,audience,0.2481207549571991,textual,False
7648,imdb_1,Cast,metacritic_4,director,0.2481104731559753,textual,False
7649,imdb_3,Duration,rotten_tomatoes_1,Id,0.2481010556221008,textual,False
7650,metacritic_3,id,rotten_tomatoes_3,star2,0.2480638325214386,textual,False
7651,rotten_tomatoes_3,title,tmdb_1,year,0.2480381429195404,textual,False
7652,rotten_tomatoes_1,RatingValue,tmdb_1,ID,0.2480368316173553,numerical,False
7653,metacritic_3,runtime,rotten_tomatoes_1,Language,0.2479988038539886,textual,False
7654,metacritic_1,Name,rotten_tomatoes_4,certificate,0.2479958981275558,textual,False
7655,rotten_tomatoes_1,RatingCount,tmdb_3,language,0.2479847073554992,textual,False
7656,imdb_2,writers,rotten_tomatoes_2,Cast,0.247948333621025,textual,False
7657,roger_ebert_1,id,rotten_tomatoes_3,star2,0.2479436695575714,textual,False
7658,tmdb_3,genres,tmdb_4,movie,0.247938334941864,textual,False
7659,imdb_2,year,rotten_tomatoes_3,title,0.2479149401187896,textual,False
7660,imdb_1,Genre,imdb_3,Year,0.2479085326194763,textual,False
7661,imdb_2,ID,rotten_tomatoes_1,RatingValue,0.2479012459516525,numerical,False
7662,imdb_1,Id,rotten_tomatoes_1,RatingValue,0.2478981912136078,textual,False
7663,imdb_1,Url,tmdb_3,genres,0.247872918844223,textual,False
