,table_a,column_a,table_b,column_b,similarity,type,correct
8898,metacritic_3,production company,metacritic_4,genre,0.24038627743721,textual,False
8899,metacritic_1,Genre,tmdb_1,title,0.2403617650270462,textual,False
8900,rotten_tomatoes_3,time,tmdb_3,runtime,0.2403411120176315,textual,True
8901,rotten_tomatoes_4,writer,tmdb_2,year,0.2403395473957061,textual,False
8902,imdb_1,ReleaseDate,tmdb_3,genres,0.2403336763381958,textual,False
8903,imdb_3,Cast,rotten_tomatoes_2,Summary,0.2403215169906616,textual,False
8904,metacritic_1,User Rating,rotten_tomatoes_3,id,0.2403055280447006,numerical,False
8905,metacritic_1,Metascore,rotten_tomatoes_1,Name,0.2402989268302917,textual,False
8906,imdb_3,Cast,walmart_1,name,0.2402962744235992,textual,False
8907,imdb_2,ID,walmart_1,release_date,0.2402841448783874,textual,False
8908,imdb_1,Director,metacritic_2,summary,0.2402828335762024,textual,False
8909,imdb_3,Rating,rotten_tomatoes_3,id,0.240273892879486,numerical,False
8910,rotten_tomatoes_3,review2,tmdb_4,year,0.240265280008316,textual,False
8911,metacritic_3,runtime,rotten_tomatoes_2,ContentRating,0.2402352392673492,textual,False
8912,imdb_4,genre,metacritic_3,production company,0.2402299344539642,textual,False
8913,imdb_1,RatingValue,rotten_tomatoes_4,movie_ind,0.2402284443378448,textual,False
8914,rotten_tomatoes_3,review3,tmdb_2,duration,0.2402143776416778,textual,False
8915,imdb_3,Rating,metacritic_4,_id,0.2402099221944809,numerical,False
8916,imdb_4,year,rotten_tomatoes_1,Creator,0.240182876586914,textual,False
8917,metacritic_3,rating,tmdb_2,genres,0.2401510924100875,textual,False
8918,metacritic_3,starring,rotten_tomatoes_1,Creator,0.2401027530431747,textual,False
8919,imdb_2,writers,tmdb_4,movie,0.2400986552238464,textual,False
8920,imdb_4,genre,rotten_tomatoes_3,audience_rating,0.2400971353054046,textual,False
8921,imdb_4,genre,metacritic_1,Runtime,0.2400894612073898,textual,False
8922,metacritic_3,id,rotten_tomatoes_1,RatingValue,0.2400813847780227,numerical,False
8923,metacritic_1,Metascore,rotten_tomatoes_4,director,0.2400777637958526,textual,False
8924,metacritic_3,countries,rotten_tomatoes_2,ID,0.2400647401809692,textual,False
8925,metacritic_2,title,roger_ebert_1,pg_rating,0.2400297969579696,textual,False
8926,imdb_3,Summary,metacritic_1,Director,0.240005761384964,textual,False
8927,imdb_4,year,rotten_tomatoes_3,review5,0.2399965822696685,textual,False
8928,imdb_3,ContentRating,imdb_4,id,0.2399845272302627,textual,False
8929,metacritic_3,score,rotten_tomatoes_2,Summary,0.239981859922409,textual,False
8930,roger_ebert_1,critic_rating,rotten_tomatoes_2,Summary,0.2399794310331344,textual,False
8931,rotten_tomatoes_3,review2,tmdb_2,duration,0.2399698495864868,textual,False
8932,metacritic_2,summary,rotten_tomatoes_1,RatingValue,0.2399594485759735,textual,False
8933,roger_ebert_1,pg_rating,tmdb_2,director,0.2399584949016571,textual,False
8934,amazon_1,time,imdb_2,writers,0.2399567663669586,textual,False
8935,tmdb_1,writer(s),tmdb_2,genres,0.2399550676345825,textual,False
8936,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,actor(s),0.2399550378322601,textual,False
8937,imdb_3,ContentRating,metacritic_3,writers,0.2399487495422363,textual,False
8938,rotten_tomatoes_3,review5,rotten_tomatoes_4,year,0.2399199903011322,textual,False
8939,rotten_tomatoes_1,Country,rotten_tomatoes_3,star5,0.2398892492055893,textual,False
8940,imdb_3,Year,rotten_tomatoes_3,id,0.2398847043514251,textual,False
8941,tmdb_3,revenue,tmdb_4,movie,0.2398669421672821,textual,False
8942,metacritic_3,release year,tmdb_4,runtime,0.2398568391799926,numerical,False
8943,imdb_3,Rating,rotten_tomatoes_3,star3,0.2398353815078735,textual,False
8944,metacritic_1,User Rating,tmdb_2,_id,0.2398321330547332,numerical,False
8945,rotten_tomatoes_3,audience_rating,walmart_1,genre,0.2398208081722259,textual,False
8946,imdb_1,RatingValue,tmdb_2,_id,0.2398153096437454,textual,False
8947,rotten_tomatoes_3,review3,rotten_tomatoes_4,year,0.2397742867469787,textual,False
8948,metacritic_1,Director,rotten_tomatoes_2,Rating,0.2397645115852356,textual,False
8949,metacritic_1,Name,rotten_tomatoes_4,audience,0.2397424280643463,textual,False
8950,rotten_tomatoes_3,review5,tmdb_3,year,0.2397302687168121,textual,False
8951,metacritic_1,ID,rotten_tomatoes_4,star,0.2397260665893554,textual,False
8952,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,director,0.2397212386131286,textual,False
8953,imdb_3,Creators,metacritic_3,starring,0.2397142201662063,textual,False
8954,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,runtime,0.2397127747535705,textual,False
8955,imdb_4,movie_name,roger_ebert_1,genre,0.2397116124629974,textual,False
8956,roger_ebert_1,movie_name,rotten_tomatoes_4,year,0.2397103011608123,textual,False
8957,rotten_tomatoes_2,Cast,tmdb_4,genres,0.2396706342697143,textual,False
8958,metacritic_4,genre,tmdb_2,stars,0.2396584749221801,textual,False
8959,metacritic_1,Name,rotten_tomatoes_3,review2,0.2396506071090698,textual,False
8960,imdb_3,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.2396503984928131,textual,False
8961,rotten_tomatoes_2,Genre,tmdb_3,budget,0.2396473288536071,textual,False
8962,roger_ebert_1,id,walmart_1,directors,0.2396416366100311,textual,False
8963,metacritic_1,Director,metacritic_2,summary,0.2396334111690521,textual,False
8964,metacritic_1,Name,tmdb_1,year,0.2396324425935745,textual,False
8965,metacritic_2,release_year,rotten_tomatoes_2,Creators,0.2396313250064849,textual,False
8966,rotten_tomatoes_1,Id,rotten_tomatoes_2,Year,0.2395951598882675,mixed,False
8967,tmdb_1,title,tmdb_4,genres,0.2395849078893661,textual,False
8968,imdb_2,director,rotten_tomatoes_3,year,0.2395733594894409,textual,False
8969,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review4,0.2395641654729843,textual,False
8970,metacritic_3,starring,rotten_tomatoes_3,review3,0.2395622581243515,textual,False
8971,amazon_1,director,tmdb_4,year,0.2395581603050232,textual,False
8972,metacritic_3,genres,rotten_tomatoes_3,star2,0.2395520061254501,textual,False
8973,imdb_3,ContentRating,tmdb_3,revenue,0.2395354509353637,textual,False
8974,metacritic_1,Runtime,walmart_1,genre,0.2395144701004028,textual,False
8975,imdb_2,actors,rotten_tomatoes_4,audience,0.2394977211952209,textual,False
8976,rotten_tomatoes_3,review3,tmdb_3,year,0.2394571006298065,textual,False
8977,rotten_tomatoes_1,Language,rotten_tomatoes_2,Title,0.2394495606422424,textual,False
8978,metacritic_3,_id,roger_ebert_1,year,0.2394292950630188,numerical,False
8979,metacritic_3,title,rotten_tomatoes_2,Genre,0.2393918633460998,textual,False
8980,roger_ebert_1,year,rotten_tomatoes_4,movie_ind,0.2393862009048462,numerical,False
8981,rotten_tomatoes_1,Language,rotten_tomatoes_3,review5,0.239370971918106,textual,False
8982,rotten_tomatoes_2,Creators,tmdb_4,movie,0.2393629848957061,textual,False
8983,rotten_tomatoes_1,Country,rotten_tomatoes_3,star4,0.2393566668033599,textual,False
8984,imdb_4,directors,metacritic_2,summary,0.2393428683280944,textual,False
8985,imdb_1,Id,tmdb_2,duration,0.2393306344747543,textual,False
8986,rotten_tomatoes_2,ContentRating,tmdb_2,stars,0.2392706573009491,textual,False
8987,rotten_tomatoes_1,Id,rotten_tomatoes_2,Summary,0.2392644584178924,textual,False
8988,imdb_4,actors,roger_ebert_1,genre,0.2392514050006866,textual,False
8989,imdb_3,Rating,tmdb_3,_id,0.2392494529485702,numerical,False
8990,tmdb_2,duration,tmdb_4,year,0.2392431199550628,textual,False
8991,metacritic_3,title,rotten_tomatoes_1,Release Date,0.2392396330833435,textual,False
8992,rotten_tomatoes_2,Summary,rotten_tomatoes_3,time,0.2392368912696838,textual,False
8993,imdb_1,Director,tmdb_3,language,0.239213079214096,textual,False
8994,imdb_1,Creator,tmdb_2,genres,0.2391986548900604,textual,False
8995,imdb_1,Genre,rotten_tomatoes_1,RatingCount,0.2391943633556366,textual,False
8996,imdb_3,ContentRating,rotten_tomatoes_3,id,0.2391903698444366,textual,False
8997,tmdb_2,genres,walmart_1,_id,0.2391847074031829,textual,False
8998,imdb_3,Year,rotten_tomatoes_4,director,0.2391637563705444,textual,False
8999,rotten_tomatoes_4,tomatoter,tmdb_1,writer(s),0.239161267876625,textual,False
9000,rotten_tomatoes_1,Genre,tmdb_3,writers,0.2391559481620788,textual,False
9001,imdb_3,Summary,tmdb_1,writer(s),0.2391543835401535,textual,False
9002,imdb_1,Duration,tmdb_2,subtext,0.2391457110643386,textual,False
9003,imdb_1,Cast,rotten_tomatoes_1,Genre,0.2391433268785476,textual,False
9004,imdb_2,name,metacritic_1,Genre,0.2391391098499298,textual,False
9005,imdb_1,Id,walmart_1,genre,0.2391307055950164,textual,False
9006,tmdb_2,year,tmdb_4,movie,0.2391225099563598,textual,False
9007,imdb_3,Title,roger_ebert_1,year,0.2391174733638763,textual,False
9008,imdb_1,Id,metacritic_1,Genre,0.239115685224533,textual,False
9009,imdb_4,year,rotten_tomatoes_3,review3,0.2390927374362945,textual,False
9010,amazon_1,id,walmart_1,directors,0.2390826940536499,textual,False
9011,metacritic_1,Metascore,tmdb_2,name,0.2390818893909454,textual,False
9012,imdb_2,year,tmdb_3,runtime,0.2390757203102111,numerical,False
9013,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review3,0.2390616536140442,textual,False
9014,rotten_tomatoes_1,Language,rotten_tomatoes_2,Rating,0.2390428632497787,textual,False
9015,rotten_tomatoes_2,Genre,tmdb_4,stars,0.2390408217906952,textual,False
9016,imdb_3,ContentRating,roger_ebert_1,id,0.2390398383140564,textual,False
9017,imdb_1,Cast,metacritic_3,countries,0.2390314489603042,textual,False
9018,imdb_1,Id,rotten_tomatoes_1,Genre,0.2390301078557968,textual,False
9019,amazon_1,director,roger_ebert_1,pg_rating,0.2390177994966507,textual,False
9020,metacritic_2,summary,tmdb_3,_id,0.2390124648809433,textual,False
9021,metacritic_2,release_year,rotten_tomatoes_4,certificate,0.2390123307704925,textual,False
9022,metacritic_4,genre,rotten_tomatoes_4,movie_ind,0.2389790713787078,textual,False
9023,rotten_tomatoes_2,Creators,walmart_1,release_date,0.2389769256114959,textual,False
9024,rotten_tomatoes_2,Cast,tmdb_4,movie,0.2389543652534485,textual,False
9025,imdb_3,Genre,tmdb_3,actors,0.2389506548643112,textual,False
9026,imdb_1,Name,rotten_tomatoes_4,audience,0.2389397174119949,textual,False
9027,tmdb_3,year,tmdb_4,movie,0.2389031648635864,textual,False
9028,rotten_tomatoes_4,name,walmart_1,stars,0.2388784885406494,textual,False
9029,imdb_3,Summary,rotten_tomatoes_2,Cast,0.2388593554496765,textual,False
9030,imdb_3,Cast,tmdb_2,genres,0.2388504743576049,textual,False
9031,imdb_2,director,rotten_tomatoes_4,year,0.2388440370559692,textual,False
9032,imdb_1,Description,rotten_tomatoes_1,Language,0.2388282418251037,textual,False
9033,rotten_tomatoes_2,Duration,tmdb_2,subtext,0.2388180494308471,textual,False
9034,tmdb_1,writer(s),tmdb_4,genres,0.2387722134590149,textual,False
9035,imdb_4,id,rotten_tomatoes_1,RatingValue,0.2387395650148391,numerical,False
9036,rotten_tomatoes_3,review5,tmdb_2,year,0.2387367188930511,textual,False
9037,metacritic_3,title,rotten_tomatoes_1,Genre,0.2387323379516601,textual,False
9038,roger_ebert_1,pg_rating,rotten_tomatoes_4,director,0.2387168109416961,textual,False
9039,imdb_2,year,rotten_tomatoes_4,audience,0.2387096583843231,textual,False
9040,metacritic_3,rating,rotten_tomatoes_2,ID,0.2387060075998306,textual,False
9041,rotten_tomatoes_1,Name,rotten_tomatoes_2,ID,0.238699585199356,textual,False
9042,imdb_1,ReleaseDate,tmdb_4,stars,0.2386961877346038,textual,False
9043,metacritic_3,production company,rotten_tomatoes_2,Cast,0.2386849373579025,textual,False
9044,metacritic_3,id,walmart_1,directors,0.2386769354343414,textual,False
9045,imdb_3,Year,imdb_4,directors,0.2386475503444671,textual,False
9046,imdb_2,director,tmdb_3,year,0.2386450171470642,textual,False
9047,amazon_1,year,rotten_tomatoes_3,review5,0.2386294901371002,textual,False
9048,tmdb_2,genres,walmart_1,name,0.2386199831962585,textual,False
9049,metacritic_4,director,rotten_tomatoes_1,Duration,0.2386054843664169,textual,False
9050,imdb_1,RatingValue,metacritic_1,Actors,0.2385812997817993,textual,False
9051,amazon_1,cost,rotten_tomatoes_3,audience_rating,0.23856982588768,textual,False
9052,metacritic_1,Genre,rotten_tomatoes_1,RatingCount,0.2385579943656921,textual,False
9053,imdb_2,director,imdb_4,year,0.2385532557964325,textual,False
9054,metacritic_1,ID,metacritic_3,genres,0.2385521531105041,textual,False
9055,metacritic_1,Genre,tmdb_2,name,0.2385289371013641,textual,False
9056,imdb_3,Creators,tmdb_3,language,0.2385138124227523,textual,False
9057,imdb_3,Duration,rotten_tomatoes_3,review3,0.2385090589523315,textual,False
9058,imdb_3,Duration,metacritic_4,director,0.2385036051273346,textual,False
9059,metacritic_3,languages,tmdb_3,_id,0.2384743690490722,textual,False
9060,imdb_2,director,roger_ebert_1,pg_rating,0.2384537905454635,textual,False
9061,metacritic_4,duration,tmdb_4,year,0.238424926996231,textual,False
9062,metacritic_4,score,rotten_tomatoes_4,star,0.2384057641029358,textual,False
9063,tmdb_2,subtext,tmdb_3,actors,0.238391101360321,textual,False
9064,amazon_1,cost,rotten_tomatoes_3,star6,0.2383815944194793,textual,False
9065,imdb_4,directors,rotten_tomatoes_3,review5,0.2383729219436645,textual,False
9066,rotten_tomatoes_2,Rating,tmdb_3,writers,0.2383667230606079,textual,False
9067,amazon_1,year,imdb_2,director,0.2383545041084289,textual,False
9068,metacritic_3,_id,rotten_tomatoes_2,ContentRating,0.2383424341678619,textual,False
9069,amazon_1,id,rotten_tomatoes_2,ContentRating,0.2383113801479339,textual,False
9070,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,id,0.2383050173521042,numerical,False
9071,rotten_tomatoes_3,star5,tmdb_3,revenue,0.2383039891719818,textual,False
9072,imdb_1,Url,metacritic_1,Metascore,0.2382795214653015,textual,False
9073,rotten_tomatoes_3,review3,tmdb_2,year,0.2382655292749405,textual,False
9074,amazon_1,year,rotten_tomatoes_3,review3,0.238258808851242,textual,False
9075,metacritic_3,genres,rotten_tomatoes_4,runtime,0.2382205724716186,textual,False
9076,imdb_1,YearRange,metacritic_4,director,0.2382179349660873,textual,False
9077,rotten_tomatoes_4,genre,tmdb_3,budget,0.2382139563560485,textual,False
9078,rotten_tomatoes_2,Cast,tmdb_3,genres,0.2382118701934814,textual,False
9079,imdb_1,Cast,metacritic_1,Genre,0.2381903678178787,textual,False
9080,amazon_1,year,tmdb_4,movie,0.2381876707077026,textual,False
9081,metacritic_3,production company,walmart_1,genre,0.2381599992513656,textual,False
9082,metacritic_1,Metascore,rotten_tomatoes_2,Title,0.2381588965654373,textual,False
9083,imdb_2,director,walmart_1,release_date,0.2381191104650497,textual,False
9084,tmdb_4,genres,walmart_1,_id,0.2381107956171035,textual,False
9085,rotten_tomatoes_1,Id,tmdb_4,stars,0.238098919391632,textual,False
9086,imdb_3,Summary,tmdb_3,actors,0.2380972206592559,textual,False
9087,imdb_3,Summary,roger_ebert_1,pg_rating,0.2380938231945037,textual,False
9088,imdb_1,ContentRating,metacritic_1,_id,0.2380935549736023,textual,False
9089,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star2,0.2380732744932174,textual,True
9090,imdb_1,ContentRating,tmdb_4,_id,0.2380706965923309,textual,False
9091,tmdb_2,genres,tmdb_3,title,0.2380685210227966,textual,False
9092,rotten_tomatoes_3,year,tmdb_4,movie,0.2380496263504028,textual,False
9093,rotten_tomatoes_4,audience,walmart_1,name,0.2380489706993103,textual,False
9094,metacritic_1,Runtime,metacritic_4,date_released,0.2380385100841522,textual,False
9095,metacritic_2,release_year,tmdb_4,directors,0.2380337119102478,textual,False
9096,rotten_tomatoes_3,time,tmdb_1,actor(s),0.2380256950855255,textual,False
9097,metacritic_1,Name,roger_ebert_1,year,0.2380048930644989,textual,False
9098,metacritic_3,_id,rotten_tomatoes_1,RatingValue,0.2380034774541854,numerical,False
9099,imdb_4,actors,tmdb_3,genres,0.2379770576953888,textual,False
9100,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.2379509210586547,textual,False
9101,imdb_3,ContentRating,metacritic_3,id,0.2379250675439834,textual,False
9102,metacritic_2,_id,tmdb_1,writer(s),0.2379197478294372,textual,False
9103,imdb_3,Genre,rotten_tomatoes_1,Name,0.2378318905830383,textual,False
9104,rotten_tomatoes_4,audience,tmdb_2,director,0.237813651561737,textual,False
9105,metacritic_2,summary,tmdb_4,_id,0.2378070056438446,textual,False
9106,rotten_tomatoes_3,review2,tmdb_1,ID,0.2378013134002685,textual,False
9107,rotten_tomatoes_3,review3,tmdb_3,language,0.2377981543540954,textual,False
9108,amazon_1,cost,metacritic_3,languages,0.2377814650535583,textual,False
9109,metacritic_1,_id,tmdb_1,writer(s),0.2377734184265136,textual,False
9110,roger_ebert_1,id,walmart_1,name,0.2377637177705764,textual,False
9111,metacritic_3,starring,rotten_tomatoes_3,audience_rating,0.2377547323703766,textual,False
9112,amazon_1,director,rotten_tomatoes_3,year,0.2377529740333557,textual,False
9113,imdb_4,movie_name,rotten_tomatoes_4,year,0.2377417385578155,textual,False
9114,rotten_tomatoes_1,Description,tmdb_3,revenue,0.237732857465744,textual,False
9115,imdb_1,Director,metacritic_1,Year,0.2377262115478515,textual,False
9116,imdb_3,Duration,rotten_tomatoes_1,Year,0.2377195954322815,textual,False
9117,metacritic_1,_id,tmdb_1,director(s),0.2377170920372009,textual,False
9118,metacritic_3,director,tmdb_4,year,0.2377151548862457,textual,False
9119,rotten_tomatoes_4,tomatoter,tmdb_2,stars,0.2377024441957473,textual,False
9120,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,writer,0.2376949787139892,textual,False
9121,imdb_1,RatingValue,metacritic_3,id,0.2376938462257385,textual,False
9122,metacritic_2,summary,metacritic_4,_id,0.2376934289932251,textual,False
9123,rotten_tomatoes_3,review2,rotten_tomatoes_4,year,0.237666368484497,textual,False
9124,rotten_tomatoes_2,ID,rotten_tomatoes_4,director,0.2376658916473388,textual,False
9125,metacritic_2,_id,tmdb_1,director(s),0.2376477718353271,textual,False
9126,imdb_3,Rating,tmdb_4,stars,0.2376318871974945,textual,False
9127,rotten_tomatoes_1,RatingCount,tmdb_4,directors,0.2376113981008529,textual,False
9128,metacritic_3,starring,rotten_tomatoes_2,Summary,0.2376076728105545,textual,False
9129,rotten_tomatoes_3,review5,tmdb_2,duration,0.2375929057598114,textual,False
9130,imdb_1,Url,imdb_4,movie_name,0.2375918328762054,textual,False
9131,imdb_2,director,tmdb_2,year,0.2375912070274353,textual,False
9132,metacritic_3,languages,metacritic_4,_id,0.2375890910625457,textual,False
9133,imdb_1,YearRange,rotten_tomatoes_4,certificate,0.2375836372375488,textual,False
9134,tmdb_1,title,tmdb_3,language,0.2375642955303192,textual,False
9135,metacritic_3,director,rotten_tomatoes_2,Rating,0.2375488877296447,textual,False
9136,metacritic_3,director,rotten_tomatoes_1,Id,0.2375282049179077,textual,False
9137,metacritic_3,_id,tmdb_2,genres,0.2375087291002273,textual,False
9138,metacritic_4,name,rotten_tomatoes_4,audience,0.2375037670135498,textual,False
