,table_a,column_a,table_b,column_b,similarity,type,correct
10056,rotten_tomatoes_1,RatingValue,tmdb_1,title,0.3461774885654449,textual,False
10057,metacritic_1,ID,rotten_tomatoes_2,Duration,0.3461733758449554,textual,False
10058,imdb_4,genre,rotten_tomatoes_3,review4,0.3461596667766571,textual,False
10059,imdb_4,directors,metacritic_1,Year,0.3461401164531708,textual,False
10060,imdb_1,Creator,tmdb_3,budget,0.3461201190948486,textual,False
10061,rotten_tomatoes_1,RatingValue,tmdb_3,title,0.3461165726184845,textual,False
10062,imdb_2,name,imdb_3,Summary,0.3460994958877563,textual,False
10063,imdb_3,ContentRating,metacritic_1,ID,0.3460973799228668,textual,False
10064,imdb_4,movie_name,tmdb_4,year,0.3460366129875183,textual,False
10065,imdb_1,RatingValue,imdb_3,Director,0.3460160195827484,textual,False
10066,rotten_tomatoes_3,star5,tmdb_1,director(s),0.3459411263465881,textual,False
10067,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Director,0.3459409177303314,textual,False
10068,imdb_1,RatingValue,rotten_tomatoes_1,Director,0.3459345698356628,textual,False
10069,imdb_1,ContentRating,metacritic_3,languages,0.345924824476242,textual,False
10070,imdb_3,ID,rotten_tomatoes_3,review4,0.345879316329956,textual,False
10071,rotten_tomatoes_2,Summary,walmart_1,release_date,0.3458695709705353,textual,False
10072,metacritic_3,languages,rotten_tomatoes_2,ContentRating,0.3458355963230133,textual,False
10073,metacritic_1,Year,tmdb_3,genres,0.3457784950733185,textual,False
10074,imdb_1,Director,tmdb_3,budget,0.3457649052143097,textual,False
10075,imdb_1,Id,rotten_tomatoes_1,Name,0.3457469046115875,textual,False
10076,metacritic_1,ID,rotten_tomatoes_2,ContentRating,0.3457384407520294,textual,False
10077,metacritic_3,release year,rotten_tomatoes_2,Cast,0.3457255959510803,textual,False
10078,imdb_1,Id,metacritic_1,Name,0.3457238674163818,textual,False
10079,roger_ebert_1,genre,rotten_tomatoes_1,Actors,0.3457160294055938,textual,False
10080,imdb_3,Summary,rotten_tomatoes_4,name,0.3456169068813324,textual,False
10081,imdb_1,ReleaseDate,metacritic_3,score,0.345600813627243,textual,False
10082,rotten_tomatoes_1,Creator,rotten_tomatoes_4,tomatoter,0.3455639779567718,textual,False
10083,imdb_3,Director,rotten_tomatoes_1,RatingValue,0.3455323576927185,textual,False
10084,roger_ebert_1,movie_name,tmdb_2,year,0.3455114662647247,textual,False
10085,rotten_tomatoes_3,review1,tmdb_1,writer(s),0.3454957008361816,textual,False
10086,imdb_3,Summary,metacritic_1,Name,0.3454903364181518,textual,False
10087,metacritic_1,Director,tmdb_3,budget,0.3454801142215729,textual,False
10088,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,tomatoter,0.345471054315567,textual,True
10089,amazon_1,year,roger_ebert_1,movie_name,0.3454150557518005,textual,False
10090,rotten_tomatoes_1,Cast,tmdb_3,budget,0.3453987240791321,textual,False
10091,amazon_1,time,imdb_3,ID,0.3453738093376159,textual,False
10092,roger_ebert_1,movie_name,tmdb_3,year,0.3453693687915802,textual,False
10093,tmdb_2,duration,tmdb_3,id,0.3453386127948761,textual,False
10094,tmdb_3,id,walmart_1,duration,0.3453182280063629,textual,False
10095,rotten_tomatoes_3,review5,tmdb_3,writers,0.34531369805336,textual,False
10096,imdb_3,ContentRating,metacritic_3,languages,0.3452935218811035,textual,False
10097,imdb_1,RatingValue,tmdb_2,director,0.3452853560447693,textual,False
10098,rotten_tomatoes_2,ID,rotten_tomatoes_3,review4,0.3452833592891693,textual,False
10099,imdb_4,year,metacritic_1,_id,0.3452703654766083,numerical,False
10100,roger_ebert_1,movie_name,rotten_tomatoes_3,year,0.3452691733837127,textual,False
10101,amazon_1,time,tmdb_1,ID,0.3452630639076233,textual,False
10102,imdb_1,RatingValue,rotten_tomatoes_3,director,0.3452629148960113,textual,False
10103,imdb_3,Year,tmdb_2,genres,0.3452602624893188,textual,False
10104,imdb_3,Summary,rotten_tomatoes_3,star1,0.345253437757492,textual,False
10105,imdb_4,actors,metacritic_3,release year,0.3452449738979339,textual,False
10106,amazon_1,time,imdb_2,ID,0.3452250957489013,textual,False
10107,metacritic_3,writers,rotten_tomatoes_3,star4,0.3452099859714508,textual,False
10108,imdb_3,Year,metacritic_3,genres,0.3452002704143524,textual,False
10109,imdb_4,movie_name,tmdb_2,year,0.3451959490776062,textual,False
10110,imdb_3,Summary,metacritic_4,name,0.3451749980449676,textual,False
10111,imdb_2,writers,rotten_tomatoes_3,star3,0.3451488614082336,textual,False
10112,imdb_4,year,tmdb_3,_id,0.3451447486877441,numerical,False
10113,amazon_1,year,imdb_4,movie_name,0.3451063930988312,textual,False
10114,imdb_1,RatingValue,imdb_2,director,0.3450921475887298,textual,False
10115,rotten_tomatoes_4,audience,walmart_1,genre,0.3450703918933868,textual,False
10116,metacritic_1,Actors,rotten_tomatoes_1,Language,0.3450658619403839,textual,False
10117,imdb_4,movie_name,tmdb_3,year,0.3450546264648437,textual,False
10118,rotten_tomatoes_1,Country,rotten_tomatoes_4,movie_ind,0.3450488746166229,textual,False
10119,metacritic_4,score,tmdb_3,writers,0.3450273871421814,textual,False
10120,metacritic_4,duration,walmart_1,release_date,0.3450250029563904,textual,False
10121,roger_ebert_1,duration,walmart_1,release_date,0.3450103998184204,textual,False
10122,rotten_tomatoes_3,review1,tmdb_1,actor(s),0.3450103104114532,textual,False
10123,imdb_4,movie_name,rotten_tomatoes_3,year,0.3449789583683014,textual,False
10124,imdb_3,Year,tmdb_4,genres,0.3449554145336151,textual,False
10125,imdb_4,genre,rotten_tomatoes_4,audience,0.3449443876743316,textual,False
10126,rotten_tomatoes_1,Actors,rotten_tomatoes_4,genre,0.3449289202690124,textual,False
10127,metacritic_1,ID,rotten_tomatoes_3,time,0.3448819816112518,textual,False
10128,roger_ebert_1,genre,rotten_tomatoes_4,audience,0.3448647558689117,textual,False
10129,imdb_3,Summary,rotten_tomatoes_2,Rating,0.3448240458965301,textual,False
10130,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.3448165655136108,textual,False
10131,imdb_1,Name,imdb_3,Summary,0.3447780311107635,textual,False
10132,imdb_4,year,rotten_tomatoes_4,_id,0.3447740375995636,numerical,False
10133,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.3447279632091522,textual,False
10134,rotten_tomatoes_2,Director,tmdb_3,budget,0.3446838557720184,textual,False
10135,amazon_1,title,rotten_tomatoes_3,review4,0.3446610271930694,textual,False
10136,imdb_3,ContentRating,tmdb_1,ID,0.3446514308452606,textual,False
10137,imdb_1,RatingValue,tmdb_1,director(s),0.3446142673492431,textual,False
10138,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,director,0.3446038365364074,textual,False
10139,rotten_tomatoes_1,Year,rotten_tomatoes_2,ID,0.344569057226181,textual,False
10140,roger_ebert_1,movie_name,rotten_tomatoes_4,year,0.344561219215393,textual,False
10141,imdb_4,year,metacritic_4,_id,0.3445283770561218,numerical,False
10142,rotten_tomatoes_2,ID,tmdb_3,runtime,0.3445084989070892,textual,False
10143,imdb_2,ID,imdb_3,ContentRating,0.3445014059543609,textual,False
10144,imdb_1,ContentRating,metacritic_1,ID,0.3444752395153045,textual,False
10145,imdb_3,Director,tmdb_3,budget,0.3444650173187256,textual,False
10146,amazon_1,time,rotten_tomatoes_2,ID,0.3444337844848633,textual,False
10147,rotten_tomatoes_1,Director,tmdb_3,budget,0.34442999958992,textual,False
10148,imdb_2,director,rotten_tomatoes_1,RatingValue,0.3444251120090484,textual,False
10149,amazon_1,id,tmdb_2,duration,0.3443886041641235,textual,False
10150,imdb_2,name,metacritic_3,languages,0.3443608582019806,textual,False
10151,amazon_1,id,walmart_1,duration,0.3443193435668945,textual,False
10152,imdb_4,movie_name,rotten_tomatoes_4,year,0.3442799746990204,textual,False
10153,rotten_tomatoes_2,ContentRating,tmdb_1,ID,0.3442622125148773,textual,False
10154,metacritic_2,_id,tmdb_3,language,0.3442296683788299,textual,False
10155,imdb_3,Duration,metacritic_4,score,0.3442272841930389,textual,False
10156,metacritic_1,_id,tmdb_4,year,0.3442148566246032,numerical,False
10157,roger_ebert_1,id,tmdb_2,duration,0.3441989421844482,textual,False
10158,metacritic_4,score,rotten_tomatoes_1,Duration,0.3441819548606872,textual,False
10159,imdb_1,RatingValue,metacritic_3,director,0.3441745638847351,textual,False
10160,imdb_4,year,metacritic_2,_id,0.3441619575023651,numerical,False
10161,imdb_1,Duration,metacritic_3,score,0.344156414270401,textual,False
10162,metacritic_3,score,rotten_tomatoes_2,Duration,0.3441373407840729,textual,False
10163,imdb_3,Summary,rotten_tomatoes_1,Name,0.3441325724124908,textual,False
10164,imdb_1,Url,rotten_tomatoes_2,Summary,0.3441298007965088,textual,False
10165,imdb_2,ID,rotten_tomatoes_2,ContentRating,0.3441223800182342,textual,False
10166,roger_ebert_1,id,walmart_1,duration,0.3440975546836853,textual,False
10167,metacritic_3,id,tmdb_2,duration,0.344097375869751,textual,False
10168,rotten_tomatoes_3,star6,walmart_1,directors,0.3440938591957092,textual,False
10169,amazon_1,director,imdb_1,RatingValue,0.3440917730331421,textual,False
10170,imdb_1,Id,metacritic_1,Year,0.3440887033939361,textual,False
10171,tmdb_3,_id,tmdb_4,year,0.3440822660923004,numerical,False
10172,imdb_2,year,tmdb_3,writers,0.3440445363521576,textual,False
10173,imdb_4,id,tmdb_2,duration,0.3440358340740204,textual,False
10174,roger_ebert_1,year,tmdb_3,writers,0.34402596950531,textual,False
10175,rotten_tomatoes_4,year,tmdb_3,writers,0.3440233170986175,textual,False
10176,imdb_2,writers,metacritic_3,score,0.3440217077732086,textual,False
10177,metacritic_3,id,walmart_1,duration,0.3440006375312805,textual,False
10178,rotten_tomatoes_3,review4,tmdb_2,name,0.3439890444278717,textual,False
10179,imdb_4,year,tmdb_2,_id,0.3439540863037109,numerical,False
10180,rotten_tomatoes_3,review5,rotten_tomatoes_4,genre,0.3439388275146484,textual,False
10181,imdb_4,id,walmart_1,duration,0.3439299464225769,textual,False
10182,metacritic_1,_id,tmdb_3,language,0.3439205586910248,textual,False
10183,tmdb_1,year,tmdb_3,writers,0.3439042568206787,textual,False
10184,imdb_1,Duration,imdb_3,ID,0.3438886702060699,textual,False
10185,metacritic_1,ID,rotten_tomatoes_3,review4,0.3438721001148224,textual,False
10186,rotten_tomatoes_3,id,tmdb_2,duration,0.3438638746738434,textual,False
10187,tmdb_3,writers,tmdb_4,year,0.3438603281974792,textual,False
10188,imdb_3,ID,rotten_tomatoes_2,Duration,0.34384685754776,textual,False
10189,imdb_3,Rating,rotten_tomatoes_2,Summary,0.3438341617584228,textual,False
10190,imdb_2,writers,tmdb_4,year,0.3438271284103393,textual,False
10191,rotten_tomatoes_1,Actors,tmdb_4,stars,0.3438170254230499,textual,True
10192,rotten_tomatoes_4,_id,tmdb_3,language,0.3438097834587097,textual,False
10193,imdb_2,writers,rotten_tomatoes_4,year,0.3438074290752411,textual,False
10194,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ID,0.3438059091567993,textual,False
10195,rotten_tomatoes_1,RatingValue,tmdb_1,director(s),0.3438015580177307,textual,False
10196,metacritic_3,languages,tmdb_2,name,0.3437850177288055,textual,False
10197,rotten_tomatoes_3,id,walmart_1,duration,0.3437770903110504,textual,False
10198,roger_ebert_1,duration,tmdb_3,id,0.3437656760215759,textual,False
10199,rotten_tomatoes_3,year,tmdb_3,writers,0.343732476234436,textual,False
10200,imdb_2,name,rotten_tomatoes_3,review4,0.3437227010726928,textual,False
10201,rotten_tomatoes_4,_id,tmdb_4,year,0.3436958193778991,numerical,False
10202,imdb_1,Duration,imdb_2,ID,0.3436953127384186,textual,False
10203,imdb_1,Duration,tmdb_1,ID,0.3436923027038574,textual,False
10204,imdb_2,ID,rotten_tomatoes_2,Duration,0.3436830937862396,textual,False
10205,rotten_tomatoes_2,Duration,tmdb_1,ID,0.3436789512634277,textual,False
10206,imdb_1,Director,rotten_tomatoes_2,Summary,0.3436537683010101,textual,False
10207,imdb_2,writers,rotten_tomatoes_3,year,0.3436514735221863,textual,False
10208,roger_ebert_1,genre,rotten_tomatoes_3,review5,0.3436439633369446,textual,False
10209,imdb_1,Duration,metacritic_4,score,0.3436111211776733,textual,False
10210,imdb_3,Duration,metacritic_3,score,0.3435934782028198,textual,False
10211,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.3435876369476318,textual,False
10212,imdb_2,writers,tmdb_3,year,0.3435806632041931,textual,False
10213,metacritic_4,score,rotten_tomatoes_2,Duration,0.3435576260089874,textual,False
10214,metacritic_3,score,rotten_tomatoes_1,Duration,0.3435502648353576,textual,False
10215,metacritic_1,Director,rotten_tomatoes_2,Summary,0.3435081541538238,textual,False
10216,amazon_1,year,tmdb_3,writers,0.3434879779815674,textual,False
10217,metacritic_2,_id,metacritic_3,countries,0.3434756100177765,textual,False
10218,metacritic_4,_id,tmdb_4,year,0.3434720635414123,numerical,False
10219,amazon_1,year,imdb_2,writers,0.343456357717514,textual,False
10220,metacritic_4,duration,tmdb_3,id,0.3434499502182007,textual,False
10221,imdb_1,Duration,tmdb_1,actor(s),0.343447208404541,textual,False
10222,metacritic_2,summary,tmdb_3,directors,0.3434361815452575,textual,False
10223,rotten_tomatoes_2,Duration,tmdb_1,actor(s),0.3434342741966247,textual,False
10224,rotten_tomatoes_2,Rating,tmdb_3,runtime,0.3434295952320099,textual,False
10225,metacritic_3,languages,rotten_tomatoes_4,name,0.3434247076511383,textual,False
10226,tmdb_2,year,tmdb_3,writers,0.3434133529663086,textual,False
10227,rotten_tomatoes_1,Country,rotten_tomatoes_3,rotten_tomatoes,0.3434130251407623,textual,False
10228,imdb_2,year,roger_ebert_1,movie_name,0.343406081199646,textual,False
10229,metacritic_4,_id,tmdb_3,language,0.3434056341648102,textual,False
10230,amazon_1,director,rotten_tomatoes_1,RatingValue,0.3434042930603027,textual,False
10231,rotten_tomatoes_1,Creator,tmdb_3,budget,0.343374490737915,textual,False
10232,metacritic_2,release_year,rotten_tomatoes_1,Description,0.3433712720870971,textual,False
10233,imdb_2,writers,tmdb_2,year,0.3433655500411987,textual,False
10234,imdb_2,year,tmdb_3,id,0.3433486819267273,numerical,False
10235,imdb_2,writers,imdb_4,year,0.3433412909507751,textual,False
10236,imdb_1,ContentRating,tmdb_1,ID,0.3433276712894439,textual,False
10237,imdb_2,year,imdb_4,movie_name,0.3433247208595276,textual,False
10238,imdb_4,year,tmdb_3,writers,0.3432798087596893,textual,False
10239,metacritic_1,Runtime,metacritic_2,_id,0.3432717621326446,textual,False
10240,roger_ebert_1,movie_name,tmdb_1,year,0.3432660698890686,textual,False
10241,imdb_3,ID,tmdb_3,runtime,0.3432646989822387,textual,False
10242,metacritic_2,release_year,metacritic_3,languages,0.3432471454143524,textual,False
10243,imdb_4,year,walmart_1,_id,0.3432126343250274,numerical,False
10244,tmdb_3,language,tmdb_4,_id,0.3432060480117798,textual,False
10245,imdb_4,movie_name,tmdb_1,year,0.3431890904903412,textual,False
10246,imdb_3,Summary,walmart_1,release_date,0.3431557714939117,textual,False
10247,imdb_1,ContentRating,imdb_2,ID,0.3431504964828491,textual,False
10248,metacritic_2,_id,tmdb_4,year,0.3431433737277984,numerical,False
10249,imdb_4,year,metacritic_3,_id,0.3431272804737091,numerical,False
10250,rotten_tomatoes_3,review5,rotten_tomatoes_4,audience,0.3431147634983063,textual,False
10251,tmdb_2,_id,tmdb_3,language,0.3430719971656799,textual,False
10252,rotten_tomatoes_3,star3,tmdb_1,director(s),0.3430452048778534,textual,False
10253,rotten_tomatoes_2,Summary,tmdb_4,runtime,0.3430397808551788,textual,False
10254,imdb_1,Cast,metacritic_3,release year,0.3430344760417938,textual,False
10255,imdb_2,year,imdb_4,id,0.3430092930793762,numerical,False
10256,imdb_1,Duration,rotten_tomatoes_2,ID,0.3430074155330658,textual,False
10257,imdb_2,ID,imdb_3,Year,0.3430054783821106,textual,False
10258,tmdb_1,year,tmdb_3,id,0.3429692983627319,numerical,False
10259,metacritic_1,_id,metacritic_3,countries,0.3429667949676513,textual,False
10260,amazon_1,id,imdb_2,year,0.3429655134677887,numerical,False
10261,imdb_4,movie_name,roger_ebert_1,year,0.3429467380046844,textual,False
10262,rotten_tomatoes_3,review4,rotten_tomatoes_4,name,0.3429449498653412,textual,False
10263,imdb_3,Year,tmdb_1,ID,0.3429345488548279,textual,False
10264,tmdb_3,language,walmart_1,_id,0.3429308831691742,textual,False
10265,tmdb_2,_id,tmdb_4,year,0.3428815603256225,numerical,False
10266,rotten_tomatoes_2,Year,tmdb_2,genres,0.342878133058548,textual,False
10267,metacritic_3,countries,rotten_tomatoes_4,_id,0.3428613543510437,textual,False
10268,imdb_2,year,rotten_tomatoes_3,id,0.3428327441215515,numerical,False
10269,imdb_2,year,roger_ebert_1,id,0.3428151309490204,numerical,False
10270,metacritic_3,production company,tmdb_4,runtime,0.3427918553352356,textual,False
10271,rotten_tomatoes_1,Duration,tmdb_1,actor(s),0.3427711427211761,textual,False
10272,metacritic_1,Runtime,rotten_tomatoes_4,_id,0.3427611887454986,textual,False
10273,amazon_1,id,roger_ebert_1,duration,0.3427353203296661,textual,False
10274,imdb_3,Duration,tmdb_1,actor(s),0.3427251279354095,textual,False
10275,amazon_1,star,imdb_3,Rating,0.3427249193191528,textual,False
10276,metacritic_3,release year,rotten_tomatoes_1,Cast,0.3427210450172424,textual,False
10277,rotten_tomatoes_2,Year,tmdb_4,genres,0.3427102565765381,textual,False
10278,metacritic_1,Metascore,rotten_tomatoes_3,star6,0.3426291346549988,textual,False
10279,metacritic_1,Actors,metacritic_3,release year,0.3426250219345093,textual,False
10280,metacritic_3,languages,roger_ebert_1,pg_rating,0.3426172733306885,textual,False
10281,metacritic_1,Runtime,metacritic_4,_id,0.3426168859004974,textual,False
10282,imdb_4,id,tmdb_1,year,0.342610627412796,numerical,False
10283,imdb_2,year,metacritic_3,id,0.3426063358783722,numerical,False
10284,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star2,0.3425979316234588,textual,False
10285,metacritic_3,genres,rotten_tomatoes_2,Year,0.3425843417644501,textual,False
10286,amazon_1,id,tmdb_1,year,0.3425706326961517,numerical,False
10287,metacritic_3,countries,tmdb_4,_id,0.3425666093826294,textual,False
10288,metacritic_3,_id,tmdb_3,language,0.3425546884536743,textual,False
10289,metacritic_3,release year,tmdb_3,actors,0.3425512909889221,textual,False
10290,imdb_3,ID,rotten_tomatoes_3,time,0.3425437211990356,textual,False
10291,metacritic_1,Runtime,tmdb_3,_id,0.3425364792346954,textual,False
10292,metacritic_1,_id,tmdb_2,year,0.3425220251083374,numerical,False
10293,imdb_1,ContentRating,tmdb_1,writer(s),0.342510849237442,textual,False
10294,metacritic_3,countries,tmdb_3,_id,0.3424992859363556,textual,False
10295,metacritic_3,countries,metacritic_4,_id,0.3424683213233948,textual,False
