,table_a,column_a,table_b,column_b,similarity,type,correct
8252,imdb_1,Description,tmdb_4,runtime,0.2039473205804824,textual,False
8253,imdb_1,Creator,rotten_tomatoes_1,RatingValue,0.2039384245872497,textual,False
8254,imdb_4,year,rotten_tomatoes_1,Release Date,0.2039314955472946,textual,False
8255,imdb_1,ContentRating,roger_ebert_1,actors,0.20389424264431,textual,False
8256,metacritic_2,release_year,rotten_tomatoes_1,Release Date,0.2038916945457458,textual,False
8257,metacritic_2,_id,rotten_tomatoes_1,RatingValue,0.2038878351449966,numerical,False
8258,imdb_1,Description,walmart_1,stars,0.2038852721452713,textual,False
8259,imdb_2,director,imdb_3,Summary,0.2038728147745132,textual,False
8260,imdb_4,year,roger_ebert_1,directors,0.2038535922765731,textual,False
8261,amazon_1,director,metacritic_1,_id,0.2038411796092987,textual,False
8262,imdb_3,Duration,rotten_tomatoes_1,Language,0.2038235515356063,textual,False
8263,rotten_tomatoes_4,tomatoter,tmdb_4,_id,0.2038127779960632,textual,False
8264,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star6,0.203795924782753,textual,True
8265,rotten_tomatoes_1,Creator,walmart_1,release_date,0.2037951201200485,textual,False
8266,rotten_tomatoes_4,director,walmart_1,_id,0.2037889808416366,textual,False
8267,imdb_1,Id,rotten_tomatoes_1,Cast,0.2037774473428726,textual,False
8268,rotten_tomatoes_3,director,tmdb_3,budget,0.2037406861782074,textual,False
8269,amazon_1,title,imdb_3,Duration,0.2037358731031417,textual,False
8270,amazon_1,director,metacritic_2,_id,0.2037137746810913,textual,False
8271,rotten_tomatoes_2,Duration,rotten_tomatoes_4,certificate,0.2037081867456436,textual,False
8272,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Creators,0.2036958187818527,textual,False
8273,amazon_1,year,roger_ebert_1,directors,0.2036720067262649,textual,False
8274,tmdb_1,actor(s),walmart_1,duration,0.2036558985710144,textual,False
8275,rotten_tomatoes_4,director,tmdb_2,_id,0.2036512792110443,textual,False
8276,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,revenue,0.203650027513504,numerical,False
8277,rotten_tomatoes_1,Year,tmdb_1,director(s),0.203649953007698,textual,False
8278,imdb_3,Summary,rotten_tomatoes_4,tomatoter,0.2036464065313339,textual,False
8279,metacritic_1,Actors,tmdb_3,language,0.203640267252922,textual,False
8280,rotten_tomatoes_1,RatingCount,tmdb_4,directors,0.2036015093326568,textual,False
8281,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,director,0.2035987377166748,textual,False
8282,metacritic_2,movie_rating,tmdb_3,directors,0.2035949826240539,textual,False
8283,imdb_1,Name,rotten_tomatoes_1,ReviewCount,0.2035914957523346,textual,False
8284,metacritic_1,Metascore,rotten_tomatoes_4,writer,0.2035701125860214,textual,False
8285,rotten_tomatoes_3,title,tmdb_1,actor(s),0.2035664767026901,textual,False
8286,imdb_2,year,rotten_tomatoes_2,Title,0.2035435289144516,textual,False
8287,imdb_1,Name,rotten_tomatoes_4,certificate,0.2035349905490875,textual,False
8288,metacritic_4,_id,tmdb_4,directors,0.2035270184278488,textual,False
8289,rotten_tomatoes_2,Summary,tmdb_1,year,0.2035093009471893,textual,False
8290,imdb_3,ID,rotten_tomatoes_3,star6,0.2034666091203689,textual,False
8291,imdb_4,duration,rotten_tomatoes_1,Language,0.2033991068601608,textual,False
8292,imdb_1,Duration,rotten_tomatoes_4,audience,0.2033855319023132,textual,False
8293,tmdb_3,id,walmart_1,release_date,0.2033818662166595,textual,False
8294,imdb_2,director,rotten_tomatoes_4,_id,0.2033557593822479,textual,False
8295,imdb_3,Cast,rotten_tomatoes_1,Description,0.2033539861440658,textual,False
8296,amazon_1,year,rotten_tomatoes_1,Name,0.2033366709947586,textual,False
8297,imdb_2,year,metacritic_2,title,0.203335553407669,textual,False
8298,metacritic_3,runtime,rotten_tomatoes_3,star6,0.2033331990242004,textual,False
8299,amazon_1,director,walmart_1,release_date,0.2032956331968307,textual,False
8300,imdb_1,ReleaseDate,tmdb_1,writer(s),0.2032918035984039,textual,False
8301,imdb_3,Duration,rotten_tomatoes_2,Creators,0.2032781541347503,textual,False
8302,metacritic_1,ID,rotten_tomatoes_3,director,0.2032473683357238,textual,False
8303,imdb_3,Year,rotten_tomatoes_1,Director,0.2032308578491211,textual,False
8304,imdb_2,writers,imdb_3,Year,0.2032002359628677,textual,False
8305,rotten_tomatoes_2,ID,tmdb_2,director,0.2031953930854797,textual,False
8306,metacritic_1,User Rating,roger_ebert_1,pg_rating,0.203194722533226,textual,False
8307,rotten_tomatoes_3,star1,walmart_1,duration,0.2031862139701843,textual,False
8308,rotten_tomatoes_4,certificate,tmdb_3,actors,0.2031776756048202,textual,False
8309,imdb_1,Id,roger_ebert_1,genre,0.2031693756580352,textual,False
8310,tmdb_2,stars,tmdb_4,directors,0.2031657695770263,textual,False
8311,metacritic_4,name,rotten_tomatoes_4,certificate,0.2031474560499191,textual,False
8312,metacritic_3,director,rotten_tomatoes_3,year,0.2031450271606445,textual,False
8313,rotten_tomatoes_1,Language,tmdb_3,budget,0.2031441181898117,textual,False
8314,amazon_1,title,metacritic_3,runtime,0.2031334042549133,textual,False
8315,rotten_tomatoes_3,year,tmdb_1,director(s),0.2031073421239853,textual,False
8316,imdb_1,ReleaseDate,imdb_3,Rating,0.2030930668115615,textual,False
8317,rotten_tomatoes_4,certificate,tmdb_1,ID,0.2030841708183288,textual,False
8318,metacritic_2,release_year,tmdb_1,director(s),0.2030798345804214,textual,False
8319,imdb_4,movie_rating,rotten_tomatoes_3,id,0.2030785977840423,numerical,False
8320,rotten_tomatoes_3,star5,walmart_1,duration,0.2030729502439499,textual,False
8321,imdb_2,director,metacritic_2,release_year,0.2030688673257827,textual,False
8322,imdb_1,Creator,tmdb_4,runtime,0.2030661255121231,textual,False
8323,rotten_tomatoes_2,Duration,rotten_tomatoes_4,audience,0.203052133321762,textual,False
8324,roger_ebert_1,critic_rating,rotten_tomatoes_2,ID,0.2030504047870636,textual,False
8325,metacritic_3,_id,rotten_tomatoes_4,writer,0.2030406594276428,textual,False
8326,imdb_2,director,rotten_tomatoes_1,Id,0.2030379176139831,textual,False
8327,imdb_3,ContentRating,rotten_tomatoes_1,Creator,0.2030207365751266,textual,False
8328,amazon_1,time,rotten_tomatoes_2,Summary,0.2030028700828552,textual,False
8329,amazon_1,star,rotten_tomatoes_1,RatingValue,0.2029850035905838,textual,False
8330,amazon_1,title,imdb_1,YearRange,0.202984869480133,textual,False
8331,rotten_tomatoes_1,Name,tmdb_3,year,0.2029494047164917,textual,False
8332,imdb_3,Summary,roger_ebert_1,directors,0.2029457688331604,textual,False
8333,amazon_1,star,metacritic_4,score,0.2028827518224716,textual,False
8334,amazon_1,director,tmdb_2,year,0.2028692960739135,textual,False
8335,imdb_4,directors,metacritic_1,ID,0.2028655558824539,textual,False
8336,rotten_tomatoes_1,RatingValue,tmdb_3,writers,0.2028061300516128,textual,False
8337,metacritic_1,ID,metacritic_3,score,0.2027883529663086,numerical,False
8338,roger_ebert_1,actors,rotten_tomatoes_2,ContentRating,0.2027854770421981,textual,False
8339,imdb_1,ReleaseDate,tmdb_2,director,0.2027809917926788,textual,False
8340,rotten_tomatoes_2,ID,tmdb_3,writers,0.2027749270200729,textual,False
8341,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.2027609050273895,textual,False
8342,metacritic_3,director,rotten_tomatoes_1,Year,0.2027574032545089,textual,False
8343,imdb_1,ReleaseDate,imdb_2,director,0.2027567028999328,textual,False
8344,roger_ebert_1,year,rotten_tomatoes_2,Summary,0.2027391344308853,textual,False
8345,amazon_1,id,metacritic_2,movie_rating,0.2027222514152526,numerical,False
8346,roger_ebert_1,directors,tmdb_2,year,0.2027192264795303,textual,False
8347,rotten_tomatoes_2,Summary,walmart_1,stars,0.2027064263820648,textual,False
8348,imdb_4,movie_rating,metacritic_1,ID,0.2027043104171753,numerical,False
8349,amazon_1,star,rotten_tomatoes_2,Year,0.2026842534542083,textual,False
8350,rotten_tomatoes_4,year,tmdb_3,directors,0.2026554495096206,textual,False
8351,metacritic_3,director,rotten_tomatoes_4,year,0.2026519477367401,textual,False
8352,imdb_3,Year,rotten_tomatoes_1,RatingCount,0.202647402882576,textual,False
8353,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Director,0.2026383727788925,textual,False
8354,imdb_1,ReleaseDate,rotten_tomatoes_1,Creator,0.2026327550411224,textual,False
8355,metacritic_3,runtime,tmdb_3,genres,0.2026195675134658,textual,False
8356,rotten_tomatoes_4,year,tmdb_1,director(s),0.2026186436414718,textual,False
8357,imdb_3,Creators,rotten_tomatoes_3,time,0.2026152908802032,textual,False
8358,rotten_tomatoes_3,star1,rotten_tomatoes_4,runtime,0.2025889456272125,textual,False
8359,imdb_2,director,tmdb_3,_id,0.2025776505470276,textual,False
8360,imdb_2,year,rotten_tomatoes_1,Country,0.202567309141159,textual,False
8361,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,title,0.202560469508171,textual,False
8362,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,actors,0.2025497704744339,textual,False
8363,metacritic_1,_id,rotten_tomatoes_4,tomatoter,0.2025476396083831,textual,False
8364,rotten_tomatoes_3,star2,rotten_tomatoes_4,runtime,0.2025449872016906,textual,False
8365,amazon_1,time,tmdb_3,language,0.2025359869003296,textual,False
8366,metacritic_3,runtime,rotten_tomatoes_1,Language,0.2025092542171478,textual,False
8367,imdb_3,Summary,metacritic_4,score,0.2024760395288467,textual,False
8368,imdb_1,Id,metacritic_3,genres,0.2024722248315811,textual,False
8369,imdb_2,ID,rotten_tomatoes_3,star3,0.2024474889039993,textual,False
8370,imdb_1,ReleaseDate,rotten_tomatoes_1,Director,0.2024425119161605,textual,False
8371,imdb_3,Year,rotten_tomatoes_3,review3,0.2024348229169845,textual,False
8372,rotten_tomatoes_3,star2,rotten_tomatoes_4,tomatoter,0.2024242430925369,textual,False
8373,metacritic_1,Genre,tmdb_4,movie,0.2024224549531936,textual,False
8374,imdb_3,Cast,rotten_tomatoes_2,Rating,0.2024158388376236,textual,False
8375,tmdb_3,directors,tmdb_4,year,0.2024042308330536,textual,False
8376,metacritic_4,genre,rotten_tomatoes_2,Cast,0.2023712992668151,textual,False
8377,rotten_tomatoes_2,Year,tmdb_2,duration,0.2023230493068695,textual,False
8378,rotten_tomatoes_2,ID,rotten_tomatoes_3,director,0.2023018449544906,textual,False
8379,metacritic_4,genre,tmdb_1,actor(s),0.2022943496704101,textual,False
8380,amazon_1,title,metacritic_2,release_year,0.2022848725318908,textual,False
8381,metacritic_3,title,rotten_tomatoes_4,year,0.2022755444049835,textual,False
8382,imdb_1,Id,tmdb_4,genres,0.2022749185562133,textual,False
8383,metacritic_1,_id,tmdb_3,revenue,0.2022704482078552,numerical,False
8384,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.2022613883018493,textual,False
8385,rotten_tomatoes_4,_id,tmdb_1,director(s),0.2022606879472732,textual,False
8386,rotten_tomatoes_2,Title,tmdb_1,year,0.2022575139999389,textual,False
8387,imdb_1,ContentRating,walmart_1,duration,0.202251985669136,textual,False
8388,imdb_1,YearRange,rotten_tomatoes_3,review4,0.2022494375705719,textual,False
8389,imdb_4,movie_name,rotten_tomatoes_4,year,0.2022289931774139,textual,False
8390,rotten_tomatoes_1,ReviewCount,tmdb_1,title,0.2022265791893005,textual,False
8391,tmdb_2,director,tmdb_4,year,0.2022154927253723,textual,False
8392,metacritic_2,_id,roger_ebert_1,pg_rating,0.2022062540054321,textual,False
8393,imdb_1,Description,imdb_3,Cast,0.2021951079368591,textual,False
8394,metacritic_3,runtime,rotten_tomatoes_3,star3,0.2021738588809967,textual,False
8395,imdb_3,Rating,metacritic_4,director,0.2021715939044952,textual,False
8396,metacritic_1,Year,rotten_tomatoes_4,name,0.2021468877792358,textual,False
8397,rotten_tomatoes_2,Creators,tmdb_3,revenue,0.2021393030881881,textual,False
8398,imdb_3,Summary,rotten_tomatoes_3,director,0.2021337896585464,textual,False
8399,metacritic_3,starring,rotten_tomatoes_3,star6,0.2021205425262451,textual,True
8400,imdb_1,Creator,rotten_tomatoes_1,RatingCount,0.202079638838768,textual,False
8401,roger_ebert_1,directors,rotten_tomatoes_4,_id,0.20207080245018,textual,False
8402,metacritic_2,title,tmdb_1,year,0.2020674645900726,textual,False
8403,metacritic_3,director,tmdb_3,year,0.2020363807678222,textual,False
8404,metacritic_4,name,rotten_tomatoes_4,year,0.2020311057567596,textual,False
8405,metacritic_1,ID,tmdb_2,director,0.2020307779312133,textual,False
8406,rotten_tomatoes_1,Director,tmdb_4,year,0.2020288258790969,textual,False
8407,metacritic_1,ID,rotten_tomatoes_1,Director,0.2020177692174911,textual,False
8408,metacritic_3,score,metacritic_4,director,0.2020132541656494,textual,False
8409,rotten_tomatoes_1,Name,rotten_tomatoes_3,year,0.2020113319158554,textual,False
8410,rotten_tomatoes_3,star3,tmdb_1,ID,0.2020030915737152,textual,False
8411,metacritic_4,duration,rotten_tomatoes_1,Language,0.2019992023706436,textual,False
8412,imdb_3,Rating,metacritic_2,_id,0.2019545435905456,numerical,False
8413,imdb_1,YearRange,rotten_tomatoes_2,Genre,0.2019230723381042,textual,False
8414,metacritic_1,Director,rotten_tomatoes_4,_id,0.2018608301877975,textual,False
8415,tmdb_1,director(s),tmdb_3,year,0.2018039971590042,textual,False
8416,imdb_4,duration,tmdb_3,language,0.2017867416143417,textual,False
8417,imdb_1,Director,walmart_1,duration,0.2017786800861358,textual,False
8418,rotten_tomatoes_1,Language,rotten_tomatoes_2,Rating,0.2017555683851242,textual,False
8419,metacritic_2,movie_rating,roger_ebert_1,id,0.201751559972763,numerical,False
8420,tmdb_3,runtime,walmart_1,duration,0.2017443180084228,textual,True
8421,metacritic_3,runtime,tmdb_3,writers,0.2017423957586288,textual,False
8422,metacritic_1,Year,tmdb_3,writers,0.2017363458871841,textual,False
8423,roger_ebert_1,critic_rating,tmdb_1,writer(s),0.2017294317483902,textual,False
8424,rotten_tomatoes_3,director,walmart_1,duration,0.2017281055450439,textual,False
8425,metacritic_4,duration,tmdb_3,language,0.2017192095518112,textual,False
8426,imdb_3,Director,tmdb_4,year,0.2017158567905426,textual,False
8427,metacritic_2,release_year,tmdb_3,directors,0.201713815331459,textual,False
8428,metacritic_1,ID,rotten_tomatoes_2,Director,0.2017109841108322,textual,False
8429,imdb_2,director,metacritic_4,_id,0.2017035633325576,textual,False
8430,tmdb_1,ID,tmdb_3,revenue,0.2016934007406234,numerical,False
8431,amazon_1,cost,rotten_tomatoes_3,star1,0.2016874998807907,textual,False
8432,tmdb_1,director(s),tmdb_3,_id,0.2016422152519226,textual,False
8433,imdb_3,Year,imdb_4,directors,0.2016231566667556,textual,False
8434,imdb_3,Director,rotten_tomatoes_1,RatingCount,0.2016023993492126,textual,False
8435,imdb_4,year,metacritic_3,director,0.2015994489192962,textual,False
8436,rotten_tomatoes_1,Year,rotten_tomatoes_3,star1,0.2015886157751083,textual,False
8437,imdb_2,ID,rotten_tomatoes_4,certificate,0.2015746831893921,textual,False
8438,metacritic_3,languages,rotten_tomatoes_4,star,0.2015727162361145,textual,False
8439,amazon_1,title,roger_ebert_1,critic_rating,0.2015460133552551,textual,False
8440,imdb_1,Name,rotten_tomatoes_1,Release Date,0.2015438973903656,textual,False
8441,amazon_1,year,metacritic_3,director,0.201541930437088,textual,False
8442,tmdb_1,actor(s),tmdb_2,genres,0.2015416920185089,textual,False
8443,tmdb_2,genres,tmdb_4,movie,0.2015128880739212,textual,False
8444,metacritic_3,_id,tmdb_3,budget,0.2014976143836975,numerical,False
8445,metacritic_1,Actors,rotten_tomatoes_4,_id,0.2014873921871185,textual,False
8446,rotten_tomatoes_3,director,tmdb_4,year,0.2014757394790649,textual,False
8447,rotten_tomatoes_2,Rating,tmdb_4,directors,0.2014747858047485,textual,False
8448,imdb_1,ReleaseDate,tmdb_1,director(s),0.2014739960432052,textual,False
8449,imdb_4,movie_rating,tmdb_3,directors,0.2014507204294204,textual,False
8450,metacritic_1,ID,metacritic_3,director,0.2014496028423309,textual,False
8451,imdb_1,Duration,tmdb_4,movie,0.2014454156160354,textual,False
8452,imdb_2,writers,metacritic_3,rating,0.2014238387346267,textual,False
8453,metacritic_4,date_released,tmdb_4,movie,0.2014167308807373,textual,False
8454,rotten_tomatoes_2,Duration,tmdb_4,movie,0.2014071196317672,textual,False
8455,amazon_1,year,tmdb_1,director(s),0.2013521045446396,textual,False
8456,rotten_tomatoes_3,star4,rotten_tomatoes_4,runtime,0.2013258934020996,textual,False
8457,metacritic_1,Name,rotten_tomatoes_4,certificate,0.2013236582279205,textual,False
8458,rotten_tomatoes_1,Duration,tmdb_4,movie,0.2013178020715713,textual,False
8459,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.2013083696365356,textual,False
8460,imdb_3,Genre,roger_ebert_1,actors,0.2012846022844314,textual,False
8461,rotten_tomatoes_1,RatingCount,tmdb_2,director,0.2012825906276703,textual,False
8462,metacritic_3,production company,tmdb_3,budget,0.2012731730937957,textual,False
8463,rotten_tomatoes_4,writer,tmdb_2,duration,0.201247438788414,textual,False
8464,rotten_tomatoes_1,RatingCount,tmdb_1,director(s),0.2012326866388321,textual,False
8465,rotten_tomatoes_3,star5,rotten_tomatoes_4,tomatoter,0.2012311816215515,textual,False
8466,imdb_4,directors,walmart_1,release_date,0.2012260258197784,textual,False
8467,metacritic_3,languages,roger_ebert_1,critic_rating,0.2012121230363845,textual,False
8468,metacritic_4,_id,tmdb_1,director(s),0.2012079656124115,textual,False
8469,metacritic_3,production company,tmdb_2,stars,0.2012040168046951,textual,False
8470,metacritic_1,Year,rotten_tomatoes_1,Creator,0.2011285424232483,textual,False
8471,rotten_tomatoes_1,Country,tmdb_1,year,0.2011153250932693,textual,False
8472,amazon_1,director,metacritic_2,release_year,0.2011123597621917,textual,False
8473,tmdb_2,year,tmdb_4,movie,0.2010951787233352,textual,False
8474,rotten_tomatoes_3,star2,walmart_1,duration,0.2010910212993621,textual,False
8475,imdb_1,Id,tmdb_2,stars,0.2010696530342102,textual,False
8476,rotten_tomatoes_4,certificate,tmdb_2,_id,0.2010616660118103,textual,False
8477,rotten_tomatoes_1,Country,rotten_tomatoes_2,Director,0.2010328769683838,textual,False
8478,imdb_1,Director,tmdb_3,budget,0.2010222226381302,textual,False
8479,rotten_tomatoes_4,year,tmdb_3,title,0.201014906167984,textual,False
8480,rotten_tomatoes_1,Id,tmdb_4,movie,0.2009612023830413,textual,False
8481,roger_ebert_1,directors,tmdb_3,_id,0.2009439021348953,textual,False
8482,imdb_3,Director,metacritic_1,ID,0.2009435445070266,textual,False
8483,imdb_4,movie_rating,rotten_tomatoes_1,Country,0.2009381204843521,textual,False
8484,metacritic_2,summary,rotten_tomatoes_2,Director,0.2009366899728775,textual,False
8485,tmdb_3,budget,tmdb_4,directors,0.2009270042181015,textual,False
8486,amazon_1,star,metacritic_3,release year,0.2009202241897583,textual,False
8487,imdb_1,ReleaseDate,rotten_tomatoes_3,director,0.2009098827838897,textual,False
