,table_a,column_a,table_b,column_b,similarity,type,correct
3170,fodors_1,class,yellow_pages_2,phone,0.1901855021715164,textual,False
3171,yellow_pages_1,city,yelp_2,phone,0.1901493966579437,textual,False
3172,yellow_pages_1,neighborhood,zomato_3,Name,0.1901265382766723,textual,False
3173,yelp_2,rating,yelp_3,Accepts Credit Cards,0.1901265382766723,textual,False
3174,yellow_pages_2,website,yelp_3,category,0.1901171654462814,textual,False
3175,yelp_1,RATING,yelp_2,zip,0.1900861263275146,numerical,False
3176,yelp_3,Take-out,yelp_5,Name,0.1900662183761596,textual,False
3177,yelp_2,rating,yelp_3,neighborhood,0.1900338679552078,textual,False
3178,fodors_1,city,zagats_1,addr,0.1900332272052765,textual,False
3179,yelp_2,votes,zomato_2,name,0.1899926364421844,textual,False
3180,fodors_1,addr,yellow_pages_1,aka,0.1899883151054382,textual,False
3181,yelp_2,address,yelp_3,city,0.189858078956604,textual,False
3182,fodors_1,class,yellow_pages_1,phone,0.1898340582847595,textual,False
3183,yelp_2,zip,zomato_3,Address,0.1897923052310943,textual,False
3184,yellow_pages_2,state,yelp_2,votes,0.1897632181644439,textual,False
3185,yelp_3,Delivery,zagats_1,type,0.1897508949041366,textual,False
3186,fodors_1,id,yelp_3,website,0.1896856129169464,textual,False
3187,yellow_pages_1,ratingValue,yelp_3,Ambience,0.1896794140338897,textual,False
3188,yelp_3,streetAddress,zomato_3,CostRange,0.1896683871746063,textual,False
3189,yelp_2,rating,yelp_5,_id,0.1896642744541168,numerical,False
3190,yelp_2,address,yelp_5,Name,0.1896582096815109,textual,False
3191,yellow_pages_1,zipCode,zomato_2,reviewcount,0.1896265149116516,numerical,False
3192,yelp_1,RATING,zomato_3,_id,0.189602255821228,numerical,False
3193,yellow_pages_1,city,zomato_2,phone,0.1895850300788879,textual,False
3194,yelp_3,id,yelp_4,zipcode,0.1895499974489212,numerical,False
3195,yelp_5,_id,zomato_3,Address,0.1895336508750915,textual,False
3196,zomato_1,PHONENUMBER,zomato_2,address,0.1895312964916229,textual,False
3197,yelp_1,PHONENUMBER,zomato_2,address,0.189529150724411,textual,False
3198,yellow_pages_1,state,yelp_4,phone,0.1894688010215759,textual,False
3199,yellow_pages_2,state,yelp_5,Cuisine,0.189433217048645,textual,False
3200,fodors_1,city,yelp_1,NAME,0.1893994808197021,textual,False
3201,yelp_2,cuisine,yelp_3,streetAddress,0.1893873512744903,textual,False
3202,yelp_1,PHONENUMBER,yelp_5,Address,0.189385712146759,textual,False
3203,fodors_1,phone,yelp_2,cuisine,0.1893725544214248,textual,False
3204,yelp_1,NAME,zomato_1,PHONENUMBER,0.1893613338470459,textual,False
3205,yellow_pages_1,categories,yellow_pages_2,address,0.1893590092658996,textual,False
3206,yelp_5,Address,zomato_1,PHONENUMBER,0.189344048500061,textual,False
3207,yelp_1,PHONENUMBER,zomato_2,cuisine,0.1893408000469207,textual,False
3208,yelp_1,ADDRESS,zagats_1,id,0.1893212348222732,textual,False
3209,zomato_1,PHONENUMBER,zomato_2,cuisine,0.1893050670623779,textual,False
3210,yelp_3,neighborhood,yelp_4,phone,0.1891981065273285,textual,False
3211,yelp_2,cuisine,zomato_2,phone,0.1891936659812927,textual,False
3212,fodors_1,name,yelp_3,telephone,0.1891791075468063,textual,False
3213,yelp_2,cuisine,zagats_1,addr,0.1891177892684936,textual,False
3214,zomato_2,address,zomato_3,Name,0.1890613585710525,textual,False
3215,zomato_2,zip,zomato_3,Address,0.189045250415802,textual,False
3216,yelp_1,NAME,zomato_3,Cuisine,0.1890450119972229,textual,False
3217,fodors_1,phone,yellow_pages_1,city,0.1890400797128677,textual,False
3218,yellow_pages_1,priceRange,yelp_4,address,0.189009428024292,textual,False
3219,yelp_1,NAME,yelp_2,zip,0.1890062689781189,textual,False
3220,yelp_1,RATING,zomato_2,ID,0.1889754831790924,numerical,False
3221,yelp_2,phone,yelp_3,city,0.1889737397432327,textual,False
3222,yellow_pages_1,streetAddress,zomato_2,votes,0.1889165639877319,textual,False
3223,yelp_2,address,yelp_3,Good For,0.1889092922210693,textual,False
3224,yellow_pages_1,website,yelp_2,rating,0.1889088749885559,textual,False
3225,yellow_pages_2,address,yelp_3,Good For,0.1888915300369262,textual,False
3226,yellow_pages_1,phone,yelp_2,cuisine,0.1888841092586517,textual,False
3227,yelp_3,Attire,zomato_2,address,0.188879981637001,textual,False
3228,fodors_1,name,yelp_3,Good For,0.1888578236103058,textual,False
3229,fodors_1,type,yelp_3,Delivery,0.1887862384319305,textual,False
3230,yelp_1,RATING,zomato_2,zip,0.1887370496988296,numerical,False
3231,yelp_2,cuisine,zagats_1,phone,0.1887217760086059,textual,False
3232,yellow_pages_2,phone,yelp_2,cuisine,0.1887171566486358,textual,False
3233,yelp_3,priceRange,yelp_4,address,0.188698798418045,textual,False
3234,yellow_pages_1,payment-method,yelp_4,city,0.1886890232563018,textual,False
3235,yellow_pages_1,aka,yelp_4,phone,0.1886742860078811,textual,False
3236,yelp_1,PHONENUMBER,zomato_3,Name,0.1886579096317291,textual,False
3237,yellow_pages_1,city,zagats_1,phone,0.1886423230171203,textual,False
3238,yellow_pages_1,categories,yelp_2,address,0.1886399239301681,textual,False
3239,yellow_pages_2,address,yelp_3,Attire,0.1886046081781387,textual,False
3240,zomato_1,PHONENUMBER,zomato_3,Name,0.1884796619415283,textual,False
3241,yelp_4,name,zomato_1,RATING,0.188473105430603,textual,False
3242,yelp_3,city,zomato_2,phone,0.1884285807609558,textual,False
3243,yelp_2,rating,yelp_5,Address,0.1884053945541381,textual,False
3244,yelp_3,Take-out,zomato_1,ADDRESS,0.1883802115917205,textual,False
3245,fodors_1,phone,zomato_2,cuisine,0.1883473694324493,textual,False
3246,yellow_pages_1,aka,zagats_1,addr,0.1883237063884735,textual,False
3247,yelp_2,cuisine,yelp_3,telephone,0.1882458925247192,textual,False
3248,yelp_2,phone,zomato_2,cuisine,0.1881674230098724,textual,False
3249,yelp_2,cuisine,zomato_2,address,0.1880761533975601,textual,False
3250,fodors_1,city,zomato_2,address,0.1879815012216568,textual,False
3251,yelp_1,RATING,zomato_3,PhoneNumber,0.1879467666149139,textual,False
3252,yelp_3,Alcohol,yelp_5,Address,0.1879377961158752,textual,False
3253,yelp_3,Good For,zomato_2,address,0.1879301816225052,textual,False
3254,fodors_1,phone,yelp_3,city,0.1878841817378997,textual,False
3255,yellow_pages_2,address,zomato_1,RATING,0.1878730654716491,textual,False
3256,yelp_2,rating,yelp_3,website,0.1878677308559417,textual,False
3257,yellow_pages_1,phone,zomato_2,cuisine,0.1878620088100433,textual,False
3258,yelp_2,phone,zomato_1,ADDRESS,0.1877859383821487,textual,False
3259,yelp_1,PHONENUMBER,yelp_5,Name,0.1877508908510208,textual,False
3260,yellow_pages_1,city,yellow_pages_2,phone,0.1877491474151611,textual,False
3261,yellow_pages_1,city,yelp_3,streetAddress,0.1877444386482238,textual,False
3262,yelp_2,rating,zomato_3,Address,0.1877409964799881,textual,False
3263,zagats_1,phone,zomato_2,cuisine,0.1877203583717346,textual,False
3264,yellow_pages_2,phone,zomato_2,cuisine,0.1876981854438781,textual,False
3265,yelp_3,Waiter Service,zagats_1,name,0.187686339020729,textual,False
3266,yellow_pages_2,state,yelp_4,phone,0.1876797378063202,textual,False
3267,fodors_1,city,zomato_2,name,0.1876264214515686,textual,False
3268,yellow_pages_1,categories,yelp_2,rating,0.1875821650028228,textual,False
3269,yelp_5,Name,zomato_1,PHONENUMBER,0.1875765025615692,textual,False
3270,yelp_1,RATING,yelp_5,PhoneNumber,0.1875541657209396,textual,False
3271,yellow_pages_1,years-in-business,yelp_1,NAME,0.18752983212471,textual,False
3272,yelp_3,city,zagats_1,phone,0.1874924898147583,textual,False
3273,zagats_1,city,zomato_2,cuisine,0.1874383985996246,textual,False
3274,yellow_pages_1,state,yelp_3,Attire,0.1874357759952545,textual,False
3275,yelp_1,ADDRESS,yelp_2,phone,0.1873769909143448,textual,False
3276,yelp_5,Name,zomato_2,address,0.1873333752155304,textual,False
3277,yelp_1,ADDRESS,yelp_3,Take-out,0.1873321831226349,textual,False
3278,zomato_1,ADDRESS,zomato_2,phone,0.1873292922973632,textual,False
3279,yelp_3,state,yelp_4,phone,0.1873075067996978,textual,False
3280,yelp_3,telephone,zomato_2,cuisine,0.1872145533561706,textual,False
3281,yelp_2,address,yelp_3,Attire,0.1871616244316101,textual,False
3282,yellow_pages_1,state,yelp_2,ID,0.1871511042118072,textual,False
3283,yellow_pages_1,website,yelp_2,cuisine,0.1871472746133804,textual,False
3284,yellow_pages_2,website,yelp_2,rating,0.1871429979801178,textual,False
3285,yelp_2,votes,yelp_4,state,0.1871053576469421,textual,False
3286,zagats_1,phone,zomato_1,ADDRESS,0.1870847791433334,textual,False
3287,yellow_pages_2,state,yelp_3,Delivery,0.1870597600936889,textual,False
3288,yelp_1,ADDRESS,zomato_2,phone,0.1869144439697265,textual,False
3289,fodors_1,city,zomato_1,NAME,0.186865359544754,textual,False
3290,yelp_1,NAME,zomato_2,zip,0.1868421584367752,textual,False
3291,yellow_pages_1,streetAddress,yellow_pages_2,state,0.1868391782045364,textual,False
3292,zomato_1,RATING,zomato_2,address,0.1868340671062469,textual,False
3293,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1868308335542678,textual,False
3294,yelp_3,Good For,zagats_1,name,0.1867807656526565,textual,False
3295,yelp_1,ADDRESS,zagats_1,phone,0.1867555826902389,textual,False
3296,yelp_3,Alcohol,zomato_3,Address,0.1867431104183197,textual,False
3297,yelp_4,name,zomato_2,rating,0.1866940259933471,textual,False
3298,fodors_1,city,yellow_pages_2,address,0.1866532415151596,textual,False
3299,yellow_pages_1,streetAddress,yelp_3,state,0.1866511702537536,textual,False
3300,yellow_pages_1,streetAddress,zomato_2,rating,0.1866462975740432,textual,False
3301,yellow_pages_2,phone,yelp_3,city,0.1866225898265838,textual,False
3302,yellow_pages_1,aka,yelp_3,priceRange,0.1865952014923095,textual,False
3303,fodors_1,id,zomato_3,Name,0.1865395903587341,textual,False
3304,fodors_1,phone,zomato_1,ADDRESS,0.1865232288837433,textual,False
3305,yellow_pages_1,website,zomato_2,cuisine,0.1864330172538757,textual,False
3306,yellow_pages_1,phone,yelp_3,city,0.186426892876625,textual,False
3307,yelp_4,state,yelp_5,Cuisine,0.186376005411148,textual,False
3308,yelp_3,neighborhood,zomato_1,ADDRESS,0.1863600015640258,textual,False
3309,zagats_1,city,zomato_3,PhoneNumber,0.1862089931964874,textual,False
3310,yellow_pages_2,id,yelp_2,rating,0.1862047612667083,numerical,False
3311,yelp_1,RATING,yelp_2,name,0.1862004846334457,textual,False
3312,yellow_pages_1,website,yelp_3,Waiter Service,0.1861815154552459,textual,False
3313,fodors_1,phone,yelp_1,ADDRESS,0.1861497908830642,textual,False
3314,yellow_pages_2,phone,zomato_1,ADDRESS,0.1861133575439453,textual,False
3315,fodors_1,id,yellow_pages_1,website,0.1860612630844116,textual,False
3316,yelp_5,_id,zomato_2,rating,0.1860145479440689,numerical,False
3317,yellow_pages_1,phone,zomato_1,ADDRESS,0.1860013753175735,textual,False
3318,yelp_2,phone,yelp_3,neighborhood,0.1859675347805023,textual,False
3319,yelp_3,Take-out,zagats_1,type,0.1859302818775177,textual,False
3320,yellow_pages_1,city,yelp_3,Alcohol,0.1858432292938232,textual,False
3321,zomato_1,RATING,zomato_2,name,0.1857974380254745,textual,False
3322,yellow_pages_2,phone,yelp_1,ADDRESS,0.1856992244720459,textual,False
3323,yelp_2,address,zomato_1,RATING,0.1856138110160827,textual,False
3324,yellow_pages_1,phone,yelp_1,ADDRESS,0.1856005191802978,textual,False
3325,yelp_2,name,yelp_5,Address,0.1855101585388183,textual,False
3326,fodors_1,id,yelp_5,Name,0.185504138469696,textual,False
3327,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1854896694421768,textual,False
3328,yellow_pages_2,state,yelp_3,Attire,0.1854773461818695,textual,False
3329,yelp_2,rating,yelp_3,city,0.1854575872421264,textual,False
3330,yelp_1,PHONENUMBER,zomato_1,NAME,0.1854525655508041,textual,False
3331,fodors_1,name,yelp_3,Takes Reservations,0.1854284107685089,textual,False
3332,yelp_3,telephone,zagats_1,name,0.1854178309440612,textual,False
3333,yelp_3,Delivery,yelp_4,state,0.1853846609592437,textual,False
3334,yellow_pages_1,streetAddress,yelp_4,state,0.1853798776865005,textual,False
3335,yelp_3,Take-out,zomato_2,name,0.1852739155292511,textual,False
3336,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.1852655708789825,textual,False
3337,yellow_pages_1,streetAddress,zomato_2,cuisine,0.1851870119571685,textual,False
3338,yelp_3,neighborhood,zomato_2,phone,0.1851358115673065,textual,False
3339,yellow_pages_1,categories,zomato_2,address,0.1851327419281005,textual,False
3340,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.1850821375846862,textual,False
3341,yellow_pages_1,aka,yelp_2,rating,0.1850388795137405,textual,False
3342,fodors_1,class,yelp_3,Attire,0.1850009560585022,textual,False
3343,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.1849969029426574,textual,False
3344,yellow_pages_2,city,zomato_2,votes,0.1848844736814499,textual,False
3345,yellow_pages_1,state,zomato_2,votes,0.1847878694534301,textual,False
3346,yelp_5,PhoneNumber,zagats_1,city,0.1847867369651794,textual,False
3347,zagats_1,city,zomato_1,ADDRESS,0.1847731620073318,textual,False
3348,yellow_pages_1,city,yelp_2,rating,0.1847539544105529,textual,False
3349,yellow_pages_1,years-in-business,zomato_1,NAME,0.1846958100795745,textual,False
3350,yellow_pages_1,ratingValue,zagats_1,city,0.18466517329216,textual,False
3351,yelp_2,zip,yelp_3,Ambience,0.1846326887607574,textual,False
3352,yellow_pages_1,streetAddress,zomato_3,CostRange,0.1846263110637664,textual,False
3353,zomato_1,RATING,zomato_2,ID,0.1845419406890869,numerical,False
3354,yelp_2,ID,yelp_3,state,0.1845069080591201,textual,False
3355,yelp_3,Attire,zagats_1,id,0.1844880282878875,textual,False
3356,fodors_1,city,yelp_2,cuisine,0.1844823360443115,textual,False
3357,yelp_2,name,zomato_3,Address,0.184439554810524,textual,False
3358,zomato_1,RATING,zomato_3,_id,0.1844182610511779,numerical,False
3359,yellow_pages_2,name,yelp_2,rating,0.184360459446907,textual,False
3360,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.1843467056751251,textual,False
3361,yelp_4,name,yelp_5,CostRange,0.184265524148941,textual,False
3362,yellow_pages_2,name,yelp_1,RATING,0.1842139363288879,textual,False
3363,yellow_pages_1,state,yelp_2,phone,0.184180274605751,textual,False
3364,fodors_1,type,yelp_3,Take-out,0.1841780096292495,textual,False
3365,yellow_pages_2,website,yelp_2,cuisine,0.1841314435005188,textual,False
3366,yelp_2,votes,yelp_4,phone,0.1841218173503875,textual,False
3367,yelp_3,category,zomato_1,ADDRESS,0.1841127276420593,textual,False
3368,fodors_1,phone,yellow_pages_1,state,0.1840898692607879,textual,False
3369,fodors_1,id,yellow_pages_2,website,0.1840872764587402,textual,False
3370,yellow_pages_1,categories,yelp_3,Good For,0.1840515434741974,textual,True
3371,yelp_2,votes,yelp_3,city,0.1840235590934753,textual,False
3372,fodors_1,city,yelp_2,address,0.1840140521526336,textual,False
3373,yellow_pages_1,state,zagats_1,phone,0.1839945316314697,textual,False
3374,yellow_pages_1,city,yelp_2,votes,0.1839939057826995,textual,False
3375,yellow_pages_1,categories,yelp_3,Wi-Fi,0.1839737892150879,textual,False
3376,fodors_1,city,yelp_2,rating,0.1839637011289596,textual,False
3377,yelp_1,RATING,yelp_3,Take-out,0.1839604675769806,textual,False
3378,yellow_pages_1,state,zomato_2,phone,0.1839375495910644,textual,False
3379,yellow_pages_2,state,yelp_3,Good For,0.1838604062795639,textual,False
3380,yellow_pages_1,extra-phones,zomato_2,votes,0.1837399452924728,textual,False
3381,yelp_2,zip,zomato_1,NAME,0.1837318688631057,textual,False
3382,yellow_pages_1,state,zomato_3,Cuisine,0.1836190521717071,textual,False
3383,yellow_pages_2,name,yelp_5,Address,0.1835859715938568,textual,False
3384,yellow_pages_2,website,zomato_2,cuisine,0.1835650205612182,textual,False
3385,yelp_3,zipCode,yelp_5,_id,0.1835282444953918,numerical,False
3386,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1834673285484314,textual,False
3387,yelp_1,NAME,yelp_2,rating,0.1833875924348831,textual,False
3388,yellow_pages_1,categories,zagats_1,city,0.1833733320236206,textual,False
3389,yellow_pages_1,payment-method,zomato_3,Cuisine,0.1832703649997711,textual,False
3390,fodors_1,class,yelp_3,zipCode,0.183266669511795,numerical,False
3391,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.1832190304994583,textual,False
3392,yelp_3,state,zomato_2,votes,0.1832079291343689,textual,False
3393,yellow_pages_1,name,yelp_3,Waiter Service,0.1832072287797927,textual,False
3394,yellow_pages_1,streetAddress,yelp_2,cuisine,0.1831563264131546,textual,False
3395,yelp_2,rating,zomato_1,ID,0.1831168383359909,numerical,False
3396,yellow_pages_2,state,zomato_2,votes,0.1830802857875824,textual,False
3397,yellow_pages_1,years-in-business,yelp_3,telephone,0.183059275150299,textual,False
3398,yelp_3,telephone,zomato_2,reviewcount,0.1830489933490753,textual,False
3399,yelp_3,Good For,yelp_5,_id,0.1830115914344787,textual,False
3400,yellow_pages_1,state,yellow_pages_2,phone,0.1829977035522461,textual,False
3401,fodors_1,name,yelp_2,rating,0.1829811334609985,textual,False
3402,yelp_3,state,zomato_3,Cuisine,0.1829520761966705,textual,False
3403,yellow_pages_1,payment-method,zomato_2,reviewcount,0.1829311102628708,textual,False
3404,yelp_5,PhoneNumber,zomato_3,CostRange,0.1829310655593872,textual,False
3405,yellow_pages_1,state,yelp_3,Delivery,0.1828626692295074,textual,False
3406,yellow_pages_1,name,yelp_3,telephone,0.182845801115036,textual,False
3407,fodors_1,name,yelp_1,RATING,0.1828243732452392,textual,False
3408,yellow_pages_2,city,yelp_4,address,0.1827190816402435,textual,False
3409,fodors_1,phone,yelp_3,neighborhood,0.1827124953269958,textual,False
3410,yellow_pages_1,aka,yelp_2,phone,0.1826730370521545,textual,False
3411,yellow_pages_2,state,yelp_2,ID,0.1826273500919342,textual,False
3412,yelp_3,Takes Reservations,zagats_1,name,0.1825127750635147,textual,False
3413,yellow_pages_2,name,zomato_3,Address,0.1825102567672729,textual,False
3414,yellow_pages_2,id,zomato_2,rating,0.1824977248907089,numerical,False
3415,yelp_3,Alcohol,yelp_5,PhoneNumber,0.1824898272752761,textual,False
3416,fodors_1,class,yelp_3,priceRange,0.1824753135442733,textual,False
3417,yelp_3,neighborhood,zagats_1,phone,0.1824747323989868,textual,False
3418,yelp_1,NAME,zomato_2,reviewcount,0.1824534833431244,textual,False
3419,yellow_pages_2,city,yelp_5,Cuisine,0.1824403554201126,textual,False
3420,fodors_1,phone,yellow_pages_2,state,0.1823761463165283,textual,False
3421,fodors_1,class,yellow_pages_1,priceRange,0.182374969124794,textual,False
3422,yellow_pages_2,state,zomato_2,reviewcount,0.1823570728302002,textual,False
3423,yelp_3,Attire,yelp_4,state,0.182336688041687,textual,False
3424,fodors_1,addr,yelp_3,Parking,0.1823272407054901,textual,False
3425,yellow_pages_2,state,zagats_1,phone,0.1823184639215469,textual,False
3426,yelp_1,ADDRESS,yelp_3,category,0.1822863221168518,textual,False
3427,yelp_3,Alcohol,zomato_3,PhoneNumber,0.1822856664657592,textual,False
3428,yellow_pages_2,state,yelp_2,phone,0.1822625398635864,textual,False
