,table_a,column_a,table_b,column_b,similarity,type,correct
2952,yellow_pages_2,city,yelp_4,zipcode,0.5082277655601501,textual,False
2953,yelp_3,city,yelp_5,Name,0.5082112550735474,textual,False
2954,zagats_1,type,zomato_1,NAME,0.5081787109375,textual,False
2955,yelp_5,Cuisine,zomato_3,_id,0.5081489086151123,textual,False
2956,yellow_pages_1,years-in-business,yelp_3,website,0.5080022811889648,textual,False
2957,yelp_3,Accepts Credit Cards,zagats_1,type,0.5079886317253113,textual,False
2958,zagats_1,type,zomato_2,votes,0.5078229308128357,textual,False
2959,fodors_1,city,zomato_3,PhoneNumber,0.5075072050094604,textual,False
2960,yelp_3,Waiter Service,zomato_2,phone,0.5074780583381653,textual,False
2961,yellow_pages_1,categories,yelp_3,Take-out,0.5073271989822388,textual,False
2962,yelp_3,category,zomato_2,rating,0.5070818066596985,textual,False
2963,yellow_pages_1,priceRange,yelp_3,telephone,0.5069281458854675,textual,False
2964,yellow_pages_1,phone,yellow_pages_2,state,0.5068883895874023,textual,False
2965,yellow_pages_1,categories,yelp_3,state,0.5068495869636536,textual,False
2966,fodors_1,id,yelp_4,city,0.5068463683128357,textual,False
2967,yelp_3,Take-out,yelp_5,PhoneNumber,0.5067762732505798,textual,False
2968,yelp_3,category,zomato_1,RATING,0.5067102909088135,textual,False
2969,yellow_pages_1,extra-phones,yelp_3,id,0.5067073702812195,textual,False
2970,yelp_4,city,zomato_2,name,0.5066518187522888,textual,False
2971,yelp_3,Caters,yelp_5,PhoneNumber,0.5065634250640869,textual,False
2972,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.5065126419067383,textual,False
2973,yelp_1,ADDRESS,zomato_2,phone,0.5063632130622864,textual,False
2974,yelp_3,Alcohol,zagats_1,addr,0.5060901045799255,textual,False
2975,yellow_pages_1,extra-phones,yelp_2,ID,0.5060524344444275,textual,False
2976,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.5060096979141235,textual,False
2977,yellow_pages_1,phone,yelp_2,address,0.5058813095092773,textual,False
2978,yelp_3,Accepts Credit Cards,zomato_2,phone,0.5056658983230591,textual,False
2979,yelp_2,votes,yelp_4,city,0.5056193470954895,textual,False
2980,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.50538170337677,textual,False
2981,yellow_pages_1,phone,yelp_1,ADDRESS,0.5052428841590881,textual,False
2982,yelp_3,zipCode,yelp_5,Cuisine,0.5051131248474121,textual,False
2983,yelp_2,address,zomato_2,phone,0.5050498843193054,textual,False
2984,zagats_1,city,zomato_2,reviewcount,0.5047173500061035,textual,False
2985,yellow_pages_2,city,zagats_1,name,0.5044535398483276,textual,False
2986,yelp_3,Waiter Service,zomato_1,NAME,0.5044493675231934,textual,False
2987,yelp_3,website,zomato_2,rating,0.504300594329834,textual,False
2988,yellow_pages_2,state,zomato_3,PhoneNumber,0.5042755603790283,textual,False
2989,yelp_3,Accepts Credit Cards,yelp_5,Address,0.5041213035583496,textual,False
2990,yelp_3,Good For,zomato_3,Address,0.5040032863616943,textual,False
2991,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.5038819909095764,textual,False
2992,yellow_pages_2,phone,zagats_1,addr,0.5037683248519897,textual,False
2993,yelp_2,phone,yelp_3,Wi-Fi,0.5037004947662354,textual,False
2994,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.5035651922225952,textual,False
2995,yelp_3,Take-out,zomato_2,phone,0.5035186409950256,textual,False
2996,yelp_1,ID,yelp_4,city,0.503504753112793,textual,False
2997,yelp_3,Take-out,zomato_2,cuisine,0.5030906200408936,textual,False
2998,yelp_3,Take-out,yelp_4,phone,0.503007709980011,textual,False
2999,yellow_pages_2,city,yelp_1,NAME,0.5028678774833679,textual,False
3000,yelp_3,Ambience,zomato_3,Cuisine,0.5024905204772949,textual,False
3001,yellow_pages_1,payment-method,yelp_3,priceRange,0.5024669170379639,textual,False
3002,yelp_3,telephone,zomato_2,reviewcount,0.5023423433303833,textual,False
3003,yellow_pages_2,website,yelp_3,city,0.5023056268692017,textual,False
3004,fodors_1,phone,zagats_1,addr,0.5022373795509338,textual,False
3005,yellow_pages_2,website,yelp_4,state,0.5022135972976685,textual,False
3006,yellow_pages_1,city,yellow_pages_2,website,0.5021507143974304,textual,False
3007,fodors_1,city,yelp_3,name,0.5019729733467102,textual,False
3008,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.5018929243087769,textual,False
3009,yelp_3,website,zomato_1,RATING,0.5017881393432617,textual,False
3010,fodors_1,phone,yelp_5,Cuisine,0.5017020106315613,textual,False
3011,yelp_2,rating,yelp_3,category,0.5015779137611389,textual,False
3012,yelp_5,Cuisine,zagats_1,id,0.5013983249664307,textual,False
3013,fodors_1,name,zagats_1,type,0.5013676881790161,textual,False
3014,yellow_pages_1,zipCode,yelp_3,website,0.501367449760437,textual,False
3015,fodors_1,type,yelp_4,name,0.5013532638549805,textual,False
3016,yelp_3,Attire,yelp_5,Address,0.5010294914245605,textual,False
3017,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.5009664297103882,textual,False
3018,yellow_pages_1,payment-method,zomato_2,address,0.5009456276893616,textual,False
3019,yellow_pages_1,state,zagats_1,addr,0.5009282827377319,textual,False
3020,fodors_1,city,yelp_2,cuisine,0.5009143352508545,textual,False
3021,yelp_2,name,yelp_3,Good For,0.5008635520935059,textual,False
3022,yelp_3,Outdoor Seating,zomato_2,cuisine,0.500775158405304,textual,False
3023,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.5007603168487549,textual,False
3024,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.5005664229393005,textual,False
3025,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.5005155801773071,textual,False
3026,yelp_3,neighborhood,zomato_3,Address,0.5004899501800537,textual,False
3027,yelp_3,Alcohol,zomato_3,PhoneNumber,0.5004087686538696,textual,False
3028,yellow_pages_1,city,yelp_2,address,0.500272274017334,textual,False
3029,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.5000752210617065,textual,False
3030,yelp_3,Waiter Service,zomato_3,Cuisine,0.5000748634338379,textual,False
3031,zagats_1,city,zomato_3,PhoneNumber,0.5000637769699097,textual,False
3032,yelp_1,RATING,yelp_3,category,0.500059962272644,textual,False
3033,yellow_pages_1,priceRange,zomato_2,reviewcount,0.4999852180480957,textual,False
3034,yelp_2,phone,yelp_3,priceRange,0.4999573230743408,textual,False
3035,yellow_pages_2,website,yelp_3,neighborhood,0.499943733215332,textual,False
3036,yellow_pages_1,aka,zomato_2,address,0.4999265670776367,textual,False
3037,yelp_2,name,yelp_3,Waiter Service,0.4997017979621887,textual,False
3038,yelp_2,votes,zomato_3,CostRange,0.499699592590332,numerical,False
3039,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.4996806979179382,textual,False
3040,zagats_1,city,zomato_2,name,0.4996030926704407,textual,False
3041,yellow_pages_2,phone,yelp_5,CostRange,0.4995897710323334,textual,False
3042,yelp_2,cuisine,yelp_3,Ambience,0.4995600879192352,textual,False
3043,fodors_1,class,yelp_4,city,0.4994869232177734,textual,False
3044,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.4991978406906128,textual,False
3045,yelp_2,phone,yelp_3,Attire,0.4988514482975006,textual,False
3046,yellow_pages_2,state,yelp_2,phone,0.4986298978328705,textual,False
3047,yellow_pages_2,phone,yelp_3,Wi-Fi,0.4985431432723999,textual,False
3048,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.4985339641571045,textual,False
3049,yelp_4,city,zomato_3,PhoneNumber,0.4983204305171966,textual,False
3050,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.4981942474842071,textual,False
3051,yelp_3,id,yelp_4,city,0.4980778396129608,textual,False
3052,yellow_pages_1,extra-phones,yelp_1,RATING,0.4979309141635895,textual,False
3053,yellow_pages_1,extra-phones,yelp_2,zip,0.4978466629981994,textual,False
3054,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.4976641535758972,textual,False
3055,yellow_pages_1,payment-method,yelp_5,Address,0.4974508881568908,textual,False
3056,yellow_pages_1,aka,yelp_4,address,0.4974163472652435,textual,False
3057,yellow_pages_1,neighborhood,yelp_3,Good For,0.497393935918808,textual,False
3058,yelp_2,address,yelp_3,city,0.4970915913581848,textual,False
3059,yelp_3,Good For,yelp_5,CostRange,0.4970237910747528,textual,False
3060,yellow_pages_1,extra-phones,yelp_3,Attire,0.4969576895236969,textual,False
3061,yelp_3,neighborhood,zomato_2,name,0.496941477060318,textual,False
3062,yellow_pages_1,extra-phones,yellow_pages_2,address,0.4969267249107361,textual,False
3063,yellow_pages_2,phone,yelp_3,priceRange,0.4968205988407135,textual,False
3064,yellow_pages_1,zipCode,yelp_3,streetAddress,0.4965596795082092,textual,False
3065,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.4965355992317199,textual,False
3066,yellow_pages_1,state,yelp_3,category,0.496475338935852,textual,False
3067,yellow_pages_1,extra-phones,yelp_2,rating,0.4963303208351135,textual,False
3068,yellow_pages_1,categories,yelp_3,Parking,0.4963160157203674,textual,False
3069,yellow_pages_1,aka,yelp_3,Good For,0.4962273240089416,textual,False
3070,fodors_1,phone,yelp_3,Outdoor Seating,0.4961143434047699,textual,False
3071,yellow_pages_2,city,yelp_3,zipCode,0.4959763288497925,textual,False
3072,yelp_4,city,zomato_2,votes,0.495767593383789,textual,False
3073,yelp_3,Delivery,zagats_1,addr,0.4957391023635864,textual,False
3074,fodors_1,city,zomato_3,Address,0.495736300945282,textual,False
3075,yelp_4,city,zomato_2,ID,0.4957140684127807,textual,False
3076,yelp_3,Good For,zomato_3,CostRange,0.4957091808319092,textual,False
3077,yellow_pages_1,neighborhood,yelp_3,category,0.4956749975681305,textual,False
3078,yellow_pages_1,neighborhood,zagats_1,phone,0.4954885244369507,textual,False
3079,zomato_2,reviewcount,zomato_3,PhoneNumber,0.4953454732894897,textual,False
3080,yellow_pages_1,extra-phones,zomato_3,Address,0.4953364729881286,textual,False
3081,yellow_pages_1,ratingValue,yelp_4,city,0.4953281879425049,textual,False
3082,yelp_3,Attire,zomato_1,NAME,0.4951632618904114,textual,False
3083,yelp_3,Good For,yelp_5,PhoneNumber,0.4951554536819458,textual,False
3084,yellow_pages_1,extra-phones,yellow_pages_2,id,0.4950849711894989,textual,False
3085,yellow_pages_1,extra-phones,zomato_2,rating,0.495055228471756,textual,False
3086,yelp_3,Attire,yelp_5,PhoneNumber,0.4949850440025329,textual,False
3087,yelp_4,city,zagats_1,class,0.4949593544006347,textual,False
3088,yelp_2,phone,yelp_3,Accepts Credit Cards,0.4949188828468323,textual,False
3089,yelp_4,phone,zomato_1,ADDRESS,0.4948719143867492,textual,False
3090,yellow_pages_1,state,yelp_3,website,0.4946602582931518,textual,False
3091,yelp_3,ratingValue,zomato_2,cuisine,0.4942792057991028,textual,False
3092,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.4942282438278198,textual,False
3093,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.4941661953926086,textual,False
3094,yelp_2,ID,yelp_4,city,0.4939166605472564,textual,False
3095,yellow_pages_1,payment-method,zomato_3,CostRange,0.4938694834709167,textual,False
3096,fodors_1,class,yellow_pages_1,neighborhood,0.4938156604766845,textual,False
3097,yellow_pages_2,phone,yelp_3,Attire,0.4938064217567444,textual,False
3098,yellow_pages_1,extra-phones,yellow_pages_2,website,0.493731141090393,textual,False
3099,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.4937034845352173,textual,False
3100,yellow_pages_1,years-in-business,yellow_pages_2,website,0.4936535954475403,textual,False
3101,yellow_pages_1,extra-phones,zomato_2,address,0.4934460520744324,textual,False
3102,yelp_2,phone,yelp_3,Waiter Service,0.4934115707874298,textual,False
3103,yelp_3,ratingValue,yelp_4,city,0.4930919110774994,textual,False
3104,yelp_4,city,zomato_2,rating,0.4930147230625152,textual,False
3105,yelp_4,city,zomato_1,RATING,0.4929222464561462,textual,False
3106,yellow_pages_1,phone,yelp_3,Good For,0.4927321672439575,textual,False
3107,fodors_1,name,yelp_3,Attire,0.4926694631576538,textual,False
3108,yelp_3,website,yelp_4,phone,0.4925497770309448,textual,False
3109,yelp_4,phone,yelp_5,Address,0.492518275976181,textual,False
3110,yelp_3,Ambience,zagats_1,city,0.4923975467681885,textual,False
3111,fodors_1,addr,yelp_3,Attire,0.4922982454299927,textual,False
3112,yelp_3,Alcohol,yelp_4,city,0.4922072291374206,textual,False
3113,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.4921997487545013,textual,False
3114,yelp_3,priceRange,zomato_3,PhoneNumber,0.4921454787254333,textual,False
3115,yelp_2,votes,yelp_5,Cuisine,0.4921351075172424,textual,False
3116,yellow_pages_1,payment-method,yellow_pages_2,name,0.4919220805168152,textual,False
3117,yelp_2,phone,zomato_1,ADDRESS,0.4919175207614898,textual,False
3118,zagats_1,phone,zomato_2,reviewcount,0.4919133484363556,textual,False
3119,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.4917207360267639,textual,False
3120,yellow_pages_2,id,yelp_4,city,0.4917076230049133,textual,False
3121,yelp_3,Accepts Credit Cards,yelp_4,address,0.4916922152042389,textual,False
3122,yellow_pages_1,name,yelp_3,neighborhood,0.4916155934333801,textual,False
3123,yelp_2,cuisine,yelp_3,Attire,0.4915037751197815,textual,False
3124,yellow_pages_1,neighborhood,zagats_1,class,0.4914383590221405,textual,False
3125,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.4914170503616333,textual,False
3126,yellow_pages_1,website,yelp_3,priceRange,0.4912863373756408,textual,False
3127,yelp_3,Alcohol,zomato_3,Cuisine,0.4912387430667877,textual,False
3128,fodors_1,city,zomato_2,address,0.4911627769470215,textual,False
3129,yellow_pages_1,payment-method,yelp_2,votes,0.4911468029022217,textual,False
3130,fodors_1,type,zomato_2,name,0.4910664558410644,textual,False
3131,yelp_3,Waiter Service,yelp_5,Name,0.4909922182559967,textual,False
3132,yellow_pages_1,extra-phones,zomato_2,zip,0.4909045994281769,textual,False
3133,yelp_5,Cuisine,zomato_2,reviewcount,0.4908598661422729,textual,False
3134,yellow_pages_2,address,yelp_4,phone,0.4908015131950378,textual,False
3135,yelp_3,Delivery,zomato_3,Address,0.4907421171665191,textual,False
3136,yelp_2,rating,yelp_3,website,0.4899690151214599,textual,False
3137,yelp_3,telephone,zomato_1,ADDRESS,0.4899040758609772,textual,False
3138,yellow_pages_2,phone,zomato_2,votes,0.4898748993873596,textual,False
3139,yellow_pages_2,phone,yelp_3,Good For,0.4898382723331451,textual,False
3140,fodors_1,type,zomato_1,ADDRESS,0.4897728562355041,textual,False
3141,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.4896340370178222,textual,False
3142,yelp_3,Wi-Fi,yelp_4,phone,0.4896178245544433,textual,False
3143,yelp_1,RATING,yelp_3,website,0.4894728660583496,textual,False
3144,yelp_3,Waiter Service,zomato_3,Name,0.4894660413265228,textual,False
3145,yellow_pages_2,phone,yelp_2,address,0.4893268346786499,textual,False
3146,yelp_5,Cuisine,zagats_1,name,0.4892762899398803,textual,False
3147,fodors_1,type,zagats_1,name,0.4891843497753143,textual,False
3148,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.4891789555549621,textual,False
3149,yellow_pages_2,website,zomato_2,votes,0.4891600608825683,textual,False
3150,yelp_1,RATING,yelp_4,city,0.4891592264175415,textual,False
3151,yellow_pages_1,payment-method,zomato_2,votes,0.4891260862350464,textual,False
3152,yelp_2,address,zomato_1,PHONENUMBER,0.4890115261077881,textual,False
3153,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.4889563024044037,textual,False
3154,fodors_1,name,yelp_3,Good For,0.4888308942317962,textual,False
3155,yellow_pages_1,phone,yelp_3,Takes Reservations,0.4885239005088806,textual,False
3156,yelp_2,rating,yelp_4,city,0.4884732365608215,textual,False
3157,yellow_pages_1,ratingValue,zomato_2,cuisine,0.4883767366409302,textual,False
3158,yellow_pages_1,extra-phones,zomato_1,RATING,0.4883342981338501,textual,False
3159,yellow_pages_2,website,yelp_4,phone,0.4882187843322754,textual,False
3160,yelp_4,city,yelp_5,_id,0.4879027605056762,textual,False
3161,fodors_1,type,yellow_pages_2,city,0.4878764450550079,textual,False
3162,fodors_1,type,yelp_4,address,0.4877431094646454,textual,False
3163,yelp_1,RATING,yelp_3,Wi-Fi,0.4875717759132385,textual,False
3164,yellow_pages_1,id,yelp_4,city,0.4875093102455139,textual,False
3165,yellow_pages_1,name,yellow_pages_2,city,0.4874171018600464,textual,False
3166,yelp_2,rating,yelp_3,Wi-Fi,0.4872736930847168,textual,False
3167,yelp_4,phone,zomato_3,CostRange,0.4871442914009094,textual,False
3168,yelp_4,phone,zomato_2,address,0.4871074557304382,textual,False
3169,yelp_3,category,yelp_4,city,0.4870366156101227,textual,False
3170,fodors_1,city,zomato_1,NAME,0.4870091080665588,textual,False
3171,yellow_pages_1,priceRange,yelp_4,phone,0.4868934154510498,textual,False
3172,yelp_1,ADDRESS,zagats_1,phone,0.4868920445442199,textual,False
3173,yellow_pages_1,aka,yelp_3,Waiter Service,0.4868744611740112,textual,False
3174,yellow_pages_1,phone,zomato_2,votes,0.486840158700943,textual,False
3175,yellow_pages_2,website,yelp_3,Ambience,0.4866174459457397,textual,False
3176,yellow_pages_1,priceRange,yelp_2,phone,0.4865552484989166,textual,False
3177,yelp_2,cuisine,zagats_1,addr,0.4865226149559021,textual,False
3178,yellow_pages_1,aka,zagats_1,city,0.4864256978034973,textual,False
3179,yelp_3,Ambience,zomato_2,cuisine,0.4863928258419037,textual,False
3180,yellow_pages_1,zipCode,yelp_3,category,0.4862838387489319,textual,False
3181,yelp_2,phone,yelp_3,Good For,0.4862253665924072,textual,False
3182,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.4862121939659118,textual,False
3183,yellow_pages_1,phone,yelp_3,Wi-Fi,0.4861291348934173,textual,False
3184,yellow_pages_1,categories,yelp_2,votes,0.4860773086547851,textual,False
3185,yellow_pages_1,priceRange,yelp_4,city,0.4860740900039673,textual,False
3186,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.4858589470386505,textual,False
3187,yelp_3,Take-out,yelp_4,city,0.485796719789505,textual,False
3188,yelp_3,Attire,yelp_5,Name,0.4857273399829864,textual,False
3189,yellow_pages_1,website,yelp_3,Take-out,0.4856272339820862,textual,False
3190,yelp_2,phone,zomato_2,address,0.4855997562408447,textual,False
3191,yelp_5,PhoneNumber,zomato_3,CostRange,0.4855241179466247,textual,False
3192,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.4852834939956665,textual,False
3193,yelp_3,Good For,yelp_5,Name,0.4852575659751892,textual,False
3194,yellow_pages_2,phone,yelp_1,ADDRESS,0.4851833879947662,textual,False
3195,fodors_1,name,yelp_3,Waiter Service,0.4848890304565429,textual,False
3196,yellow_pages_1,payment-method,yelp_3,streetAddress,0.4847167432308197,textual,False
3197,yelp_4,city,yelp_5,Cuisine,0.4846532344818115,textual,False
3198,yelp_5,Cuisine,zomato_2,name,0.4845715463161468,textual,False
3199,yellow_pages_1,categories,yelp_3,Delivery,0.4844563007354736,textual,False
3200,yellow_pages_2,phone,yelp_3,Takes Reservations,0.4843080639839172,textual,False
3201,yellow_pages_1,phone,yelp_3,Take-out,0.484272837638855,textual,False
3202,yelp_3,Takes Reservations,yelp_4,city,0.4842495918273926,textual,False
3203,yelp_2,address,yelp_3,Parking,0.4841910898685455,textual,False
3204,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.483934611082077,textual,False
3205,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.483896404504776,textual,False
3206,yelp_3,Caters,zomato_3,PhoneNumber,0.483707845211029,textual,False
3207,yelp_2,phone,yelp_3,Takes Reservations,0.4835570156574249,textual,False
