,table_a,column_a,table_b,column_b,similarity,type,correct
8073,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Title,0.098486877977848,textual,False
8074,barnes_and_noble_1,authors,book_depository_1,ID,0.0984717980027198,textual,False
8075,barnes_and_noble_6,pages,goodreads_3,_id,0.0984688103199005,numerical,False
8076,barnes_and_noble_2,Author3,book_depository_1,Language,0.0984618887305259,textual,False
8077,amazon_5,cur_price,goodreads_1,Rating,0.0984605774283409,textual,False
8078,amazon_5,isbn13,goodreads_4,Format,0.0984245091676712,textual,False
8079,barnes_and_noble_5,authors,goodreads_1,PublishDate,0.0984074920415878,textual,False
8080,half_1,ISBN13,imsa_1,author,0.0983737632632255,textual,False
8081,barnes_and_noble_5,ISBN13,goodreads_2,year,0.0983631908893585,numerical,False
8082,amazon_3,Title,barnes_and_noble_1,id,0.0983607992529869,textual,False
8083,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Pages,0.09833824634552,textual,False
8084,barnes_and_noble_3,Dimensions,goodreads_4,Author,0.098313994705677,textual,False
8085,amazon_5,pages,half_1,UsedPrice,0.0983095467090606,textual,False
8086,amazon_3,ProductType,goodreads_1,FirstAuthor,0.0983068570494651,textual,False
8087,amazon_2,ID,goodreads_1,Publisher,0.0982980653643608,textual,False
8088,amazon_4,_id,half_1,ISBN10,0.0982761085033416,textual,False
8089,barnes_and_noble_1,series,goodreads_3,_id,0.0982702001929283,textual,False
8090,amazon_3,ID,book_depository_1,Name,0.0982605814933776,textual,False
8091,amazon_5,isbn13,goodreads_4,Name,0.0982569009065628,textual,False
8092,amazon_3,Title,barnes_and_noble_5,publisher,0.09824088960886,textual,False
8093,book_depository_1,Language,goodreads_1,Rating,0.0982182621955871,textual,False
8094,barnes_and_noble_2,Productdimensions,goodreads_4,_id,0.0982141122221946,textual,False
8095,amazon_4,format,goodreads_1,Publisher,0.0982129722833633,textual,False
8096,amazon_4,format,barnes_and_noble_3,ISBN13,0.0981970056891441,textual,False
8097,amazon_5,title,book_depository_1,Author,0.0981968119740486,textual,False
8098,amazon_1,pubyear,goodreads_2,_id,0.0981925800442695,numerical,False
8099,amazon_1,title,barnes_and_noble_5,ID,0.0981842428445816,textual,False
8100,amazon_1,isbn13,book_depository_1,Name,0.0981781557202339,textual,False
8101,barnes_and_noble_2,Paperbackprice,book_depository_1,Format,0.0981630906462669,textual,False
8102,amazon_1,authors,amazon_2,Publication_Date,0.0981544628739357,textual,False
8103,amazon_5,isbn13,barnes_and_noble_2,Productdimensions,0.0981526598334312,textual,False
8104,barnes_and_noble_5,price,goodreads_1,NumberofRatings,0.0981230363249778,textual,False
8105,barnes_and_noble_5,title,goodreads_1,Rating,0.0981147140264511,textual,False
8106,amazon_4,_id,book_depository_1,Language,0.0981046706438064,textual,False
8107,barnes_and_noble_5,authors,goodreads_3,name,0.0980870723724365,textual,False
8108,barnes_and_noble_2,Author3,half_1,Publisher,0.0980589613318443,textual,False
8109,amazon_1,id,amazon_4,year,0.0980521440505981,numerical,False
8110,amazon_1,pubyear,barnes_and_noble_1,pubday,0.0980406031012535,numerical,False
8111,amazon_2,ID,goodreads_1,Title,0.0980193614959716,textual,False
8112,barnes_and_noble_6,publisher,goodreads_1,Description,0.0979921892285347,textual,False
8113,amazon_1,id,barnes_and_noble_2,Productdimensions,0.0979858040809631,textual,False
8114,barnes_and_noble_4,ISBN_13,goodreads_4,Name,0.0979828014969825,textual,False
8115,barnes_and_noble_4,Paperback,barnes_and_noble_5,ISBN13,0.0979728698730468,textual,False
8116,barnes_and_noble_6,product_dimensions,book_depository_1,Format,0.0979631468653678,textual,False
8117,amazon_2,Paperback,goodreads_4,Author,0.0979624986648559,textual,False
8118,barnes_and_noble_4,Paperback,barnes_and_noble_6,authors,0.0979611352086067,textual,False
8119,amazon_2,Publisher_dummy,half_1,ISBN10,0.0979499816894531,textual,False
8120,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingscount,0.0979380384087562,textual,False
8121,amazon_1,title,goodreads_1,NumberofReviews,0.0979257524013519,textual,False
8122,amazon_2,ASIN,amazon_5,pages,0.0979213044047355,textual,False
8123,barnes_and_noble_1,isbn13,barnes_and_noble_2,Salesrank,0.0979125350713729,textual,False
8124,barnes_and_noble_6,publisher,goodreads_2,author,0.097900852560997,textual,False
8125,barnes_and_noble_6,old_price,goodreads_1,ThirdAuthor,0.0978941917419433,textual,False
8126,amazon_5,old_price,book_depository_1,Name,0.097892552614212,textual,False
8127,barnes_and_noble_6,publisher,goodreads_1,ThirdAuthor,0.0978891849517822,textual,False
8128,amazon_2,Paperback,barnes_and_noble_6,cur_price,0.0978560745716095,textual,False
8129,barnes_and_noble_4,Pages,goodreads_1,ISBN13,0.0978529453277587,textual,False
8130,barnes_and_noble_1,id,barnes_and_noble_4,Product_dimensions,0.0978452265262603,textual,False
8131,amazon_2,Author,barnes_and_noble_4,Sales_rank,0.0978148356080055,textual,False
8132,amazon_1,isbn13,barnes_and_noble_4,Series,0.0978099554777145,textual,False
8133,amazon_4,year,barnes_and_noble_4,Audiobook,0.0977925881743431,textual,False
8134,amazon_3,ProductType,amazon_5,pages,0.0977863371372222,textual,False
8135,amazon_1,pubday,barnes_and_noble_2,Author3,0.0977804437279701,textual,False
8136,book_depository_1,_id,goodreads_2,author,0.0977761149406433,textual,False
8137,amazon_2,ISBN_13,amazon_3,Author,0.0977754369378089,textual,False
8138,barnes_and_noble_5,price,goodreads_1,Language,0.0977510437369346,textual,False
8139,goodreads_1,ID,half_1,Publication_Date,0.0977078601717948,textual,False
8140,barnes_and_noble_1,isbn13,barnes_and_noble_4,Hardcover,0.0976952388882637,textual,False
8141,barnes_and_noble_5,ISBN-10,goodreads_1,ThirdAuthor,0.0976899862289428,textual,False
8142,amazon_3,PublicationDate,barnes_and_noble_2,Salesrank,0.0976595655083656,textual,False
8143,amazon_1,language,half_1,Author,0.0976292267441749,textual,False
8144,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.0976170897483825,mixed,False
8145,amazon_5,isbn13,barnes_and_noble_2,Pages,0.0976069569587707,textual,False
8146,amazon_3,Pages,barnes_and_noble_4,Hardcover,0.0975920483469963,textual,False
8147,amazon_4,name,barnes_and_noble_4,ID,0.0975749790668487,textual,False
8148,amazon_3,PublicationDate,barnes_and_noble_6,_id,0.0975141897797584,textual,False
8149,amazon_1,publisher,barnes_and_noble_1,language,0.0974870473146438,textual,False
8150,amazon_1,pages,barnes_and_noble_6,authors,0.0974454656243324,textual,False
8151,amazon_4,year,barnes_and_noble_5,ID,0.0974300652742385,textual,False
8152,amazon_5,pages,goodreads_4,Format,0.0974210724234581,textual,False
8153,barnes_and_noble_2,Title,barnes_and_noble_6,publication_date,0.0974160134792327,textual,False
8154,amazon_4,author,half_1,Publisher,0.0973981320858001,textual,False
8155,barnes_and_noble_2,Publisher,goodreads_1,ISBN,0.097397856414318,textual,False
8156,goodreads_1,Title,goodreads_4,Page,0.0973884239792823,textual,False
8157,amazon_1,edition,goodreads_1,ThirdAuthor,0.0973875671625137,textual,False
8158,goodreads_3,year,half_1,Publisher,0.0973848327994346,textual,False
8159,amazon_3,price,amazon_5,title,0.0973778292536735,textual,False
8160,amazon_2,ISBN_13,barnes_and_noble_6,old_price,0.0973410159349441,mixed,False
8161,amazon_2,ASIN,amazon_5,book_format,0.0973328948020935,textual,False
8162,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.0972974598407745,textual,True
8163,barnes_and_noble_6,old_price,goodreads_1,ISBN,0.0972702801227569,mixed,False
8164,amazon_2,ISBN_10,goodreads_1,Description,0.0972610712051391,textual,False
8165,amazon_3,price,barnes_and_noble_5,ID,0.097234807908535,mixed,False
8166,amazon_1,publisher,amazon_2,Shipping Weight,0.0972317680716514,textual,False
8167,amazon_1,series,barnes_and_noble_4,Audiobook,0.0972211137413978,textual,False
8168,amazon_5,title,goodreads_4,ISBN_10,0.097217708826065,textual,False
8169,amazon_3,ProductType,barnes_and_noble_2,Title,0.0972099527716636,textual,False
8170,amazon_5,pages,half_1,Publication_Date,0.097200371325016,textual,False
8171,barnes_and_noble_1,id,goodreads_1,PageCount,0.0971964821219444,numerical,False
8172,amazon_2,Price,barnes_and_noble_6,publisher,0.0971945896744728,textual,False
8173,barnes_and_noble_2,Salesrank,goodreads_3,author,0.0971884578466415,textual,False
8174,amazon_1,title,barnes_and_noble_1,pubday,0.0971634909510612,textual,False
8175,amazon_5,publisher,barnes_and_noble_6,old_price,0.0971604734659195,textual,False
8176,book_depository_1,ISBN_10,goodreads_1,ID,0.0971598997712135,textual,False
8177,barnes_and_noble_1,pages,half_1,UsedPrice,0.0971212163567543,textual,False
8178,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Productdimensions,0.0971166267991066,textual,False
8179,amazon_2,Author,barnes_and_noble_4,Product_dimensions,0.0971030294895172,textual,False
8180,amazon_2,Paperback,barnes_and_noble_2,Audiobookprice,0.0970179662108421,textual,False
8181,amazon_2,Language,amazon_3,Author,0.0970051065087318,textual,False
8182,amazon_2,Publication_Date,half_1,Pages,0.0970016717910766,textual,False
8183,amazon_2,Edition,half_1,Publisher,0.0969475284218788,textual,False
8184,amazon_2,Title,goodreads_1,NumberofReviews,0.0969417467713356,textual,False
8185,amazon_5,authors,barnes_and_noble_2,ID,0.0969361439347267,textual,False
8186,amazon_3,ID,amazon_4,author,0.0969348847866058,textual,False
8187,goodreads_1,Description,goodreads_3,name,0.0969315320253372,textual,False
8188,amazon_3,PublicationDate,goodreads_1,FileName,0.0969193950295448,textual,False
8189,barnes_and_noble_2,Ratingvalue,half_1,ID,0.0969158485531807,textual,False
8190,amazon_5,publisher,goodreads_2,author,0.0969142913818359,textual,False
8191,barnes_and_noble_1,id,goodreads_1,Title,0.0969010964035987,textual,False
8192,barnes_and_noble_2,Salesrank,goodreads_1,PublishDate,0.0968813747167587,textual,False
8193,amazon_2,Publication_Date,barnes_and_noble_6,_id,0.0968631580471992,textual,False
8194,amazon_2,Publisher,goodreads_4,Format,0.0968524366617202,textual,False
8195,amazon_1,id,barnes_and_noble_6,publisher,0.0968446135520935,textual,False
8196,barnes_and_noble_2,Nookbookprice,goodreads_1,ID,0.0968390479683876,textual,False
8197,amazon_5,authors,goodreads_1,Publisher,0.0968126356601715,textual,False
8198,amazon_4,year,barnes_and_noble_5,ISBN13,0.0967288091778755,numerical,False
8199,barnes_and_noble_2,Author1,barnes_and_noble_4,Paperback,0.0967235565185546,textual,False
8200,barnes_and_noble_6,cur_price,goodreads_2,format,0.0966989025473594,textual,False
8201,amazon_2,Shipping Weight,barnes_and_noble_4,Author,0.0966630205512046,textual,False
8202,goodreads_1,SecondAuthor,goodreads_2,rating,0.0966586321592331,textual,False
8203,barnes_and_noble_4,Audiobook,half_1,ID,0.0965850204229354,mixed,False
8204,barnes_and_noble_2,Pages,goodreads_2,_id,0.0965685844421386,textual,False
8205,barnes_and_noble_4,ID,goodreads_4,ISBN_10,0.0965640395879745,textual,False
8206,amazon_5,authors,half_1,Publisher,0.0965539440512657,textual,False
8207,barnes_and_noble_3,Dimensions,half_1,Pages,0.0965329110622406,textual,False
8208,barnes_and_noble_6,cur_price,goodreads_1,NumberofReviews,0.0965000241994857,textual,False
8209,barnes_and_noble_2,ISBN13,goodreads_3,_id,0.0964976772665977,numerical,False
8210,amazon_1,series,barnes_and_noble_2,Audiobookprice,0.0964922681450843,textual,False
8211,amazon_4,_id,barnes_and_noble_4,Pages,0.0964849442243576,numerical,False
8212,amazon_3,Publisher,goodreads_2,author,0.0964831113815307,textual,False
8213,book_depository_1,Language,goodreads_3,year,0.0964670330286026,textual,False
8214,barnes_and_noble_2,Author3,barnes_and_noble_5,authors,0.0964593216776847,textual,True
8215,amazon_3,ProductType,barnes_and_noble_3,ID,0.0964313969016075,textual,False
8216,amazon_2,ASIN,barnes_and_noble_2,Ratingvalue,0.0964064374566078,textual,False
8217,barnes_and_noble_1,pubyear,barnes_and_noble_3,ISBN13,0.0964056625962257,numerical,False
8218,barnes_and_noble_2,ISBN13,goodreads_3,author,0.0963923707604408,textual,False
8219,amazon_1,authors,barnes_and_noble_1,id,0.0963769182562828,textual,False
8220,barnes_and_noble_1,language,barnes_and_noble_4,NOOK_Book,0.0963402986526489,textual,False
8221,book_depository_1,Language,goodreads_4,ISBN_13,0.0962970852851867,textual,False
8222,barnes_and_noble_2,Author3,barnes_and_noble_4,Paperback,0.0962954387068748,textual,False
8223,amazon_2,Price,imsa_1,_id,0.0962723493576049,textual,False
8224,barnes_and_noble_2,Productdimensions,book_depository_1,_id,0.0962407141923904,textual,False
8225,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Sales_rank,0.0962235182523727,textual,False
8226,barnes_and_noble_1,pubyear,barnes_and_noble_6,publisher,0.0961812734603881,textual,False
8227,amazon_3,Publisher,half_1,ID,0.096180222928524,textual,False
8228,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_10,0.0961711108684539,mixed,False
8229,amazon_1,edition,barnes_and_noble_6,cur_price,0.0961664989590644,mixed,False
8230,amazon_2,ID,barnes_and_noble_6,product_dimensions,0.0961493998765945,textual,False
8231,barnes_and_noble_6,cur_price,goodreads_1,NumberofRatings,0.096136599779129,textual,False
8232,amazon_1,authors,goodreads_4,Name,0.0961297526955604,textual,False
8233,barnes_and_noble_2,Salesrank,imsa_1,author,0.0961082652211189,textual,False
8234,amazon_2,ASIN,barnes_and_noble_5,ID,0.0961064398288726,textual,False
8235,amazon_4,author,barnes_and_noble_5,ID,0.0960981696844101,textual,False
8236,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13_DUMMY,0.0960970073938369,textual,False
8237,goodreads_1,PublishDate,goodreads_4,Author,0.096040092408657,textual,False
8238,book_depository_1,Language,goodreads_1,ID,0.096031479537487,textual,False
8239,barnes_and_noble_2,Title,goodreads_1,PublishDate,0.0960197895765304,textual,False
8240,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Pages,0.0960039868950843,numerical,False
8241,barnes_and_noble_5,ID,book_depository_1,ISBN_13,0.0959912464022636,textual,False
8242,amazon_1,id,amazon_5,authors,0.095989890396595,textual,False
8243,barnes_and_noble_2,Author3,goodreads_1,ISBN13,0.0959804654121398,textual,False
8244,amazon_3,Publisher,barnes_and_noble_3,Pages,0.0958880633115768,textual,False
8245,barnes_and_noble_4,ISBN_13,goodreads_1,Title,0.0958783477544784,textual,False
8246,goodreads_2,format,half_1,ISBN13,0.0958731919527053,textual,False
8247,barnes_and_noble_2,Author3,goodreads_4,ID,0.095870241522789,textual,False
8248,barnes_and_noble_2,Publisher,goodreads_2,format,0.0958546549081802,textual,False
8249,goodreads_2,_id,goodreads_4,Name,0.0958425253629684,textual,False
8250,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_10,0.0958040058612823,textual,False
8251,amazon_4,rating,barnes_and_noble_2,ISBN13,0.0957269370555877,numerical,False
8252,amazon_4,name,half_1,ID,0.0957208424806594,textual,False
8253,barnes_and_noble_2,Ratingscount,imsa_1,author,0.095695286989212,textual,False
8254,goodreads_1,Publisher,imsa_1,year,0.095692440867424,textual,False
8255,amazon_2,Author,barnes_and_noble_6,product_dimensions,0.0956631004810333,textual,False
8256,barnes_and_noble_2,Nookbookprice,goodreads_4,Author,0.09559927880764,textual,False
8257,amazon_5,publisher,goodreads_1,PublishDate,0.0955908820033073,textual,False
8258,amazon_1,publisher,book_depository_1,Page,0.0955519750714302,textual,False
8259,amazon_1,title,barnes_and_noble_1,series,0.0955361500382423,textual,False
8260,amazon_5,pages,barnes_and_noble_3,ID,0.0955285429954528,textual,False
8261,barnes_and_noble_1,isbn13,barnes_and_noble_2,PublicationDate,0.0955099612474441,textual,False
8262,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Page,0.0955002009868621,numerical,False
8263,barnes_and_noble_2,Publisher,barnes_and_noble_4,Paperback,0.0954952463507652,textual,False
8264,book_depository_1,Author,goodreads_4,Format,0.095474436879158,textual,False
8265,barnes_and_noble_4,ID,barnes_and_noble_6,product_dimensions,0.0954728126525878,textual,False
8266,barnes_and_noble_6,product_dimensions,goodreads_3,name,0.0954507142305374,textual,False
8267,amazon_2,Title,barnes_and_noble_1,authors,0.0954481586813926,textual,False
8268,barnes_and_noble_6,book_format,goodreads_4,Author,0.0954165160655975,textual,False
8269,amazon_2,ISBN_13,barnes_and_noble_4,Hardcover,0.0953854620456695,mixed,False
8270,amazon_2,ID,barnes_and_noble_1,title,0.0953820049762725,textual,False
8271,barnes_and_noble_1,pubday,goodreads_3,author,0.0953769087791442,textual,False
8272,amazon_2,Publisher,barnes_and_noble_1,pages,0.0953731536865234,textual,False
8273,barnes_and_noble_1,pubmonth,barnes_and_noble_5,title,0.0953592211008071,textual,False
8274,book_depository_1,ISBN_13,goodreads_1,FirstAuthor,0.0953566804528236,textual,False
8275,barnes_and_noble_5,authors,book_depository_1,Name,0.0953524336218833,textual,False
8276,amazon_1,id,barnes_and_noble_5,title,0.0953452736139297,textual,False
8277,amazon_5,product_dimensions,barnes_and_noble_4,Series,0.0952931120991706,textual,False
8278,amazon_1,pubday,goodreads_1,Description,0.0952882021665573,textual,False
8279,barnes_and_noble_3,Price,barnes_and_noble_4,Series,0.0952549800276756,textual,False
8280,amazon_2,ID,goodreads_4,Format,0.0952328145503997,textual,False
8281,amazon_5,_id,barnes_and_noble_2,Productdimensions,0.0952029228210449,textual,False
8282,amazon_4,year,goodreads_2,rating,0.0951953828334808,numerical,False
8283,goodreads_4,Format,imsa_1,year,0.0951890423893928,textual,False
8284,amazon_1,pubday,barnes_and_noble_2,Pages,0.0951816663146019,textual,False
8285,amazon_5,_id,goodreads_2,format,0.0951739400625228,textual,False
8286,barnes_and_noble_3,Publisher,goodreads_4,Page,0.0951729565858841,textual,False
8287,barnes_and_noble_3,Price,book_depository_1,ID,0.0951694250106811,textual,False
8288,barnes_and_noble_5,title,half_1,Pages,0.0951629877090454,textual,False
8289,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofRatings,0.0951602905988693,textual,False
