,table_a,column_a,table_b,column_b,similarity,type,correct
7473,amazon_4,year,goodreads_1,Format,0.4924139082431793,textual,False
7474,goodreads_1,SecondAuthor,goodreads_2,name,0.4924038052558899,textual,False
7475,barnes_and_noble_5,price,half_1,Publication_Date,0.4923926591873169,textual,False
7476,goodreads_1,ISBN,goodreads_2,year,0.4922859370708465,textual,False
7477,barnes_and_noble_3,Pages,goodreads_1,ID,0.4921159148216247,numerical,False
7478,amazon_2,Paperback,barnes_and_noble_6,publisher,0.4921072125434875,textual,False
7479,amazon_2,Edition,half_1,Dimensions,0.4920922219753265,textual,False
7480,amazon_2,Title,amazon_3,Author,0.4920787811279297,textual,False
7481,amazon_2,Paperback,goodreads_1,Rating,0.4919782876968384,textual,False
7482,barnes_and_noble_5,cover,half_1,ID,0.4919664263725281,textual,False
7483,amazon_3,ID,goodreads_1,PageCount,0.4919569194316864,textual,False
7484,barnes_and_noble_3,Title,barnes_and_noble_4,Author,0.4919476807117462,textual,False
7485,amazon_3,ProductType,goodreads_1,Language,0.4919358193874359,textual,False
7486,barnes_and_noble_3,Pages,barnes_and_noble_5,price,0.4919230937957763,textual,False
7487,barnes_and_noble_1,pages,barnes_and_noble_2,Author3,0.4919226169586181,textual,False
7488,amazon_3,ID,barnes_and_noble_2,Productdimensions,0.4919153749942779,textual,False
7489,amazon_2,Edition,barnes_and_noble_6,old_price,0.4918921589851379,textual,False
7490,amazon_1,isbn13,barnes_and_noble_2,Author2,0.4918399751186371,textual,False
7491,amazon_1,isbn13,goodreads_1,FileName,0.4918256402015686,textual,False
7492,amazon_2,Series,barnes_and_noble_5,publisher,0.4917890429496765,textual,False
7493,barnes_and_noble_2,Ratingvalue,half_1,Publication_Date,0.4917877316474914,textual,False
7494,amazon_2,Publication_Date,amazon_4,rating,0.4916893243789673,textual,False
7495,barnes_and_noble_2,Salesrank,barnes_and_noble_6,pages,0.4916756749153137,textual,False
7496,amazon_5,book_format,barnes_and_noble_6,authors,0.4916385114192962,textual,False
7497,amazon_1,edition,barnes_and_noble_2,Audiobookprice,0.4915603101253509,textual,False
7498,barnes_and_noble_6,book_format,goodreads_3,year,0.4915186464786529,textual,False
7499,amazon_4,name,goodreads_1,FirstAuthor,0.4914941787719726,textual,False
7500,amazon_1,authors,barnes_and_noble_5,authors,0.4914629459381103,textual,True
7501,goodreads_1,PageCount,imsa_1,author,0.4914160370826721,textual,False
7502,barnes_and_noble_1,edition,half_1,UsedPrice,0.4913884401321411,textual,False
7503,amazon_2,Author,goodreads_4,Language,0.4912585616111755,textual,False
7504,amazon_4,year,goodreads_1,ISBN,0.4912568926811218,textual,False
7505,barnes_and_noble_3,Author,barnes_and_noble_5,cover,0.4912137985229492,textual,False
7506,goodreads_1,Language,half_1,Title,0.4911513924598694,textual,False
7507,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Pages,0.4909322261810303,textual,False
7508,amazon_2,Product Dimensions,barnes_and_noble_2,Nookbookprice,0.4908199310302734,textual,False
7509,amazon_2,Author,goodreads_4,ISBN_10,0.4907789230346679,textual,False
7510,barnes_and_noble_1,pubday,half_1,ISBN10,0.4907184839248657,textual,False
7511,barnes_and_noble_3,Dimensions,goodreads_1,NumberofReviews,0.4906983971595764,textual,False
7512,amazon_2,Publication_Date,half_1,Dimensions,0.4906613230705261,textual,False
7513,barnes_and_noble_1,isbn13,goodreads_1,FileName,0.490630954504013,textual,False
7514,barnes_and_noble_5,authors,half_1,Publication_Date,0.4905968904495239,textual,False
7515,amazon_5,pages,goodreads_1,NumberofRatings,0.490570992231369,numerical,False
7516,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,old_price,0.4905512034893036,mixed,False
7517,barnes_and_noble_6,authors,book_depository_1,Language,0.4905358552932739,textual,False
7518,amazon_3,Author,amazon_5,publisher,0.4904903769493103,textual,False
7519,book_depository_1,Language,half_1,ISBN10,0.490405797958374,textual,False
7520,amazon_3,Author,barnes_and_noble_1,series,0.4903358221054077,textual,False
7521,goodreads_1,PageCount,half_1,UsedPrice,0.4902621507644653,textual,False
7522,barnes_and_noble_3,Pages,half_1,NewPrice,0.4901308715343475,textual,False
7523,amazon_1,pages,amazon_2,ASIN,0.4901215434074402,textual,False
7524,goodreads_3,year,half_1,ISBN10,0.4900397062301636,textual,False
7525,amazon_2,Product Dimensions,barnes_and_noble_2,Audiobookprice,0.4899941384792328,textual,False
7526,barnes_and_noble_3,Pages,goodreads_1,NumberofRatings,0.4899426996707916,numerical,False
7527,amazon_2,ISBN_13,goodreads_1,FileName,0.4898748993873596,textual,False
7528,barnes_and_noble_1,pubday,goodreads_1,ISBN,0.4898423850536346,textual,False
7529,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ID,0.4895559847354889,textual,False
7530,barnes_and_noble_1,id,barnes_and_noble_6,pages,0.4895294606685638,numerical,False
7531,amazon_4,year,amazon_5,book_format,0.4895111620426178,textual,False
7532,barnes_and_noble_5,ISBN-10,imsa_1,ID,0.489457219839096,textual,False
7533,barnes_and_noble_5,ISBN-10,goodreads_2,_id,0.4894571900367737,textual,False
7534,barnes_and_noble_6,product_dimensions,goodreads_1,PublishDate,0.4894390702247619,textual,False
7535,amazon_2,Publication_Date,barnes_and_noble_4,NOOK_Book,0.4893721640110016,textual,False
7536,amazon_2,Language,book_depository_1,Format,0.4893716275691986,textual,False
7537,amazon_2,Publisher_dummy,amazon_3,Author,0.4893530011177063,textual,False
7538,barnes_and_noble_3,Dimensions,barnes_and_noble_5,authors,0.4893481433391571,textual,False
7539,amazon_5,publisher,book_depository_1,Format,0.4893394708633423,textual,False
7540,barnes_and_noble_2,Audiobookprice,half_1,ID,0.4892575144767761,textual,False
7541,goodreads_2,year,imsa_1,author,0.4892377555370331,textual,False
7542,barnes_and_noble_1,edition,barnes_and_noble_2,Productdimensions,0.4892328381538391,textual,False
7543,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,pages,0.4892007708549499,textual,False
7544,amazon_5,product_dimensions,barnes_and_noble_2,Audiobookprice,0.489162266254425,textual,False
7545,amazon_5,cur_price,barnes_and_noble_3,Pages,0.4891520142555237,textual,False
7546,barnes_and_noble_1,language,barnes_and_noble_4,Audiobook,0.489140510559082,textual,False
7547,amazon_5,publication_date,barnes_and_noble_3,Dimensions,0.4891034960746765,textual,False
7548,amazon_2,Edition,barnes_and_noble_6,cur_price,0.489095538854599,textual,False
7549,amazon_4,_id,barnes_and_noble_3,Pages,0.4889763593673706,numerical,False
7550,amazon_1,id,amazon_5,pages,0.4889586269855499,numerical,False
7551,barnes_and_noble_2,Author2,goodreads_4,ISBN_10,0.4889249801635742,textual,False
7552,amazon_5,pages,barnes_and_noble_2,Salesrank,0.488918662071228,textual,False
7553,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN13,0.4888993501663208,textual,False
7554,amazon_3,price,barnes_and_noble_6,pages,0.4888810813426971,textual,False
7555,amazon_2,ASIN,book_depository_1,Language,0.4888372123241424,textual,False
7556,amazon_5,pages,barnes_and_noble_6,publication_date,0.4888314604759216,textual,False
7557,barnes_and_noble_4,Sales_rank,half_1,Title,0.4887914657592773,textual,False
7558,amazon_2,Edition,barnes_and_noble_6,authors,0.4887567460536957,textual,False
7559,amazon_2,ISBN_13,barnes_and_noble_2,Author2,0.4887266159057617,textual,False
7560,amazon_5,authors,goodreads_2,name,0.4886159300804138,textual,False
7561,barnes_and_noble_6,authors,goodreads_4,Language,0.4885926246643066,textual,False
7562,barnes_and_noble_1,edition,goodreads_1,NumberofRatings,0.4885827302932739,numerical,False
7563,amazon_3,ProductType,goodreads_3,_id,0.4885211586952209,textual,False
7564,amazon_2,Edition,goodreads_4,Language,0.4884719252586365,textual,False
7565,barnes_and_noble_4,Author,barnes_and_noble_6,publisher,0.4884605705738067,textual,False
7566,amazon_5,book_format,book_depository_1,Name,0.4883774518966675,textual,False
7567,barnes_and_noble_4,Audiobook,half_1,Pages,0.4882515072822571,textual,False
7568,amazon_2,Sold_by,barnes_and_noble_1,pages,0.488240122795105,textual,False
7569,amazon_2,ASIN,barnes_and_noble_1,language,0.488217294216156,textual,False
7570,book_depository_1,Name,goodreads_4,Language,0.4881981015205383,textual,False
7571,amazon_1,pubyear,amazon_3,ProductType,0.4881801605224609,textual,False
7572,book_depository_1,ISBN_10,goodreads_4,Author,0.4881696701049804,textual,False
7573,goodreads_1,ISBN,goodreads_3,year,0.4881545007228851,textual,False
7574,amazon_2,ASIN,barnes_and_noble_3,Dimensions,0.488120973110199,textual,False
7575,amazon_2,Paperback,barnes_and_noble_2,Author3,0.4880986213684082,textual,False
7576,barnes_and_noble_2,Ratingscount,half_1,Pages,0.4880974590778351,textual,False
7577,amazon_5,product_dimensions,goodreads_1,NumberofReviews,0.4880880415439605,textual,False
7578,goodreads_4,Name,imsa_1,name,0.4880776703357696,textual,True
7579,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,NOOK_Book,0.4880551695823669,textual,False
7580,amazon_2,Edition,barnes_and_noble_1,pubday,0.4880438446998596,textual,False
7581,amazon_2,Paperback,barnes_and_noble_5,publisher,0.4880291223526001,textual,False
7582,amazon_5,pages,barnes_and_noble_1,pubmonth,0.488003134727478,numerical,False
7583,amazon_2,Author,barnes_and_noble_4,ISBN_13,0.4879894256591797,textual,False
7584,amazon_2,Sold_by,barnes_and_noble_4,Pages,0.4879736602306366,textual,False
7585,amazon_5,pages,barnes_and_noble_5,price,0.4878949820995331,textual,False
7586,barnes_and_noble_1,series,barnes_and_noble_5,publisher,0.4878894388675689,textual,False
7587,barnes_and_noble_4,NOOK_Book,goodreads_3,year,0.4877977073192596,textual,False
7588,amazon_2,Language,half_1,Title,0.4877685010433197,textual,False
7589,barnes_and_noble_1,id,barnes_and_noble_2,Productdimensions,0.487636923789978,textual,False
7590,amazon_2,Title,barnes_and_noble_6,title,0.487626165151596,textual,True
7591,barnes_and_noble_6,book_format,goodreads_4,Author,0.4875791072845459,textual,False
7592,amazon_4,year,imsa_1,author,0.4875602126121521,textual,False
7593,barnes_and_noble_2,Author3,book_depository_1,Language,0.487556517124176,textual,False
7594,amazon_2,Language,goodreads_1,Format,0.4875352084636688,textual,False
7595,goodreads_1,FileName,goodreads_4,ISBN_10,0.487504631280899,textual,False
7596,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Dimensions,0.4874864220619201,textual,False
7597,barnes_and_noble_1,pubday,barnes_and_noble_5,cover,0.487425148487091,textual,False
7598,barnes_and_noble_2,Ratingscount,imsa_1,year,0.4873684644699096,textual,False
7599,book_depository_1,Language,goodreads_1,NumberofRatings,0.4873659610748291,textual,False
7600,amazon_3,price,amazon_5,publication_date,0.487245500087738,mixed,False
7601,amazon_2,Publisher_dummy,barnes_and_noble_6,publication_date,0.4872299432754516,textual,False
7602,amazon_2,Publication_Date,goodreads_2,rating,0.4871973395347595,textual,False
7603,amazon_2,ASIN,half_1,Publication_Date,0.4871491491794586,textual,False
7604,amazon_1,edition,book_depository_1,Page,0.4871380925178528,textual,False
7605,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author2,0.4871206879615783,textual,False
7606,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publication_date,0.4871133267879486,textual,False
7607,amazon_5,product_dimensions,goodreads_1,ISBN,0.4870637059211731,textual,False
7608,amazon_2,Series,barnes_and_noble_5,title,0.4869797825813293,textual,False
7609,barnes_and_noble_3,Title,barnes_and_noble_4,Hardcover,0.4869557321071625,textual,False
7610,amazon_2,Edition,goodreads_1,NumberofReviews,0.4869504272937774,textual,False
7611,barnes_and_noble_2,Pages,barnes_and_noble_4,Audiobook,0.486938327550888,mixed,False
7612,barnes_and_noble_5,pages,imsa_1,author,0.4869126677513122,textual,False
7613,barnes_and_noble_5,ISBN-10,goodreads_4,Author,0.4869112372398376,textual,False
7614,barnes_and_noble_2,Nookbookprice,half_1,Dimensions,0.4868856370449066,textual,False
7615,amazon_2,ISBN_10,barnes_and_noble_6,product_dimensions,0.4868572354316711,textual,False
7616,barnes_and_noble_5,ISBN13,goodreads_1,FileName,0.4867757558822632,textual,False
7617,barnes_and_noble_2,Paperbackprice,imsa_1,author,0.4866882562637329,textual,False
7618,amazon_4,rating,book_depository_1,Language,0.4866851270198822,textual,False
7619,amazon_2,Product Dimensions,barnes_and_noble_2,Hardcoverprice,0.4866432249546051,textual,False
7620,amazon_1,pages,barnes_and_noble_2,Productdimensions,0.4865543246269226,textual,False
7621,amazon_1,authors,barnes_and_noble_5,title,0.4865199029445648,textual,False
7622,barnes_and_noble_3,Title,book_depository_1,Language,0.4865137934684753,textual,False
7623,amazon_5,product_dimensions,imsa_1,year,0.4865063726902008,textual,False
7624,barnes_and_noble_3,Pages,barnes_and_noble_6,cur_price,0.4864839315414428,textual,False
7625,amazon_2,Edition,amazon_5,cur_price,0.4864829778671264,textual,False
7626,amazon_1,publisher,goodreads_4,Name,0.486461341381073,textual,False
7627,barnes_and_noble_1,series,goodreads_1,Language,0.4864451289176941,textual,False
7628,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Product_dimensions,0.4863675832748413,textual,False
7629,amazon_3,ProductType,barnes_and_noble_6,authors,0.48635333776474,textual,False
7630,barnes_and_noble_1,publisher,goodreads_4,Name,0.4862672686576843,textual,False
7631,amazon_5,book_format,goodreads_4,Name,0.4861935973167419,textual,False
7632,amazon_5,isbn13,goodreads_1,FileName,0.4861844480037689,textual,False
7633,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13,0.4861723482608795,textual,False
7634,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofReviews,0.4861409664154053,textual,False
7635,book_depository_1,ISBN_10,goodreads_2,author,0.4861319661140442,textual,False
7636,barnes_and_noble_2,Author2,goodreads_1,PublishDate,0.4861264824867248,textual,False
7637,amazon_2,Paperback,barnes_and_noble_2,Publisher,0.4859369397163391,textual,False
7638,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author2,0.4859200119972229,textual,False
7639,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publication_date,0.4858884215354919,textual,False
7640,amazon_3,ISBN,imsa_1,year,0.4858280718326568,textual,False
7641,barnes_and_noble_2,Productdimensions,half_1,Publication_Date,0.4857624769210815,textual,False
7642,amazon_3,Pages,barnes_and_noble_4,Product_dimensions,0.4857534766197204,textual,False
7643,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,pages,0.4857115447521209,textual,False
7644,amazon_3,PublicationDate,half_1,UsedPrice,0.485687106847763,mixed,False
7645,amazon_2,Sold_by,barnes_and_noble_4,Audiobook,0.4856361746788025,textual,False
7646,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_10,0.4856333434581756,textual,False
7647,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13_DUMMY,0.4856228828430176,textual,False
7648,amazon_3,PublicationDate,barnes_and_noble_5,price,0.4854514300823211,mixed,False
7649,barnes_and_noble_1,pubyear,barnes_and_noble_5,cover,0.4854195117950439,textual,False
7650,amazon_2,Product Dimensions,goodreads_1,PublishDate,0.4854053556919098,textual,False
7651,barnes_and_noble_2,Title,goodreads_1,Description,0.4853816628456116,textual,False
7652,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.4853672385215759,textual,False
7653,amazon_1,pages,barnes_and_noble_4,Hardcover,0.4853155314922333,textual,False
7654,barnes_and_noble_2,Paperbackprice,goodreads_1,Rating,0.4853127300739288,textual,False
7655,barnes_and_noble_3,Author,half_1,ISBN13,0.485272467136383,textual,False
7656,amazon_2,Edition,book_depository_1,Author,0.4851636588573456,textual,False
7657,goodreads_1,ThirdAuthor,goodreads_2,name,0.4851512312889099,textual,False
7658,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN13,0.4851354658603668,textual,False
7659,amazon_2,ISBN_13,barnes_and_noble_3,Author,0.4851087629795074,textual,False
7660,barnes_and_noble_2,ID,imsa_1,author,0.4850987792015075,textual,False
7661,barnes_and_noble_3,Pages,goodreads_2,_id,0.485079824924469,numerical,False
7662,amazon_1,pubday,amazon_2,Edition,0.4850598871707916,textual,False
7663,amazon_2,Edition,barnes_and_noble_3,Pages,0.4850206673145294,textual,False
7664,goodreads_2,author,goodreads_4,ISBN_10,0.4849963188171386,textual,False
7665,amazon_5,title,barnes_and_noble_4,Author,0.4849929511547088,textual,False
7666,amazon_4,format,amazon_5,authors,0.4849909543991089,textual,False
7667,amazon_2,Edition,barnes_and_noble_2,Salesrank,0.4849789440631866,textual,False
7668,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Author,0.484973132610321,textual,False
7669,amazon_2,Author,barnes_and_noble_6,publication_date,0.4849723279476166,textual,False
7670,amazon_2,Product Dimensions,barnes_and_noble_6,publication_date,0.484968900680542,textual,False
7671,amazon_3,ProductType,book_depository_1,_id,0.4848488867282867,textual,False
7672,barnes_and_noble_2,Productdimensions,book_depository_1,ISBN_10,0.4847960174083709,textual,False
7673,amazon_1,publisher,goodreads_1,SecondAuthor,0.4847868382930755,textual,False
7674,barnes_and_noble_2,Author3,goodreads_4,Language,0.4847705066204071,textual,False
7675,barnes_and_noble_5,ISBN-10,goodreads_1,ID,0.4847694039344787,textual,False
7676,amazon_2,Product Dimensions,barnes_and_noble_2,Paperbackprice,0.4847519695758819,textual,False
7677,amazon_1,pubday,goodreads_1,ISBN,0.4847156405448913,textual,False
7678,barnes_and_noble_1,edition,barnes_and_noble_4,Audiobook,0.484702467918396,textual,False
7679,barnes_and_noble_4,Product_dimensions,goodreads_1,PublishDate,0.4846371114253998,textual,False
7680,barnes_and_noble_2,ID,barnes_and_noble_5,ISBN-10,0.4846214056015014,textual,False
7681,goodreads_1,FileName,imsa_1,author,0.4846014380455017,textual,False
7682,amazon_2,Language,barnes_and_noble_6,authors,0.4845760464668274,textual,False
