,table_a,column_a,table_b,column_b,similarity,type,correct
9042,amazon_2,ASIN,barnes_and_noble_5,ISBN13,0.2335855960845947,textual,False
9043,amazon_3,Publisher,amazon_5,product_dimensions,0.233582466840744,textual,False
9044,amazon_5,old_price,half_1,Author,0.2335539162158966,textual,False
9045,amazon_3,Pages,barnes_and_noble_4,ID,0.2335492074489593,numerical,False
9046,amazon_4,name,barnes_and_noble_2,Salesrank,0.2335484474897384,textual,False
9047,book_depository_1,Format,imsa_1,year,0.2335256189107895,textual,False
9048,barnes_and_noble_4,NOOK_Book,goodreads_3,_id,0.2335057109594345,textual,False
9049,amazon_3,ProductType,half_1,Author,0.2335005700588226,textual,False
9050,barnes_and_noble_4,Author,half_1,NewPrice,0.2335005104541778,textual,False
9051,barnes_and_noble_1,id,goodreads_1,Format,0.2334890663623809,textual,False
9052,barnes_and_noble_1,series,barnes_and_noble_2,Pages,0.2334831207990646,textual,False
9053,amazon_1,pubyear,barnes_and_noble_2,Salesrank,0.233477309346199,textual,False
9054,barnes_and_noble_2,Salesrank,goodreads_1,FileName,0.2334769666194915,textual,False
9055,amazon_1,authors,barnes_and_noble_3,Price,0.2334569990634918,textual,False
9056,amazon_5,product_dimensions,book_depository_1,ISBN_10,0.2334553003311157,textual,False
9057,goodreads_3,name,goodreads_4,Format,0.2334378063678741,textual,False
9058,barnes_and_noble_6,_id,goodreads_1,Language,0.2334369122982025,textual,False
9059,barnes_and_noble_1,title,goodreads_4,Author,0.2334241271018982,textual,False
9060,amazon_5,product_dimensions,goodreads_4,_id,0.2334211468696594,textual,False
9061,book_depository_1,Author,goodreads_1,ID,0.233413279056549,textual,False
9062,amazon_1,title,amazon_2,Author,0.2334059476852417,textual,False
9063,amazon_1,authors,barnes_and_noble_4,Audiobook,0.2333983182907104,textual,False
9064,barnes_and_noble_3,Publication_Date,half_1,ISBN13,0.2333937287330627,textual,False
9065,amazon_5,old_price,goodreads_3,year,0.2333841770887375,textual,False
9066,amazon_1,language,goodreads_2,year,0.2333769351243972,textual,False
9067,amazon_5,product_dimensions,barnes_and_noble_6,cur_price,0.2333624064922332,textual,False
9068,barnes_and_noble_1,title,goodreads_3,_id,0.2333602309226989,textual,False
9069,amazon_5,book_format,goodreads_2,_id,0.2333393096923828,textual,False
9070,barnes_and_noble_5,title,half_1,UsedPrice,0.2333360612392425,textual,False
9071,amazon_3,Pages,imsa_1,ID,0.2333358526229858,numerical,False
9072,barnes_and_noble_5,authors,goodreads_1,PageCount,0.2333303242921829,textual,False
9073,amazon_3,price,goodreads_1,ISBN13,0.2333130687475204,mixed,False
9074,amazon_1,language,barnes_and_noble_6,title,0.2333115935325622,textual,False
9075,amazon_2,Edition,amazon_4,name,0.2333030700683593,textual,False
9076,amazon_2,Publisher,amazon_3,price,0.2333017587661743,textual,False
9077,amazon_5,old_price,barnes_and_noble_6,product_dimensions,0.2332829236984253,textual,False
9078,amazon_1,language,half_1,Publisher,0.2332794070243835,textual,False
9079,amazon_2,Publisher,barnes_and_noble_4,ID,0.2332751750946045,textual,False
9080,barnes_and_noble_4,NOOK_Book,goodreads_1,Rating,0.2332580089569091,textual,False
9081,barnes_and_noble_3,Title,goodreads_1,PageCount,0.2332469075918197,textual,False
9082,barnes_and_noble_2,Author2,barnes_and_noble_4,Series,0.2332362532615661,textual,False
9083,amazon_4,rating,half_1,Pages,0.2332220375537872,numerical,False
9084,amazon_5,old_price,barnes_and_noble_3,Author,0.2332196235656738,textual,False
9085,amazon_2,Language,amazon_5,publication_date,0.2332064509391784,textual,False
9086,barnes_and_noble_4,Product_dimensions,goodreads_4,_id,0.2332018315792083,textual,False
9087,amazon_2,ID,amazon_3,Pages,0.2331974059343338,numerical,False
9088,amazon_3,Pages,barnes_and_noble_6,authors,0.2331889867782592,textual,False
9089,barnes_and_noble_4,Publisher,goodreads_2,year,0.2331883609294891,textual,False
9090,goodreads_4,ISBN_13,half_1,NewPrice,0.2331757545471191,textual,False
9091,goodreads_2,author,goodreads_4,ISBN_10,0.233173593878746,textual,False
9092,amazon_4,format,amazon_5,publication_date,0.2331695854663849,textual,False
9093,amazon_1,pubmonth,goodreads_4,Name,0.2331616431474685,textual,False
9094,barnes_and_noble_5,pages,barnes_and_noble_6,_id,0.2331341952085495,numerical,False
9095,barnes_and_noble_3,Dimensions,goodreads_4,Page,0.2331331074237823,textual,False
9096,amazon_2,ASIN,book_depository_1,ISBN_13,0.2331263124942779,textual,False
9097,amazon_5,old_price,goodreads_2,year,0.2331112623214721,textual,False
9098,barnes_and_noble_1,authors,barnes_and_noble_4,Title,0.233101338148117,textual,False
9099,amazon_5,publication_date,book_depository_1,Language,0.2330959141254425,textual,False
9100,amazon_2,Product Dimensions,barnes_and_noble_3,Pages,0.2330944240093231,textual,False
9101,barnes_and_noble_2,Title,goodreads_4,Author,0.233083575963974,textual,False
9102,amazon_3,Author,barnes_and_noble_1,pubyear,0.2330779731273651,textual,False
9103,amazon_5,cur_price,barnes_and_noble_4,Author,0.2330757677555084,textual,False
9104,barnes_and_noble_5,language,barnes_and_noble_6,_id,0.2330702692270279,textual,False
9105,amazon_4,format,goodreads_1,Title,0.2330696284770965,textual,False
9106,goodreads_1,ISBN,goodreads_4,Format,0.2330659627914428,textual,False
9107,amazon_2,Product Dimensions,barnes_and_noble_6,title,0.233064979314804,textual,False
9108,barnes_and_noble_1,authors,barnes_and_noble_2,Paperbackprice,0.2330616414546966,textual,False
9109,amazon_1,pubmonth,barnes_and_noble_4,Hardcover,0.2330594062805175,textual,False
9110,amazon_1,pubyear,amazon_3,Author,0.2330405265092849,textual,False
9111,goodreads_1,PageCount,imsa_1,name,0.2330242395401001,textual,False
9112,book_depository_1,Author,goodreads_1,Title,0.2330195605754852,textual,False
9113,goodreads_1,ISBN13,half_1,Dimensions,0.2330141216516494,textual,False
9114,amazon_2,Publisher,goodreads_3,ID,0.2330082058906555,textual,False
9115,amazon_2,Author,barnes_and_noble_6,cur_price,0.2329917252063751,textual,False
9116,amazon_2,Publication_Date,goodreads_4,Name,0.232989877462387,textual,False
9117,amazon_3,Title,goodreads_2,format,0.2329794317483902,textual,False
9118,barnes_and_noble_4,Audiobook,book_depository_1,Page,0.2329754829406738,textual,False
9119,barnes_and_noble_6,book_format,goodreads_2,_id,0.2329390197992324,textual,False
9120,amazon_3,ISBN,barnes_and_noble_5,authors,0.2329376637935638,textual,False
9121,goodreads_2,name,half_1,NewPrice,0.2328999787569046,textual,False
9122,amazon_5,publisher,half_1,Publication_Date,0.2328972220420837,textual,False
9123,amazon_1,language,imsa_1,year,0.2328885942697525,textual,False
9124,barnes_and_noble_2,Author1,barnes_and_noble_3,Publication_Date,0.2328763604164123,textual,False
9125,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,product_dimensions,0.2328634560108184,textual,False
9126,amazon_4,rating,barnes_and_noble_4,Audiobook,0.2328528463840484,textual,False
9127,amazon_4,author,amazon_5,old_price,0.2328492701053619,textual,False
9128,amazon_1,series,goodreads_4,Page,0.23284712433815,textual,False
9129,amazon_1,language,amazon_2,Product Dimensions,0.2328435778617859,textual,False
9130,amazon_1,series,barnes_and_noble_2,Ratingscount,0.2328239381313324,textual,False
9131,amazon_1,title,goodreads_1,Format,0.2328157573938369,textual,False
9132,amazon_3,Publisher,barnes_and_noble_6,book_format,0.2328148186206817,textual,False
9133,barnes_and_noble_1,pages,book_depository_1,_id,0.2327927649021148,numerical,False
9134,barnes_and_noble_1,id,barnes_and_noble_4,Audiobook,0.2327916324138641,textual,False
9135,amazon_3,ID,barnes_and_noble_2,Title,0.2327896952629089,textual,False
9136,barnes_and_noble_4,ISBN_13,goodreads_1,SecondAuthor,0.2327575534582138,textual,False
9137,amazon_1,pubmonth,half_1,Title,0.2327489256858825,textual,False
9138,amazon_2,Title,half_1,Author,0.2327474653720855,textual,False
9139,amazon_1,id,barnes_and_noble_6,old_price,0.2327430844306945,textual,False
9140,amazon_2,Product Dimensions,barnes_and_noble_1,language,0.232742041349411,textual,False
9141,half_1,ISBN10,imsa_1,author,0.2327408343553543,textual,False
9142,amazon_1,pubday,goodreads_1,Title,0.2327323704957962,textual,False
9143,amazon_3,price,goodreads_4,Name,0.2327260822057724,textual,False
9144,amazon_3,ISBN,barnes_and_noble_6,product_dimensions,0.2327100932598114,textual,False
9145,amazon_3,Title,goodreads_1,FirstAuthor,0.2327018529176712,textual,False
9146,amazon_2,Price,barnes_and_noble_1,edition,0.2326850593090057,textual,False
9147,amazon_5,publication_date,goodreads_1,FileName,0.2326779067516327,textual,False
9148,amazon_5,old_price,goodreads_4,Author,0.2326712012290954,textual,False
9149,amazon_3,ISBN,goodreads_3,name,0.2326609790325164,textual,False
9150,barnes_and_noble_1,series,imsa_1,year,0.2326580286026001,textual,False
9151,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,publication_date,0.2326350808143615,textual,False
9152,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.2326268702745437,textual,False
9153,amazon_2,Author,barnes_and_noble_2,Paperbackprice,0.2326021492481231,textual,False
9154,amazon_2,Language,barnes_and_noble_2,Title,0.2325877249240875,textual,False
9155,barnes_and_noble_5,title,goodreads_3,_id,0.2325846850872039,textual,False
9156,barnes_and_noble_5,ID,goodreads_2,author,0.2325770258903503,textual,False
9157,goodreads_1,Rating,imsa_1,name,0.2325681746006012,textual,False
9158,barnes_and_noble_2,Ratingvalue,goodreads_2,year,0.2325664311647415,textual,False
9159,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,pages,0.2325663864612579,textual,False
9160,goodreads_4,Name,half_1,NewPrice,0.2325631082057953,textual,False
9161,barnes_and_noble_6,publication_date,book_depository_1,_id,0.2325600683689117,textual,False
9162,barnes_and_noble_4,Hardcover,goodreads_1,PageCount,0.2325599491596222,textual,False
9163,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_10,0.2325400114059448,textual,False
9164,amazon_2,Publication_Date,half_1,Title,0.2325125783681869,textual,False
9165,amazon_2,Publisher,barnes_and_noble_6,publication_date,0.2325110584497451,textual,False
9166,amazon_2,Publication_Date,goodreads_2,_id,0.2324883639812469,textual,False
9167,amazon_2,Sold_by,barnes_and_noble_2,Paperbackprice,0.2324683666229248,textual,False
9168,amazon_3,ISBN,goodreads_4,Author,0.2324576675891876,textual,False
9169,amazon_4,_id,amazon_5,book_format,0.2324532568454742,textual,False
9170,amazon_1,series,barnes_and_noble_2,Publisher,0.2324481308460235,textual,False
9171,barnes_and_noble_4,Hardcover,goodreads_1,FileName,0.2324331104755401,textual,False
9172,amazon_3,Publisher,half_1,ISBN10,0.2324131578207016,textual,False
9173,amazon_5,publisher,half_1,ISBN10,0.2323822677135467,textual,False
9174,goodreads_3,name,half_1,ID,0.2323775738477707,textual,False
9175,barnes_and_noble_4,Publisher,goodreads_3,year,0.232352077960968,textual,False
9176,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Author,0.2323464453220367,textual,False
9177,amazon_4,name,barnes_and_noble_3,ID,0.2323336154222488,textual,False
9178,barnes_and_noble_2,Ratingvalue,goodreads_3,year,0.2323292195796966,textual,False
9179,barnes_and_noble_6,title,book_depository_1,_id,0.2323098182678222,textual,False
9180,amazon_1,title,book_depository_1,_id,0.2323096990585327,textual,False
9181,amazon_1,language,goodreads_3,year,0.2322955876588821,textual,False
9182,barnes_and_noble_4,Title,imsa_1,_id,0.2322712540626526,textual,False
9183,amazon_3,Author,goodreads_1,Title,0.2322689592838287,textual,False
9184,amazon_3,price,barnes_and_noble_1,publisher,0.2322470843791961,textual,False
9185,amazon_1,authors,goodreads_1,Language,0.2322405874729156,textual,False
9186,barnes_and_noble_1,authors,barnes_and_noble_5,ID,0.23223876953125,textual,False
9187,barnes_and_noble_6,publication_date,book_depository_1,Name,0.2322194278240203,textual,False
9188,amazon_1,pubday,amazon_5,_id,0.2321935147047042,numerical,False
9189,barnes_and_noble_2,Title,book_depository_1,Language,0.232178121805191,textual,False
9190,amazon_5,title,barnes_and_noble_6,publication_date,0.232173353433609,textual,False
9191,amazon_2,Title,barnes_and_noble_3,Pages,0.2321705669164657,textual,False
9192,barnes_and_noble_1,authors,barnes_and_noble_4,Pages,0.2321667373180389,textual,False
9193,barnes_and_noble_6,product_dimensions,imsa_1,_id,0.2321646511554718,textual,False
9194,amazon_4,author,goodreads_4,ISBN_10,0.2321590334177017,textual,False
9195,barnes_and_noble_4,Author,barnes_and_noble_5,title,0.2321576476097107,textual,False
9196,amazon_1,title,goodreads_4,_id,0.2321498095989227,textual,False
9197,amazon_5,authors,goodreads_1,ID,0.2321482896804809,textual,False
9198,barnes_and_noble_4,ISBN_13,half_1,Dimensions,0.2321456372737884,textual,False
9199,book_depository_1,Author,goodreads_4,Format,0.2321357429027557,textual,False
9200,barnes_and_noble_1,authors,barnes_and_noble_6,cur_price,0.2321185916662216,textual,False
9201,amazon_1,pubday,barnes_and_noble_6,_id,0.2321179807186126,numerical,False
9202,barnes_and_noble_3,Publication_Date,book_depository_1,Name,0.2321088910102844,textual,False
9203,amazon_3,PublicationDate,half_1,Publisher,0.2321058958768844,textual,False
9204,amazon_2,Title,barnes_and_noble_4,Product_dimensions,0.2320718467235565,textual,False
9205,amazon_2,Product Dimensions,goodreads_4,Format,0.23206427693367,textual,False
9206,amazon_3,Publisher,barnes_and_noble_6,product_dimensions,0.2320268750190735,textual,False
9207,amazon_1,series,barnes_and_noble_5,ID,0.2320249080657959,textual,False
9208,amazon_4,_id,barnes_and_noble_6,book_format,0.2319795489311218,textual,False
9209,goodreads_4,ISBN_13,half_1,Title,0.2319651395082473,textual,False
9210,amazon_4,year,barnes_and_noble_4,Publisher,0.2319478690624237,textual,False
9211,barnes_and_noble_4,Pages,barnes_and_noble_5,publisher,0.2319298684597015,textual,False
9212,barnes_and_noble_1,language,barnes_and_noble_6,old_price,0.2319204062223434,textual,False
9213,goodreads_2,author,half_1,NewPrice,0.2319188117980957,textual,False
9214,amazon_1,id,amazon_5,book_format,0.2319158762693405,textual,False
9215,amazon_5,publication_date,barnes_and_noble_6,product_dimensions,0.2318973839282989,textual,False
9216,amazon_5,old_price,goodreads_2,name,0.2318916916847229,textual,False
9217,amazon_3,ProductType,barnes_and_noble_5,ISBN-10,0.2318865060806274,textual,False
9218,amazon_2,Author,half_1,NewPrice,0.2318735867738723,textual,False
9219,goodreads_2,name,goodreads_4,Format,0.2318730354309082,textual,False
9220,amazon_1,authors,amazon_3,Pages,0.2318707704544067,textual,False
9221,goodreads_2,_id,half_1,UsedPrice,0.2318430542945861,textual,False
9222,amazon_1,title,barnes_and_noble_4,Product_dimensions,0.2318338751792907,textual,False
9223,amazon_4,name,goodreads_2,year,0.2318281829357147,textual,False
9224,amazon_3,ProductType,book_depository_1,ISBN_13,0.2318275868892669,textual,False
9225,amazon_1,language,goodreads_2,_id,0.2318233996629715,textual,False
9226,amazon_3,ISBN,barnes_and_noble_4,Audiobook,0.2318146079778671,textual,False
9227,goodreads_4,ISBN_13,imsa_1,name,0.2318034023046493,textual,False
9228,barnes_and_noble_1,series,goodreads_4,ISBN_10,0.2317865341901779,textual,False
9229,barnes_and_noble_2,ID,goodreads_1,FileName,0.2317734211683273,textual,False
9230,barnes_and_noble_5,cover,book_depository_1,Author,0.2317626774311065,textual,False
9231,barnes_and_noble_1,publisher,half_1,Publication_Date,0.2317272424697876,textual,False
9232,amazon_2,ISBN_13,goodreads_1,SecondAuthor,0.2317118197679519,textual,False
9233,amazon_1,pubyear,goodreads_4,ISBN_10,0.2317080199718475,textual,False
9234,amazon_5,title,barnes_and_noble_4,Pages,0.2316897511482238,textual,False
9235,barnes_and_noble_2,Audiobookprice,book_depository_1,ISBN_13,0.2316876202821731,textual,False
9236,amazon_2,Title,barnes_and_noble_6,_id,0.2316720485687255,textual,False
9237,barnes_and_noble_2,Ratingvalue,goodreads_1,Title,0.231666624546051,textual,False
9238,amazon_2,Price,goodreads_1,Title,0.2316626161336898,textual,False
9239,barnes_and_noble_5,price,goodreads_4,ISBN_13,0.2316581606864929,textual,False
9240,barnes_and_noble_6,product_dimensions,goodreads_3,_id,0.231625348329544,textual,False
9241,barnes_and_noble_1,language,goodreads_1,PageCount,0.2316252887248993,textual,False
9242,amazon_2,Title,amazon_5,_id,0.2316103875637054,textual,False
9243,barnes_and_noble_2,PublicationDate,half_1,Author,0.2316054105758667,textual,False
9244,amazon_2,Publisher_dummy,barnes_and_noble_6,book_format,0.2315950095653534,textual,False
9245,book_depository_1,ID,goodreads_1,FileName,0.2315912842750549,textual,False
9246,barnes_and_noble_4,Paperback,goodreads_4,Name,0.2315864264965057,textual,False
9247,amazon_4,format,barnes_and_noble_1,title,0.2315855026245117,textual,False
9248,goodreads_2,rating,goodreads_3,name,0.2315779030323028,textual,False
9249,barnes_and_noble_5,language,half_1,Publication_Date,0.2315579652786255,textual,False
9250,goodreads_1,ISBN,half_1,Publication_Date,0.2315537333488464,textual,False
9251,amazon_5,cur_price,barnes_and_noble_6,pages,0.2315389215946197,textual,False
9252,amazon_1,language,barnes_and_noble_2,Publisher,0.2315284609794616,textual,False
9253,goodreads_1,Description,goodreads_2,rating,0.2315180599689483,textual,False
9254,amazon_4,_id,barnes_and_noble_2,Title,0.2315093576908111,textual,False
9255,barnes_and_noble_2,Publisher,barnes_and_noble_4,NOOK_Book,0.2315066307783126,textual,False
9256,amazon_2,Title,barnes_and_noble_3,Author,0.2315003126859665,textual,False
