,table_a,column_a,table_b,column_b,similarity,type,correct
6882,imdb_4,year,tmdb_1,actor(s),0.1261300444602966,textual,False
6883,metacritic_3,_id,rotten_tomatoes_4,runtime,0.1261154264211654,textual,False
6884,metacritic_3,_id,rotten_tomatoes_2,Title,0.1260880529880523,textual,False
6885,imdb_1,Description,tmdb_1,writer(s),0.1260751485824585,textual,False
6886,amazon_1,star,metacritic_3,runtime,0.1260359734296798,textual,False
6887,rotten_tomatoes_3,review2,walmart_1,stars,0.1260351240634918,textual,False
6888,imdb_3,Year,rotten_tomatoes_2,Cast,0.1260147243738174,textual,False
6889,tmdb_2,name,walmart_1,directors,0.1259786337614059,textual,False
6890,imdb_1,RatingValue,rotten_tomatoes_1,Language,0.1259786188602447,textual,False
6891,metacritic_3,languages,rotten_tomatoes_3,review3,0.1259676665067672,textual,False
6892,metacritic_1,Name,metacritic_2,movie_rating,0.1259175986051559,textual,False
6893,imdb_1,Director,tmdb_4,genres,0.1259126663208007,textual,False
6894,metacritic_3,languages,rotten_tomatoes_4,star,0.125890240073204,textual,False
6895,metacritic_1,ID,rotten_tomatoes_2,Cast,0.1258866190910339,textual,False
6896,imdb_1,RatingValue,metacritic_3,languages,0.1258828192949295,textual,False
6897,tmdb_1,ID,tmdb_3,year,0.1258785426616668,numerical,False
6898,imdb_3,Duration,tmdb_2,_id,0.1258737444877624,textual,False
6899,imdb_4,id,walmart_1,genre,0.1258693635463714,textual,False
6900,imdb_1,YearRange,imdb_3,Cast,0.1258553266525268,textual,False
6901,metacritic_1,_id,walmart_1,stars,0.1258458197116851,textual,False
6902,imdb_1,RatingValue,rotten_tomatoes_1,RatingCount,0.1258425265550613,textual,False
6903,imdb_1,Creator,rotten_tomatoes_3,review4,0.1258208751678466,textual,False
6904,imdb_2,actors,rotten_tomatoes_2,ContentRating,0.125735342502594,textual,False
6905,amazon_1,id,metacritic_3,production company,0.1257197111845016,textual,False
6906,metacritic_4,date_released,rotten_tomatoes_2,Summary,0.1256734430789947,textual,False
6907,amazon_1,title,walmart_1,release_date,0.1256426572799682,textual,False
6908,roger_ebert_1,critic_rating,rotten_tomatoes_2,ContentRating,0.1255890429019928,textual,False
6909,imdb_1,Name,metacritic_3,starring,0.1255832463502884,textual,False
6910,imdb_1,Duration,metacritic_3,languages,0.1255753487348556,textual,False
6911,roger_ebert_1,id,rotten_tomatoes_3,rotten_tomatoes,0.1255577802658081,numerical,False
6912,imdb_4,id,metacritic_4,name,0.1255320459604263,textual,False
6913,imdb_3,Summary,metacritic_1,Name,0.1255265474319458,textual,False
6914,imdb_3,Title,metacritic_3,release year,0.1254814714193344,textual,False
6915,amazon_1,cost,rotten_tomatoes_1,Duration,0.1254550367593765,textual,False
6916,rotten_tomatoes_1,Cast,tmdb_2,director,0.1254530549049377,textual,False
6917,roger_ebert_1,genre,rotten_tomatoes_4,director,0.1254276931285858,textual,False
6918,imdb_1,Duration,metacritic_3,genres,0.1254197657108307,textual,False
6919,rotten_tomatoes_2,Director,tmdb_4,_id,0.1253985911607742,textual,False
6920,roger_ebert_1,pg_rating,walmart_1,_id,0.1253924220800399,textual,False
6921,rotten_tomatoes_1,Id,rotten_tomatoes_2,ContentRating,0.125386506319046,textual,False
6922,imdb_1,RatingValue,metacritic_1,Actors,0.1253785192966461,textual,False
6923,imdb_2,director,metacritic_2,title,0.125364601612091,textual,False
6924,imdb_1,Director,rotten_tomatoes_3,time,0.1253525167703628,textual,False
6925,roger_ebert_1,actors,tmdb_1,ID,0.1253406107425689,textual,False
6926,imdb_1,Creator,metacritic_4,score,0.1253394335508346,textual,False
6927,metacritic_2,title,rotten_tomatoes_4,genre,0.1253378689289093,textual,False
6928,roger_ebert_1,year,rotten_tomatoes_2,Creators,0.1253294795751571,textual,False
6929,amazon_1,year,rotten_tomatoes_3,star3,0.1252840459346771,textual,False
6930,imdb_1,Url,metacritic_3,runtime,0.1252542734146118,textual,False
6931,rotten_tomatoes_1,Description,walmart_1,_id,0.1252288669347763,textual,False
6932,imdb_2,year,rotten_tomatoes_3,year,0.1252202540636062,numerical,True
6933,tmdb_2,name,tmdb_4,_id,0.1252157837152481,textual,False
6934,amazon_1,title,tmdb_4,_id,0.125181496143341,textual,False
6935,rotten_tomatoes_1,RatingValue,tmdb_3,language,0.1251279264688491,textual,False
6936,imdb_4,movie_rating,rotten_tomatoes_1,RatingCount,0.125089019536972,numerical,False
6937,metacritic_3,runtime,tmdb_2,_id,0.1250886619091034,textual,False
6938,imdb_3,Creators,rotten_tomatoes_1,Genre,0.1250686049461364,textual,False
6939,metacritic_3,title,tmdb_2,_id,0.1250607222318649,textual,False
6940,rotten_tomatoes_2,Director,walmart_1,genre,0.1250279545783996,textual,False
6941,imdb_2,year,metacritic_4,duration,0.1250036805868148,textual,False
6942,metacritic_4,duration,rotten_tomatoes_4,genre,0.1249540820717811,textual,False
6943,amazon_1,id,metacritic_3,runtime,0.1249474063515663,textual,False
6944,metacritic_2,movie_rating,walmart_1,name,0.1248825266957283,textual,False
6945,tmdb_2,genres,walmart_1,_id,0.1248476579785347,textual,False
6946,imdb_4,movie_name,rotten_tomatoes_3,star5,0.1248468160629272,textual,False
6947,rotten_tomatoes_3,director,tmdb_3,writers,0.1248344108462333,textual,False
6948,metacritic_1,Director,metacritic_2,title,0.1248198300600051,textual,False
6949,imdb_3,ContentRating,walmart_1,genre,0.1248105689883232,textual,False
6950,roger_ebert_1,genre,tmdb_1,writer(s),0.1247748658061027,textual,False
6951,metacritic_3,languages,tmdb_3,revenue,0.1247747838497161,textual,False
6952,imdb_4,duration,rotten_tomatoes_1,RatingValue,0.1247694566845893,textual,False
6953,metacritic_3,genres,walmart_1,directors,0.124764859676361,textual,False
6954,imdb_1,Genre,metacritic_4,director,0.1247420161962509,textual,False
6955,metacritic_4,genre,rotten_tomatoes_4,movie_ind,0.1247214972972869,textual,False
6956,metacritic_4,_id,rotten_tomatoes_2,Rating,0.1247113198041915,textual,False
6957,imdb_4,actors,metacritic_1,User Rating,0.1246982365846633,textual,False
6958,metacritic_2,release_year,tmdb_1,actor(s),0.1246532872319221,textual,False
6959,rotten_tomatoes_1,Actors,walmart_1,duration,0.1246204748749733,textual,False
6960,metacritic_3,_id,tmdb_3,year,0.1245981827378273,numerical,False
6961,metacritic_1,_id,tmdb_3,genres,0.1245836690068245,textual,False
6962,rotten_tomatoes_2,Year,tmdb_2,_id,0.1245633214712143,textual,False
6963,metacritic_1,User Rating,metacritic_3,director,0.1245586425065994,textual,False
6964,imdb_3,Cast,metacritic_3,id,0.1245238557457923,textual,False
6965,metacritic_3,_id,tmdb_3,writers,0.1245145425200462,textual,False
6966,rotten_tomatoes_1,Actors,rotten_tomatoes_4,runtime,0.1245088651776313,textual,False
6967,rotten_tomatoes_3,time,tmdb_1,title,0.1245086193084716,textual,False
6968,metacritic_1,_id,rotten_tomatoes_4,director,0.1244933009147644,textual,False
6969,rotten_tomatoes_1,Director,tmdb_2,year,0.1244191750884056,textual,False
6970,imdb_2,director,metacritic_1,Actors,0.1244067698717117,textual,False
6971,metacritic_1,Metascore,metacritic_3,languages,0.1243913248181343,textual,False
6972,imdb_2,year,metacritic_4,director,0.1243796870112419,textual,False
6973,metacritic_4,date_released,tmdb_1,actor(s),0.1243263185024261,textual,False
6974,amazon_1,id,rotten_tomatoes_2,Director,0.1243110448122024,textual,False
6975,imdb_1,Id,imdb_3,ContentRating,0.1243093684315681,textual,False
6976,amazon_1,star,metacritic_4,score,0.1242916584014892,textual,False
6977,metacritic_3,release year,rotten_tomatoes_4,tomatoter,0.1242861896753311,textual,False
6978,rotten_tomatoes_2,Cast,tmdb_4,year,0.1242835372686386,textual,False
6979,imdb_1,ReleaseDate,rotten_tomatoes_1,Description,0.1242789924144744,textual,False
6980,imdb_4,movie_name,metacritic_3,release year,0.1242552995681762,textual,False
6981,imdb_1,Genre,rotten_tomatoes_1,Language,0.1242251694202423,textual,False
6982,amazon_1,id,imdb_4,year,0.1242158934473991,numerical,False
6983,rotten_tomatoes_2,Duration,tmdb_3,actors,0.1241876929998397,textual,False
6984,rotten_tomatoes_1,Id,tmdb_3,id,0.1241789236664772,textual,True
6985,roger_ebert_1,id,tmdb_3,genres,0.1241600066423416,textual,False
6986,metacritic_1,Actors,metacritic_3,genres,0.124158389866352,textual,False
6987,metacritic_3,languages,tmdb_2,subtext,0.1241461411118507,textual,False
6988,imdb_1,Url,roger_ebert_1,actors,0.1241413727402687,textual,False
6989,rotten_tomatoes_3,review4,tmdb_3,runtime,0.1241003051400184,textual,False
6990,metacritic_2,summary,tmdb_1,writer(s),0.1240774467587471,textual,False
6991,rotten_tomatoes_2,Rating,tmdb_2,director,0.1240643784403801,textual,False
6992,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star3,0.1240449547767639,textual,False
6993,imdb_4,actors,rotten_tomatoes_3,id,0.1240288689732551,textual,False
6994,imdb_4,genre,metacritic_1,Year,0.124017983675003,textual,False
6995,amazon_1,time,rotten_tomatoes_3,star1,0.1240054368972778,textual,False
6996,imdb_4,year,rotten_tomatoes_4,certificate,0.123980313539505,textual,False
6997,metacritic_3,writers,rotten_tomatoes_2,Genre,0.1239657402038574,textual,False
6998,metacritic_3,starring,rotten_tomatoes_1,Name,0.1239620298147201,textual,False
6999,imdb_3,ID,metacritic_3,genres,0.1239573881030082,textual,False
7000,amazon_1,time,rotten_tomatoes_3,year,0.1239434108138084,textual,False
7001,metacritic_3,score,rotten_tomatoes_3,review3,0.123936653137207,textual,False
7002,amazon_1,cost,imdb_1,ContentRating,0.1239310055971145,textual,False
7003,imdb_4,actors,rotten_tomatoes_1,RatingCount,0.1239186972379684,textual,False
7004,imdb_3,Year,tmdb_3,id,0.1239168345928192,textual,False
7005,rotten_tomatoes_3,star2,tmdb_2,duration,0.1238981187343597,textual,False
7006,rotten_tomatoes_3,audience_rating,tmdb_3,budget,0.1238833367824554,numerical,False
7007,rotten_tomatoes_3,review5,tmdb_4,genres,0.1238396391272544,textual,False
7008,metacritic_2,summary,metacritic_4,score,0.1238318160176277,textual,False
7009,imdb_2,ID,rotten_tomatoes_1,Name,0.1238103583455085,textual,False
7010,metacritic_1,Year,metacritic_4,_id,0.1237934231758117,numerical,False
7011,amazon_1,director,metacritic_4,name,0.1237845420837402,textual,False
7012,rotten_tomatoes_2,Creators,tmdb_3,genres,0.1237804889678955,textual,False
7013,amazon_1,year,imdb_1,RatingValue,0.1237762793898582,textual,False
7014,rotten_tomatoes_3,id,tmdb_4,year,0.1237428486347198,numerical,False
7015,metacritic_1,ID,roger_ebert_1,duration,0.1237365528941154,textual,False
7016,rotten_tomatoes_2,ID,walmart_1,genre,0.1237247213721275,textual,False
7017,amazon_1,time,rotten_tomatoes_2,Title,0.1236953288316726,textual,False
7018,rotten_tomatoes_4,movie_ind,walmart_1,release_date,0.1236950531601905,textual,False
7019,imdb_3,Director,rotten_tomatoes_3,review3,0.1236893832683563,textual,False
7020,rotten_tomatoes_3,star2,rotten_tomatoes_4,name,0.1236831843852996,textual,False
7021,tmdb_3,title,walmart_1,duration,0.1236742213368415,textual,False
7022,roger_ebert_1,critic_rating,tmdb_2,duration,0.1236413568258285,textual,False
7023,amazon_1,time,rotten_tomatoes_4,director,0.123582974076271,textual,False
7024,rotten_tomatoes_4,genre,tmdb_2,name,0.1235343590378761,textual,False
7025,imdb_1,RatingValue,metacritic_3,starring,0.1235329061746597,textual,False
7026,metacritic_2,_id,metacritic_3,rating,0.1235031262040138,textual,False
7027,amazon_1,cost,metacritic_4,date_released,0.1234834492206573,textual,False
7028,imdb_3,ID,walmart_1,directors,0.1234737783670425,textual,False
7029,metacritic_3,production company,rotten_tomatoes_1,RatingValue,0.1234533935785293,textual,False
7030,metacritic_1,User Rating,rotten_tomatoes_4,star,0.1234513372182846,textual,False
7031,imdb_4,id,tmdb_2,genres,0.1234472915530204,textual,False
7032,metacritic_3,id,tmdb_2,duration,0.1233963370323181,textual,False
7033,roger_ebert_1,id,rotten_tomatoes_2,Rating,0.1233177706599235,textual,False
7034,metacritic_3,languages,rotten_tomatoes_3,star5,0.1233027651906013,textual,False
7035,amazon_1,star,rotten_tomatoes_2,Duration,0.123299553990364,textual,False
7036,metacritic_3,score,tmdb_2,director,0.1232915818691253,textual,False
7037,imdb_2,name,rotten_tomatoes_4,runtime,0.123272880911827,textual,False
7038,rotten_tomatoes_1,Filming Locations,walmart_1,_id,0.1232415959239006,textual,False
7039,tmdb_2,duration,walmart_1,duration,0.123231366276741,textual,True
7040,metacritic_4,score,tmdb_2,director,0.1232197880744934,textual,False
7041,metacritic_3,_id,tmdb_2,name,0.1232143864035606,textual,False
7042,rotten_tomatoes_3,review5,tmdb_3,budget,0.1232102513313293,textual,False
7043,tmdb_3,language,walmart_1,duration,0.1231862381100654,textual,False
7044,imdb_4,year,rotten_tomatoes_1,Actors,0.123184360563755,textual,False
7045,metacritic_3,director,rotten_tomatoes_3,review4,0.1231614276766777,textual,False
7046,rotten_tomatoes_1,RatingCount,tmdb_2,genres,0.1231130957603454,textual,False
7047,rotten_tomatoes_3,star1,rotten_tomatoes_4,writer,0.1230565756559372,textual,False
7048,metacritic_1,Genre,roger_ebert_1,movie_name,0.1230478286743164,textual,False
7049,imdb_2,year,metacritic_1,_id,0.123043268918991,numerical,False
7050,rotten_tomatoes_4,star,walmart_1,_id,0.1230421885848045,textual,False
7051,imdb_4,genre,tmdb_3,actors,0.1230238378047943,textual,False
7052,metacritic_2,summary,walmart_1,genre,0.1230202168226242,textual,False
7053,rotten_tomatoes_3,star5,tmdb_3,title,0.1230088099837303,textual,False
7054,metacritic_3,countries,walmart_1,_id,0.1230052560567855,textual,False
7055,roger_ebert_1,year,walmart_1,_id,0.123005211353302,numerical,False
7056,roger_ebert_1,year,rotten_tomatoes_1,Release Date,0.1230028420686721,textual,False
7057,imdb_4,duration,metacritic_4,director,0.1230018436908721,textual,False
7058,metacritic_4,score,rotten_tomatoes_3,star6,0.1229919493198394,textual,False
7059,imdb_1,Id,imdb_4,movie_name,0.1229448020458221,textual,False
7060,imdb_3,ContentRating,rotten_tomatoes_3,id,0.1229139193892479,textual,False
7061,imdb_3,Year,tmdb_3,_id,0.1228982284665107,textual,False
7062,metacritic_3,rating,walmart_1,duration,0.122894287109375,textual,False
7063,imdb_4,id,tmdb_3,budget,0.1228924468159675,numerical,False
7064,rotten_tomatoes_4,name,walmart_1,genre,0.1228872686624527,textual,False
7065,metacritic_1,Director,tmdb_4,stars,0.1228585615754127,textual,False
7066,imdb_3,Duration,metacritic_3,director,0.122858427464962,textual,False
7067,rotten_tomatoes_2,Rating,tmdb_4,runtime,0.1228381469845771,textual,False
7068,imdb_4,movie_name,tmdb_3,budget,0.1228247359395027,textual,False
7069,tmdb_3,year,tmdb_4,directors,0.1228246688842773,textual,False
7070,imdb_4,year,rotten_tomatoes_1,RatingCount,0.1227592229843139,numerical,False
7071,roger_ebert_1,movie_name,rotten_tomatoes_4,tomatoter,0.1227452084422111,textual,False
7072,amazon_1,id,tmdb_2,director,0.1227254420518875,textual,False
7073,imdb_1,Url,rotten_tomatoes_1,RatingCount,0.1226854473352432,textual,False
7074,metacritic_3,countries,tmdb_1,year,0.1226550266146659,textual,False
7075,imdb_3,Creators,tmdb_2,duration,0.1226178035140037,textual,False
7076,rotten_tomatoes_3,review1,rotten_tomatoes_4,_id,0.1226038262248039,textual,False
7077,imdb_3,Summary,metacritic_3,production company,0.1226032674312591,textual,False
7078,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review3,0.1225623339414596,textual,False
7079,imdb_1,Creator,rotten_tomatoes_4,director,0.1225605085492134,textual,False
7080,imdb_1,Creator,tmdb_3,revenue,0.1225444599986076,textual,False
7081,metacritic_2,title,tmdb_1,writer(s),0.122541107237339,textual,False
7082,rotten_tomatoes_1,Description,rotten_tomatoes_4,name,0.1225223541259765,textual,False
7083,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.122521698474884,numerical,False
7084,metacritic_4,date_released,rotten_tomatoes_1,Filming Locations,0.1225084587931633,textual,False
7085,tmdb_2,genres,tmdb_3,writers,0.122485838830471,textual,False
7086,rotten_tomatoes_2,ID,rotten_tomatoes_3,review4,0.1224607080221176,textual,False
7087,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.1224602311849594,textual,False
7088,rotten_tomatoes_1,Year,tmdb_4,directors,0.12245924025774,textual,False
7089,metacritic_1,_id,rotten_tomatoes_3,time,0.1224476993083953,textual,False
7090,imdb_1,YearRange,tmdb_4,_id,0.1224035918712616,textual,False
7091,roger_ebert_1,actors,rotten_tomatoes_2,Genre,0.1223648190498352,textual,False
7092,amazon_1,id,imdb_2,director,0.1222876012325286,textual,False
7093,imdb_1,YearRange,rotten_tomatoes_3,id,0.1222720295190811,textual,False
7094,rotten_tomatoes_1,Year,tmdb_2,name,0.1222558990120887,textual,False
7095,rotten_tomatoes_1,Language,rotten_tomatoes_2,ContentRating,0.1222411543130874,textual,False
7096,metacritic_4,director,tmdb_3,_id,0.1222240775823593,textual,False
7097,metacritic_4,duration,rotten_tomatoes_4,certificate,0.1222049444913864,textual,False
7098,metacritic_3,director,roger_ebert_1,duration,0.1221835315227508,textual,False
7099,imdb_1,Genre,roger_ebert_1,year,0.1221473962068557,textual,False
7100,amazon_1,director,rotten_tomatoes_3,star6,0.1221408322453498,textual,False
7101,metacritic_3,countries,roger_ebert_1,id,0.1221296414732933,textual,False
7102,amazon_1,director,rotten_tomatoes_2,Cast,0.1221124082803726,textual,False
7103,imdb_1,Director,imdb_4,id,0.1220724210143089,textual,False
7104,imdb_4,id,rotten_tomatoes_1,Filming Locations,0.1220471784472465,textual,False
7105,rotten_tomatoes_3,star1,tmdb_2,year,0.1220285296440124,textual,False
7106,imdb_1,Director,metacritic_3,title,0.1220044046640396,textual,False
7107,imdb_4,year,metacritic_2,summary,0.1219845190644264,textual,False
7108,rotten_tomatoes_2,Summary,tmdb_4,runtime,0.1219785064458847,textual,False
7109,rotten_tomatoes_2,ID,rotten_tomatoes_4,year,0.1219657361507415,textual,False
7110,imdb_1,Director,tmdb_4,movie,0.1219631135463714,textual,False
7111,imdb_4,directors,metacritic_1,ID,0.1219498515129089,textual,False
7112,rotten_tomatoes_2,ID,rotten_tomatoes_3,star1,0.1219382584095001,textual,False
7113,imdb_3,Creators,rotten_tomatoes_4,writer,0.1219351664185524,textual,True
7114,imdb_1,Id,rotten_tomatoes_4,movie_ind,0.1219322830438613,textual,True
7115,rotten_tomatoes_2,Director,tmdb_3,_id,0.1219133958220481,textual,False
7116,imdb_2,name,metacritic_1,User Rating,0.1219018325209617,textual,False
7117,rotten_tomatoes_3,time,tmdb_3,budget,0.121898740530014,textual,False
7118,imdb_2,year,metacritic_3,score,0.1218800917267799,numerical,False
7119,rotten_tomatoes_1,Id,rotten_tomatoes_2,Title,0.1218363046646118,textual,False
7120,rotten_tomatoes_3,year,rotten_tomatoes_4,_id,0.1217965558171272,numerical,False
7121,rotten_tomatoes_1,Id,tmdb_3,runtime,0.1217834204435348,textual,False
