,table_a,column_a,table_b,column_b,similarity,type,correct
6576,metacritic_2,title,walmart_1,release_date,0.4485954046249389,textual,False
6577,metacritic_4,score,rotten_tomatoes_1,Duration,0.4485930800437927,textual,False
6578,imdb_3,ContentRating,metacritic_3,id,0.4485466182231903,textual,False
6579,roger_ebert_1,genre,rotten_tomatoes_4,name,0.448526918888092,textual,False
6580,amazon_1,star,rotten_tomatoes_3,rotten_tomatoes,0.4485017955303192,textual,False
6581,metacritic_3,rating,tmdb_2,duration,0.4484995603561401,textual,False
6582,metacritic_3,writers,rotten_tomatoes_1,Cast,0.4484300315380096,textual,False
6583,metacritic_3,production company,tmdb_1,title,0.4484274089336395,textual,False
6584,imdb_3,ContentRating,metacritic_3,_id,0.4483633041381836,textual,False
6585,metacritic_4,name,tmdb_1,director(s),0.4483266174793243,textual,False
6586,amazon_1,cost,rotten_tomatoes_4,certificate,0.4483079314231872,textual,False
6587,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,title,0.4483067095279693,textual,False
6588,amazon_1,time,imdb_3,ContentRating,0.4483056366443634,textual,False
6589,imdb_3,Genre,rotten_tomatoes_2,Duration,0.4483039379119873,textual,False
6590,metacritic_3,rating,rotten_tomatoes_1,Year,0.4482917785644531,textual,False
6591,imdb_1,ContentRating,imdb_2,writers,0.4482902288436889,textual,False
6592,tmdb_4,_id,walmart_1,release_date,0.4482877850532532,textual,False
6593,rotten_tomatoes_2,Creators,tmdb_3,title,0.4481313228607178,textual,False
6594,metacritic_1,Metascore,rotten_tomatoes_1,Duration,0.4481312036514282,textual,False
6595,rotten_tomatoes_1,Name,tmdb_4,genres,0.4481271505355835,textual,False
6596,imdb_1,Creator,tmdb_4,movie,0.4480843544006347,textual,False
6597,imdb_1,Url,rotten_tomatoes_4,certificate,0.4480434060096741,textual,False
6598,rotten_tomatoes_1,Id,rotten_tomatoes_2,ContentRating,0.4480419754981994,textual,False
6599,imdb_1,Id,metacritic_1,Metascore,0.4480264782905578,textual,False
6600,imdb_1,ContentRating,imdb_4,directors,0.4480149745941162,textual,False
6601,rotten_tomatoes_3,star3,tmdb_1,writer(s),0.4479897916316986,textual,False
6602,rotten_tomatoes_4,tomatoter,walmart_1,release_date,0.4479593336582184,textual,False
6603,roger_ebert_1,pg_rating,rotten_tomatoes_1,Duration,0.4479428231716156,textual,False
6604,rotten_tomatoes_4,audience,tmdb_2,genres,0.4479144811630249,textual,False
6605,imdb_1,Duration,metacritic_2,release_year,0.4478592574596405,textual,False
6606,imdb_1,Genre,rotten_tomatoes_3,time,0.4478163123130798,textual,False
6607,rotten_tomatoes_1,Description,tmdb_4,movie,0.4478117227554321,textual,False
6608,rotten_tomatoes_4,audience,tmdb_4,genres,0.4477930963039398,textual,False
6609,imdb_1,Genre,tmdb_4,stars,0.4477084279060364,textual,False
6610,metacritic_2,title,rotten_tomatoes_2,Rating,0.4477074146270752,textual,False
6611,imdb_1,Name,metacritic_3,production company,0.4476776123046875,textual,False
6612,imdb_3,ID,imdb_4,genre,0.4476740658283233,textual,False
6613,metacritic_2,summary,rotten_tomatoes_1,Name,0.447669506072998,textual,False
6614,rotten_tomatoes_3,star4,tmdb_2,genres,0.447634756565094,textual,False
6615,rotten_tomatoes_3,star6,walmart_1,genre,0.4476083815097809,textual,False
6616,rotten_tomatoes_1,RatingValue,tmdb_3,genres,0.4475910067558288,textual,False
6617,tmdb_2,name,tmdb_4,genres,0.4475253224372864,textual,False
6618,imdb_1,Creator,rotten_tomatoes_1,Cast,0.4475142955780029,textual,False
6619,imdb_4,year,metacritic_3,rating,0.4474856257438659,textual,False
6620,imdb_4,movie_name,metacritic_1,User Rating,0.4474532604217529,textual,False
6621,metacritic_4,genre,walmart_1,stars,0.4474150538444519,textual,False
6622,amazon_1,time,rotten_tomatoes_4,genre,0.4473916888236999,textual,False
6623,imdb_4,directors,tmdb_2,genres,0.4473521709442138,textual,False
6624,imdb_3,ContentRating,rotten_tomatoes_4,_id,0.447316825389862,textual,False
6625,roger_ebert_1,genre,rotten_tomatoes_3,star5,0.4472050368785858,textual,False
6626,imdb_2,director,walmart_1,name,0.4471979141235351,textual,False
6627,imdb_4,movie_name,tmdb_2,subtext,0.4470695555210113,textual,False
6628,imdb_1,Id,imdb_2,year,0.4470600187778473,textual,False
6629,tmdb_4,runtime,walmart_1,genre,0.4470175504684448,textual,False
6630,rotten_tomatoes_3,star2,tmdb_2,genres,0.4470113515853882,textual,False
6631,metacritic_2,release_year,tmdb_3,title,0.4469251632690429,textual,False
6632,imdb_4,actors,tmdb_3,genres,0.4469227194786072,textual,False
6633,imdb_4,genre,rotten_tomatoes_1,Name,0.4469165205955505,textual,False
6634,imdb_3,Title,metacritic_1,Director,0.4468636512756347,textual,False
6635,imdb_3,ID,rotten_tomatoes_2,Genre,0.4468318223953247,textual,False
6636,imdb_3,Year,imdb_4,genre,0.446806788444519,textual,False
6637,metacritic_1,Metascore,rotten_tomatoes_2,ContentRating,0.446798175573349,textual,False
6638,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.4467864334583282,textual,False
6639,metacritic_2,title,rotten_tomatoes_4,certificate,0.4466993808746338,textual,False
6640,imdb_3,Cast,metacritic_3,rating,0.4466897845268249,textual,False
6641,rotten_tomatoes_2,Director,walmart_1,name,0.4466762542724609,textual,False
6642,metacritic_4,score,tmdb_3,genres,0.4465697705745697,textual,False
6643,imdb_1,Genre,rotten_tomatoes_2,Year,0.4465543627738952,textual,False
6644,imdb_1,Duration,tmdb_2,subtext,0.4465515613555908,textual,False
6645,imdb_2,writers,metacritic_3,title,0.4465503096580505,textual,False
6646,imdb_1,Id,tmdb_1,year,0.4465364515781402,textual,False
6647,imdb_1,RatingValue,rotten_tomatoes_3,star4,0.446522980928421,textual,False
6648,metacritic_4,name,rotten_tomatoes_1,Description,0.4464464783668518,textual,False
6649,imdb_3,ContentRating,tmdb_3,id,0.44637531042099,textual,False
6650,roger_ebert_1,genre,rotten_tomatoes_3,star1,0.4463651776313782,textual,False
6651,imdb_1,Id,rotten_tomatoes_2,Year,0.446355402469635,textual,False
6652,imdb_4,genre,tmdb_3,actors,0.446338415145874,textual,False
6653,imdb_1,Duration,tmdb_4,_id,0.4462829232215881,textual,False
6654,metacritic_3,rating,tmdb_4,year,0.4462794065475464,textual,False
6655,metacritic_3,production company,rotten_tomatoes_4,writer,0.4462792873382568,textual,False
6656,metacritic_3,title,rotten_tomatoes_1,RatingCount,0.4462703168392181,textual,False
6657,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,budget,0.446234256029129,numerical,False
6658,metacritic_2,title,rotten_tomatoes_4,star,0.4462295174598694,textual,False
6659,amazon_1,star,rotten_tomatoes_4,movie_ind,0.4461971521377563,textual,False
6660,metacritic_2,title,rotten_tomatoes_1,Creator,0.446143090724945,textual,False
6661,imdb_1,Url,rotten_tomatoes_2,Genre,0.4461430311203003,textual,False
6662,metacritic_3,production company,rotten_tomatoes_3,star3,0.4461109638214111,textual,False
6663,imdb_1,ContentRating,tmdb_4,directors,0.4461103975772857,textual,False
6664,rotten_tomatoes_1,RatingCount,walmart_1,stars,0.4461051225662231,textual,False
6665,roger_ebert_1,movie_name,rotten_tomatoes_3,review5,0.4460285305976867,textual,False
6666,imdb_2,ID,walmart_1,release_date,0.4460246562957763,textual,False
6667,metacritic_3,writers,rotten_tomatoes_2,Title,0.4460173547267914,textual,False
6668,metacritic_2,movie_rating,walmart_1,stars,0.44601571559906,textual,False
6669,metacritic_3,production company,tmdb_4,stars,0.4459936022758484,textual,False
6670,tmdb_2,duration,tmdb_4,year,0.445964366197586,textual,False
6671,imdb_3,Genre,rotten_tomatoes_1,Actors,0.4459416270256042,textual,False
6672,metacritic_2,title,tmdb_2,subtext,0.4458777606487274,textual,False
6673,imdb_1,Id,metacritic_1,Year,0.4457557499408722,textual,False
6674,metacritic_4,score,rotten_tomatoes_3,star4,0.445753276348114,textual,False
6675,imdb_3,Genre,rotten_tomatoes_3,time,0.4457103312015533,textual,False
6676,metacritic_3,production company,rotten_tomatoes_1,Name,0.4456799030303955,textual,False
6677,tmdb_2,genres,tmdb_4,directors,0.4456283748149872,textual,False
6678,tmdb_1,writer(s),walmart_1,release_date,0.4456202685832977,textual,False
6679,metacritic_3,countries,rotten_tomatoes_3,rotten_tomatoes,0.445574551820755,textual,False
6680,roger_ebert_1,duration,rotten_tomatoes_2,Genre,0.4455509781837463,textual,False
6681,imdb_3,ContentRating,metacritic_2,summary,0.4455242156982422,textual,False
6682,amazon_1,cost,imdb_1,YearRange,0.4454953074455261,textual,False
6683,metacritic_2,summary,tmdb_2,name,0.4454797804355621,textual,False
6684,tmdb_2,duration,tmdb_3,year,0.445462554693222,textual,False
6685,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.4453686475753784,textual,False
6686,rotten_tomatoes_3,star3,tmdb_3,title,0.4452176392078399,textual,False
6687,tmdb_2,name,tmdb_4,directors,0.445201575756073,textual,False
6688,amazon_1,cost,tmdb_4,year,0.4451834857463836,textual,False
6689,imdb_4,year,tmdb_2,duration,0.4451798498630523,textual,False
6690,metacritic_3,writers,tmdb_3,genres,0.44510617852211,textual,False
6691,imdb_1,RatingValue,rotten_tomatoes_2,Title,0.4450626671314239,textual,False
6692,metacritic_2,movie_rating,rotten_tomatoes_3,star2,0.4450313448905945,textual,False
6693,roger_ebert_1,pg_rating,rotten_tomatoes_1,Release Date,0.4450293183326721,textual,False
6694,metacritic_3,genres,tmdb_3,actors,0.445025235414505,textual,False
6695,imdb_1,Name,metacritic_3,_id,0.4450218975543976,textual,False
6696,metacritic_3,rating,tmdb_3,year,0.4450101256370544,textual,False
6697,imdb_3,Title,rotten_tomatoes_1,RatingCount,0.4450053870677948,textual,False
6698,imdb_2,writers,metacritic_3,rating,0.4449765682220459,textual,False
6699,metacritic_4,date_released,rotten_tomatoes_4,certificate,0.4449739158153534,textual,False
6700,rotten_tomatoes_3,star2,tmdb_3,genres,0.4449241459369659,textual,False
6701,rotten_tomatoes_2,Cast,rotten_tomatoes_3,title,0.4448713362216949,textual,False
6702,rotten_tomatoes_2,ContentRating,walmart_1,name,0.4448679685592651,textual,False
6703,imdb_4,duration,metacritic_1,User Rating,0.4448592364788055,textual,False
6704,metacritic_4,genre,tmdb_4,directors,0.4447895586490631,textual,False
6705,imdb_4,directors,rotten_tomatoes_3,star5,0.4447820782661438,textual,False
6706,imdb_1,Duration,metacritic_2,_id,0.4447484612464905,textual,False
6707,imdb_4,genre,roger_ebert_1,year,0.4447034895420074,textual,False
6708,metacritic_3,genres,walmart_1,stars,0.4446889162063598,textual,False
6709,metacritic_4,duration,roger_ebert_1,pg_rating,0.4446218609809875,textual,False
6710,imdb_3,ContentRating,metacritic_1,Year,0.4445900917053222,textual,False
6711,metacritic_1,Name,rotten_tomatoes_4,genre,0.4445698261260986,textual,False
6712,imdb_4,id,walmart_1,release_date,0.4445423483848572,textual,False
6713,amazon_1,cost,imdb_3,Duration,0.4445298612117767,textual,False
6714,rotten_tomatoes_4,tomatoter,walmart_1,genre,0.4444889724254608,textual,False
6715,rotten_tomatoes_2,ContentRating,tmdb_2,_id,0.4444757401943207,textual,False
6716,imdb_1,Duration,rotten_tomatoes_2,Genre,0.4444707930088043,textual,False
6717,imdb_2,ID,tmdb_2,duration,0.4444378018379211,textual,False
6718,imdb_1,Name,metacritic_3,id,0.4444248080253601,textual,False
6719,rotten_tomatoes_4,writer,tmdb_3,language,0.4443979263305664,textual,False
6720,imdb_4,genre,tmdb_2,name,0.4443615674972534,textual,False
6721,rotten_tomatoes_2,Genre,tmdb_2,year,0.4443311095237732,textual,False
6722,metacritic_3,rating,tmdb_3,writers,0.444312036037445,textual,False
6723,imdb_4,movie_rating,walmart_1,stars,0.4442880153656006,textual,False
6724,imdb_3,Year,rotten_tomatoes_2,Genre,0.4442716836929321,textual,False
6725,metacritic_3,writers,rotten_tomatoes_4,name,0.4442706108093261,textual,False
6726,rotten_tomatoes_3,review5,rotten_tomatoes_4,director,0.4441989064216614,textual,False
6727,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star2,0.4440942406654358,textual,False
6728,tmdb_1,director(s),tmdb_2,name,0.444086879491806,textual,False
6729,rotten_tomatoes_1,Language,rotten_tomatoes_4,writer,0.4440757930278778,textual,False
6730,rotten_tomatoes_3,year,tmdb_2,duration,0.4440667629241943,textual,False
6731,imdb_4,id,tmdb_2,duration,0.4440415799617767,textual,False
6732,imdb_1,Name,tmdb_3,writers,0.4440382122993469,textual,False
6733,metacritic_1,Metascore,metacritic_4,duration,0.4439888596534729,textual,False
6734,imdb_4,genre,metacritic_1,Year,0.443861722946167,textual,False
6735,metacritic_4,genre,roger_ebert_1,critic_rating,0.4438466429710388,textual,False
6736,metacritic_3,rating,tmdb_3,runtime,0.4438287019729614,textual,False
6737,roger_ebert_1,genre,walmart_1,stars,0.4437958002090454,textual,False
6738,metacritic_1,Metascore,tmdb_2,genres,0.443738043308258,textual,False
6739,metacritic_1,_id,rotten_tomatoes_2,ContentRating,0.4437256455421448,textual,False
6740,imdb_1,Director,walmart_1,name,0.4436401128768921,textual,False
6741,rotten_tomatoes_1,ReviewCount,tmdb_4,genres,0.4436182975769043,textual,False
6742,imdb_1,Url,tmdb_2,genres,0.443572461605072,textual,False
6743,amazon_1,time,rotten_tomatoes_2,ContentRating,0.4435283541679382,textual,False
6744,metacritic_3,title,rotten_tomatoes_4,writer,0.4434784054756164,textual,False
6745,imdb_2,writers,imdb_4,genre,0.4434537291526794,textual,False
6746,amazon_1,cost,rotten_tomatoes_4,tomatoter,0.4434297382831573,textual,False
6747,imdb_2,writers,rotten_tomatoes_3,star5,0.4433505833148956,textual,False
6748,amazon_1,cost,metacritic_3,countries,0.4433143436908722,textual,False
6749,rotten_tomatoes_2,Duration,rotten_tomatoes_4,genre,0.4433115124702453,textual,False
6750,imdb_3,ID,tmdb_2,duration,0.4432823061943054,textual,False
6751,imdb_1,ContentRating,rotten_tomatoes_3,director,0.4432612657546997,textual,False
6752,rotten_tomatoes_2,ContentRating,tmdb_3,_id,0.4431783556938171,textual,False
6753,amazon_1,time,imdb_3,Genre,0.4430432319641113,textual,False
6754,metacritic_1,Genre,rotten_tomatoes_2,ID,0.4430392980575561,textual,False
6755,rotten_tomatoes_3,time,rotten_tomatoes_4,genre,0.442997545003891,textual,False
6756,metacritic_3,release year,rotten_tomatoes_2,Title,0.4429754018783569,textual,False
6757,metacritic_4,_id,rotten_tomatoes_2,ContentRating,0.4429662823677063,textual,False
6758,imdb_4,genre,tmdb_3,year,0.4428957998752594,textual,False
6759,imdb_4,genre,tmdb_4,runtime,0.4428874850273132,textual,False
6760,metacritic_1,Actors,rotten_tomatoes_2,Title,0.4428598284721374,textual,False
6761,imdb_1,Duration,roger_ebert_1,id,0.4427695274353027,textual,False
6762,imdb_4,actors,metacritic_1,Genre,0.4426838755607605,textual,False
6763,metacritic_2,title,tmdb_3,revenue,0.4426611065864563,textual,False
6764,rotten_tomatoes_3,star1,tmdb_4,genres,0.442638099193573,textual,False
6765,imdb_4,genre,rotten_tomatoes_4,name,0.4426374137401581,textual,False
6766,metacritic_3,rating,walmart_1,release_date,0.4426328837871551,textual,False
6767,tmdb_1,ID,walmart_1,release_date,0.4426306486129761,textual,False
6768,roger_ebert_1,critic_rating,rotten_tomatoes_3,star5,0.4426232576370239,textual,False
6769,rotten_tomatoes_2,Title,rotten_tomatoes_3,audience_rating,0.4425025582313537,textual,False
6770,roger_ebert_1,movie_name,rotten_tomatoes_4,writer,0.4424192607402801,textual,False
6771,imdb_3,ContentRating,roger_ebert_1,year,0.442415177822113,textual,False
6772,metacritic_1,Genre,tmdb_4,stars,0.4422915279865265,textual,False
6773,imdb_3,ContentRating,walmart_1,release_date,0.442279577255249,textual,False
6774,rotten_tomatoes_4,writer,tmdb_4,movie,0.4422632455825805,textual,False
6775,imdb_4,movie_rating,rotten_tomatoes_3,star2,0.4420695304870605,textual,False
6776,imdb_1,Url,rotten_tomatoes_1,Name,0.4420631527900696,textual,False
6777,metacritic_4,genre,rotten_tomatoes_1,Description,0.4419881701469421,textual,False
6778,roger_ebert_1,genre,tmdb_2,name,0.4419686794281006,textual,False
6779,metacritic_3,production company,rotten_tomatoes_3,star1,0.4419313669204712,textual,False
6780,imdb_1,Duration,metacritic_4,_id,0.441919207572937,textual,False
6781,imdb_1,Name,tmdb_1,director(s),0.4418981969356537,textual,False
6782,metacritic_1,Name,rotten_tomatoes_1,Genre,0.4418714642524719,textual,False
6783,metacritic_3,production company,tmdb_2,stars,0.4417890906333923,textual,False
6784,metacritic_3,writers,walmart_1,name,0.4417542219161987,textual,False
6785,imdb_1,Genre,roger_ebert_1,actors,0.4417492747306824,textual,False
6786,rotten_tomatoes_2,ContentRating,walmart_1,release_date,0.4417355358600616,textual,False
6787,imdb_1,Id,roger_ebert_1,critic_rating,0.4417205452919006,textual,False
6788,metacritic_3,id,rotten_tomatoes_2,ContentRating,0.4417122900485992,textual,False
6789,roger_ebert_1,movie_name,tmdb_3,writers,0.4417035579681396,textual,False
6790,imdb_1,Duration,metacritic_3,id,0.4417013525962829,textual,False
6791,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Title,0.4416601657867431,textual,False
6792,roger_ebert_1,genre,rotten_tomatoes_1,Actors,0.4416476190090179,textual,False
6793,metacritic_3,genres,walmart_1,release_date,0.4415837526321411,textual,False
6794,imdb_3,ContentRating,walmart_1,duration,0.4415727853775024,textual,False
6795,imdb_3,Title,rotten_tomatoes_3,audience_rating,0.4415578246116638,textual,False
6796,metacritic_1,Genre,tmdb_2,year,0.4414949119091034,textual,False
6797,imdb_3,Genre,rotten_tomatoes_2,Year,0.4414765238761902,textual,False
6798,imdb_3,Genre,rotten_tomatoes_3,star2,0.4414724707603454,textual,False
6799,rotten_tomatoes_1,Duration,tmdb_3,budget,0.4414313733577728,textual,False
6800,imdb_1,ContentRating,roger_ebert_1,critic_rating,0.4413731098175049,textual,False
6801,metacritic_3,release year,walmart_1,name,0.4413424432277679,textual,False
6802,rotten_tomatoes_1,ReviewCount,tmdb_2,genres,0.4413275718688965,textual,False
6803,imdb_1,ReleaseDate,rotten_tomatoes_2,ContentRating,0.441303551197052,textual,False
6804,metacritic_2,title,tmdb_3,writers,0.4411686658859253,textual,False
6805,imdb_4,duration,roger_ebert_1,pg_rating,0.4411510825157165,textual,False
6806,imdb_4,movie_name,tmdb_1,writer(s),0.4411326050758362,textual,False
6807,rotten_tomatoes_3,star4,tmdb_1,title,0.4411178827285766,textual,False
6808,imdb_2,actors,walmart_1,genre,0.4411123991012573,textual,False
6809,amazon_1,director,rotten_tomatoes_4,star,0.4411054253578186,textual,False
6810,rotten_tomatoes_3,review1,walmart_1,directors,0.4410818219184875,textual,False
6811,amazon_1,time,imdb_1,Id,0.4410799741744995,textual,False
6812,metacritic_4,genre,rotten_tomatoes_3,star5,0.441055953502655,textual,False
6813,rotten_tomatoes_4,certificate,tmdb_1,actor(s),0.441037118434906,textual,False
6814,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,director,0.4410250782966614,textual,False
