,table_a,column_a,table_b,column_b,similarity,type,correct
10569,metacritic_3,id,rotten_tomatoes_2,Year,0.2023959457874298,textual,False
10570,imdb_3,Creators,metacritic_3,production company,0.2023805677890777,textual,False
10571,metacritic_4,genre,rotten_tomatoes_3,title,0.2023737728595733,textual,False
10572,metacritic_1,Director,walmart_1,genre,0.2023719847202301,textual,False
10573,metacritic_3,id,metacritic_4,genre,0.2023101449012756,textual,False
10574,metacritic_4,duration,tmdb_3,writers,0.2023093700408935,textual,False
10575,imdb_2,director,rotten_tomatoes_2,Genre,0.2023067772388458,textual,False
10576,imdb_4,actors,metacritic_3,genres,0.2023045122623443,textual,False
10577,roger_ebert_1,movie_name,rotten_tomatoes_2,Summary,0.2022795975208282,textual,False
10578,metacritic_1,Name,metacritic_3,production company,0.202277660369873,textual,False
10579,imdb_3,Genre,rotten_tomatoes_3,star1,0.202254831790924,textual,False
10580,imdb_3,Genre,rotten_tomatoes_1,Duration,0.2022498250007629,textual,False
10581,metacritic_1,Genre,roger_ebert_1,directors,0.2022474408149719,textual,False
10582,imdb_4,year,roger_ebert_1,actors,0.2022455483675003,textual,False
10583,imdb_2,director,imdb_3,ContentRating,0.2022290080785751,textual,False
10584,metacritic_3,score,tmdb_1,director(s),0.2022238075733184,textual,False
10585,imdb_3,Title,tmdb_2,year,0.2022231817245483,textual,False
10586,imdb_3,ContentRating,metacritic_4,director,0.2022067308425903,textual,False
10587,rotten_tomatoes_2,ContentRating,tmdb_3,writers,0.2021933794021606,textual,False
10588,amazon_1,id,tmdb_3,actors,0.2021632492542266,textual,False
10589,metacritic_3,starring,rotten_tomatoes_3,review1,0.2021615952253341,textual,False
10590,metacritic_1,Genre,rotten_tomatoes_2,Cast,0.2021485567092895,textual,False
10591,rotten_tomatoes_2,Year,tmdb_3,runtime,0.2021461874246597,textual,False
10592,imdb_4,directors,rotten_tomatoes_2,Genre,0.2021287530660629,textual,False
10593,imdb_3,Rating,rotten_tomatoes_3,year,0.2021205425262451,numerical,False
10594,imdb_3,ContentRating,metacritic_3,writers,0.2021099030971527,textual,False
10595,imdb_1,Genre,roger_ebert_1,directors,0.2021065801382064,textual,False
10596,amazon_1,year,imdb_3,Rating,0.20210000872612,numerical,False
10597,roger_ebert_1,id,tmdb_3,actors,0.2020875215530395,textual,False
10598,metacritic_3,starring,rotten_tomatoes_3,title,0.2020659148693084,textual,False
10599,rotten_tomatoes_1,Duration,tmdb_4,_id,0.2020627856254577,textual,False
10600,imdb_3,Duration,tmdb_3,language,0.2020610570907592,textual,False
10601,metacritic_3,starring,tmdb_3,title,0.2020559310913086,textual,False
10602,imdb_1,Cast,rotten_tomatoes_3,star4,0.2020513415336609,textual,True
10603,imdb_4,movie_rating,tmdb_1,writer(s),0.2020442485809326,textual,False
10604,imdb_3,Title,tmdb_4,movie,0.2020221352577209,textual,True
10605,imdb_3,Genre,rotten_tomatoes_3,star2,0.2020107954740524,textual,False
10606,imdb_1,Cast,rotten_tomatoes_3,star5,0.2019664347171783,textual,True
10607,metacritic_2,title,metacritic_4,genre,0.2019467651844024,textual,False
10608,rotten_tomatoes_1,Language,rotten_tomatoes_3,review3,0.2019388675689697,textual,False
10609,roger_ebert_1,pg_rating,tmdb_4,year,0.2019311487674713,textual,False
10610,imdb_1,Name,metacritic_3,production company,0.2019056677818298,textual,False
10611,imdb_1,Cast,rotten_tomatoes_1,Genre,0.2018809765577316,textual,False
10612,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.2018562108278274,textual,True
10613,imdb_3,Genre,rotten_tomatoes_4,director,0.2018464803695678,textual,False
10614,rotten_tomatoes_1,Creator,rotten_tomatoes_4,movie_ind,0.2018198370933532,textual,False
10615,metacritic_3,director,rotten_tomatoes_2,ContentRating,0.2018117904663086,textual,False
10616,imdb_1,Url,roger_ebert_1,directors,0.2017972916364669,textual,False
10617,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Genre,0.2017905712127685,textual,False
10618,imdb_1,Creator,rotten_tomatoes_4,year,0.2017849832773208,textual,False
10619,imdb_3,Genre,rotten_tomatoes_2,Year,0.2017625868320465,textual,False
10620,rotten_tomatoes_2,Title,tmdb_4,movie,0.2017300724983215,textual,True
10621,rotten_tomatoes_2,Genre,tmdb_2,director,0.2017295360565185,textual,False
10622,imdb_1,Url,rotten_tomatoes_3,star5,0.2017165720462799,textual,False
10623,rotten_tomatoes_3,time,tmdb_2,name,0.2017061710357666,textual,False
10624,imdb_2,director,rotten_tomatoes_1,Cast,0.20169298350811,textual,False
10625,rotten_tomatoes_1,Id,tmdb_3,runtime,0.2016859352588653,textual,False
10626,amazon_1,title,tmdb_4,genres,0.2016675323247909,textual,False
10627,amazon_1,time,rotten_tomatoes_4,star,0.2016598582267761,textual,False
10628,metacritic_1,Genre,rotten_tomatoes_3,review1,0.2016501426696777,textual,False
10629,imdb_1,Id,tmdb_2,name,0.2016189992427826,textual,False
10630,imdb_1,ContentRating,rotten_tomatoes_1,Cast,0.2016094475984573,textual,False
10631,rotten_tomatoes_1,RatingCount,tmdb_1,year,0.2016063183546066,numerical,False
10632,imdb_1,Genre,metacritic_1,Runtime,0.2016042917966842,textual,False
10633,metacritic_1,Name,tmdb_2,subtext,0.2015933692455291,textual,False
10634,imdb_3,Duration,rotten_tomatoes_2,Genre,0.2015528529882431,textual,False
10635,metacritic_1,ID,walmart_1,release_date,0.2015459984540939,textual,False
10636,imdb_1,Duration,rotten_tomatoes_2,Rating,0.2015295624732971,textual,False
10637,imdb_4,genre,tmdb_2,stars,0.2015294432640075,textual,False
10638,metacritic_2,title,metacritic_3,starring,0.201517641544342,textual,False
10639,imdb_1,Genre,rotten_tomatoes_3,review5,0.2015028744935989,textual,False
10640,roger_ebert_1,duration,tmdb_3,writers,0.2014102339744568,textual,False
10641,imdb_1,YearRange,rotten_tomatoes_3,review3,0.201398029923439,textual,False
10642,metacritic_2,_id,metacritic_4,genre,0.2013970166444778,textual,False
10643,rotten_tomatoes_1,Cast,rotten_tomatoes_3,director,0.2013939023017883,textual,False
10644,roger_ebert_1,actors,rotten_tomatoes_1,Description,0.2013795375823974,textual,False
10645,metacritic_4,name,rotten_tomatoes_2,Summary,0.2013657689094543,textual,False
10646,metacritic_2,movie_rating,tmdb_1,writer(s),0.2013611495494842,textual,False
10647,rotten_tomatoes_1,Duration,tmdb_4,year,0.2013461589813232,textual,False
10648,rotten_tomatoes_2,Summary,tmdb_4,year,0.2013194561004638,textual,False
10649,imdb_1,Cast,metacritic_3,writers,0.2013141214847564,textual,False
10650,rotten_tomatoes_1,RatingCount,tmdb_2,stars,0.2013102918863296,textual,False
10651,metacritic_2,summary,roger_ebert_1,genre,0.2012980282306671,textual,False
10652,imdb_3,Duration,walmart_1,_id,0.2012880444526672,textual,False
10653,rotten_tomatoes_2,Rating,rotten_tomatoes_3,director,0.2012880444526672,textual,False
10654,metacritic_3,genres,walmart_1,duration,0.2012655138969421,textual,False
10655,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star2,0.2012422382831573,textual,False
10656,imdb_1,ContentRating,metacritic_1,Name,0.2012381851673126,textual,False
10657,imdb_2,name,rotten_tomatoes_3,time,0.2012353539466858,textual,False
10658,imdb_2,director,imdb_3,Genre,0.2012230455875396,textual,False
10659,metacritic_2,summary,rotten_tomatoes_1,ReviewCount,0.2012037336826324,textual,False
10660,amazon_1,time,roger_ebert_1,pg_rating,0.2011806964874267,textual,False
10661,metacritic_3,production company,rotten_tomatoes_1,Language,0.201177030801773,textual,False
10662,imdb_1,Genre,rotten_tomatoes_3,star1,0.2011502385139465,textual,False
10663,imdb_1,Genre,rotten_tomatoes_2,Summary,0.2011283040046692,textual,False
10664,imdb_3,Genre,imdb_4,directors,0.2011068612337112,textual,False
10665,metacritic_1,Runtime,rotten_tomatoes_1,Genre,0.2011036127805709,textual,False
10666,rotten_tomatoes_1,Duration,rotten_tomatoes_4,certificate,0.2010709643363952,textual,False
10667,imdb_2,name,imdb_3,Year,0.2010477781295776,textual,False
10668,metacritic_3,release year,rotten_tomatoes_1,Duration,0.2010333836078643,textual,False
10669,metacritic_3,runtime,metacritic_4,name,0.20103320479393,textual,False
10670,imdb_1,Id,walmart_1,name,0.2010243684053421,textual,False
10671,rotten_tomatoes_2,Summary,tmdb_2,year,0.2010020315647125,textual,False
10672,imdb_1,Creator,tmdb_2,year,0.2009994834661483,textual,False
10673,imdb_1,Cast,metacritic_1,Genre,0.2009740620851516,textual,False
10674,imdb_4,genre,metacritic_1,Director,0.2009543776512146,textual,False
10675,metacritic_4,genre,tmdb_3,title,0.200951412320137,textual,False
10676,rotten_tomatoes_2,Rating,tmdb_3,writers,0.2009400129318237,textual,False
10677,imdb_3,Rating,rotten_tomatoes_3,star3,0.2009273320436477,textual,False
10678,roger_ebert_1,actors,rotten_tomatoes_1,ReviewCount,0.200913518667221,textual,False
10679,amazon_1,director,imdb_3,ContentRating,0.2009053230285644,textual,False
10680,metacritic_2,summary,metacritic_4,genre,0.2009040266275406,textual,False
10681,metacritic_3,director,rotten_tomatoes_1,Cast,0.2009039223194122,textual,False
10682,metacritic_1,Name,rotten_tomatoes_1,RatingValue,0.2008813917636871,textual,False
10683,imdb_4,genre,rotten_tomatoes_3,title,0.2008678019046783,textual,False
10684,metacritic_4,director,rotten_tomatoes_1,Cast,0.2008392959833145,textual,False
10685,imdb_3,Duration,tmdb_4,year,0.2008344233036041,textual,False
10686,imdb_1,Duration,metacritic_1,User Rating,0.2008250057697296,textual,False
10687,roger_ebert_1,directors,rotten_tomatoes_1,Genre,0.2008121758699417,textual,False
10688,roger_ebert_1,actors,tmdb_1,ID,0.2008118629455566,textual,False
10689,imdb_1,Url,rotten_tomatoes_3,star3,0.2007974684238433,textual,False
10690,imdb_1,Name,rotten_tomatoes_1,RatingValue,0.2007970809936523,textual,False
10691,metacritic_3,_id,rotten_tomatoes_1,Duration,0.2007842659950256,textual,False
10692,imdb_3,Year,tmdb_2,name,0.200780302286148,textual,False
10693,amazon_1,year,roger_ebert_1,actors,0.2007746696472168,textual,False
10694,rotten_tomatoes_4,genre,tmdb_3,id,0.2007684111595153,textual,False
10695,roger_ebert_1,critic_rating,rotten_tomatoes_1,Id,0.2007654756307602,textual,False
10696,imdb_1,Creator,metacritic_1,_id,0.2007624059915542,textual,False
10697,rotten_tomatoes_4,audience,tmdb_1,director(s),0.2007591277360916,textual,False
10698,roger_ebert_1,pg_rating,tmdb_2,year,0.2007575929164886,textual,False
10699,imdb_1,Genre,rotten_tomatoes_3,star2,0.2007434666156768,textual,False
10700,roger_ebert_1,pg_rating,tmdb_4,directors,0.2007128596305847,textual,False
10701,imdb_3,ID,rotten_tomatoes_1,Genre,0.2007049620151519,textual,False
10702,imdb_3,Duration,tmdb_4,_id,0.2007031887769699,textual,False
10703,imdb_1,Id,imdb_2,name,0.2006405740976333,textual,False
10704,imdb_3,Genre,tmdb_2,director,0.2006301879882812,textual,False
10705,imdb_1,Creator,metacritic_2,_id,0.2006298005580902,textual,False
10706,metacritic_1,Genre,rotten_tomatoes_3,star1,0.2006198167800903,textual,False
10707,imdb_3,Duration,metacritic_3,release year,0.2006047666072845,textual,False
10708,metacritic_4,genre,tmdb_1,title,0.2006013989448547,textual,False
10709,metacritic_3,production company,tmdb_2,stars,0.2005826532840728,textual,False
10710,rotten_tomatoes_3,title,tmdb_4,runtime,0.2005772739648819,textual,False
10711,metacritic_2,title,tmdb_4,runtime,0.2005771696567535,textual,False
10712,rotten_tomatoes_1,Description,tmdb_3,directors,0.2005769610404968,textual,False
10713,rotten_tomatoes_3,time,tmdb_2,director,0.2005713880062103,textual,False
10714,amazon_1,time,rotten_tomatoes_1,Language,0.2005681246519088,textual,False
10715,metacritic_1,User Rating,rotten_tomatoes_1,Director,0.2005631327629089,textual,False
10716,metacritic_4,name,rotten_tomatoes_1,Description,0.2005619704723358,textual,False
10717,metacritic_3,release year,roger_ebert_1,actors,0.2005388438701629,textual,False
10718,roger_ebert_1,actors,rotten_tomatoes_3,year,0.2005239278078079,textual,False
10719,metacritic_4,director,rotten_tomatoes_2,Cast,0.200519785284996,textual,False
10720,metacritic_2,summary,rotten_tomatoes_3,time,0.2005128264427185,textual,False
10721,metacritic_1,Metascore,rotten_tomatoes_3,review3,0.2004925608634948,textual,False
10722,rotten_tomatoes_2,Summary,tmdb_3,year,0.2004911303520202,textual,False
10723,imdb_3,Duration,rotten_tomatoes_4,certificate,0.2004784494638443,textual,False
10724,rotten_tomatoes_1,Creator,tmdb_2,subtext,0.2004752159118652,textual,False
10725,metacritic_1,User Rating,rotten_tomatoes_2,Duration,0.2004540711641311,textual,False
10726,imdb_2,director,metacritic_1,Genre,0.2004186809062957,textual,False
10727,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,audience_rating,0.200413092970848,textual,False
10728,rotten_tomatoes_4,tomatoter,tmdb_1,writer(s),0.2004116773605346,textual,False
10729,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review2,0.2004058957099914,textual,False
10730,imdb_1,RatingValue,rotten_tomatoes_1,Country,0.2003858536481857,textual,False
10731,roger_ebert_1,pg_rating,tmdb_3,year,0.2003824412822723,textual,False
10732,imdb_1,Creator,tmdb_4,movie,0.2003732621669769,textual,False
10733,metacritic_3,genres,rotten_tomatoes_3,id,0.2003690153360366,textual,False
10734,metacritic_4,duration,rotten_tomatoes_1,RatingValue,0.2003684639930725,textual,False
10735,imdb_3,Creators,metacritic_3,release year,0.2003646194934845,textual,False
10736,rotten_tomatoes_2,Rating,walmart_1,stars,0.2003619074821472,textual,False
10737,amazon_1,cost,metacritic_1,ID,0.2003455758094787,textual,False
10738,imdb_1,Genre,imdb_2,director,0.2003231197595596,textual,False
10739,imdb_4,duration,tmdb_2,director,0.2003224790096283,textual,False
10740,rotten_tomatoes_1,RatingValue,tmdb_1,writer(s),0.2003114372491836,textual,False
10741,imdb_3,Year,rotten_tomatoes_3,review3,0.2002754807472229,textual,False
10742,amazon_1,title,imdb_1,Description,0.200262188911438,textual,False
10743,imdb_4,genre,metacritic_2,title,0.200262188911438,textual,False
10744,rotten_tomatoes_2,Genre,tmdb_4,directors,0.2002531737089157,textual,False
10745,rotten_tomatoes_1,Language,rotten_tomatoes_3,director,0.2002361118793487,textual,False
10746,roger_ebert_1,actors,rotten_tomatoes_2,Title,0.2002204060554504,textual,False
10747,metacritic_1,Genre,rotten_tomatoes_3,star2,0.2001848816871643,textual,False
10748,metacritic_4,genre,rotten_tomatoes_1,Director,0.2001790404319763,textual,False
10749,imdb_1,Genre,imdb_3,ID,0.200160264968872,textual,False
10750,imdb_1,Description,tmdb_3,writers,0.2001500725746154,textual,False
10751,imdb_1,Creator,tmdb_3,year,0.2001279443502426,textual,False
10752,metacritic_1,Genre,rotten_tomatoes_1,Cast,0.2001165449619293,textual,False
10753,roger_ebert_1,genre,tmdb_3,id,0.2000917792320251,textual,False
10754,amazon_1,year,imdb_3,Title,0.2000846415758133,textual,False
10755,imdb_2,actors,rotten_tomatoes_4,certificate,0.2000704407691955,textual,False
10756,imdb_2,writers,rotten_tomatoes_1,Description,0.2000539749860763,textual,False
10757,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review3,0.2000322043895721,textual,False
10758,amazon_1,id,metacritic_4,genre,0.2000082731246948,textual,False
10759,metacritic_3,release year,walmart_1,stars,0.2000050544738769,textual,False
10760,imdb_1,Description,rotten_tomatoes_2,Rating,0.1999777853488922,textual,False
10761,imdb_1,Genre,tmdb_3,directors,0.199961170554161,textual,False
10762,imdb_1,Genre,tmdb_1,writer(s),0.199940800666809,textual,False
10763,imdb_4,id,tmdb_3,actors,0.1999349594116211,textual,False
10764,imdb_1,Genre,tmdb_2,director,0.1999314129352569,textual,False
10765,imdb_1,Genre,rotten_tomatoes_1,Cast,0.1999183893203735,textual,False
10766,metacritic_1,Genre,tmdb_2,director,0.1999172121286392,textual,False
10767,amazon_1,year,rotten_tomatoes_2,Summary,0.1998926699161529,textual,False
10768,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star1,0.1998895108699798,textual,False
10769,imdb_1,Creator,rotten_tomatoes_3,year,0.199866697192192,textual,False
10770,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review2,0.1998554468154907,textual,False
10771,imdb_1,Genre,imdb_4,directors,0.1998520195484161,textual,False
10772,metacritic_1,Runtime,rotten_tomatoes_4,audience,0.1998151540756225,textual,False
10773,imdb_1,ContentRating,imdb_2,writers,0.1997931897640228,textual,False
10774,rotten_tomatoes_1,Name,tmdb_1,actor(s),0.1997587531805038,textual,False
10775,imdb_3,Genre,metacritic_1,ID,0.1997397989034652,textual,False
10776,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star1,0.1997311413288116,textual,False
10777,imdb_3,Title,rotten_tomatoes_3,review2,0.1997290551662445,textual,False
10778,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review5,0.1997191756963729,textual,False
10779,imdb_4,id,rotten_tomatoes_2,Year,0.1997073590755462,textual,False
10780,imdb_4,year,rotten_tomatoes_1,Duration,0.1996820867061615,textual,False
10781,imdb_3,Summary,rotten_tomatoes_1,Actors,0.1996794641017913,textual,False
10782,imdb_3,Year,metacritic_4,name,0.1996552050113678,textual,False
10783,imdb_3,Genre,tmdb_4,directors,0.1996368318796157,textual,False
10784,imdb_4,duration,rotten_tomatoes_3,director,0.1996325552463531,textual,False
10785,metacritic_1,Year,metacritic_2,_id,0.1995879709720611,numerical,False
10786,imdb_1,Director,metacritic_4,genre,0.199585810303688,textual,False
10787,metacritic_1,Year,metacritic_4,duration,0.199570283293724,textual,False
10788,imdb_1,Id,tmdb_1,title,0.1995652318000793,textual,False
10789,imdb_1,Cast,rotten_tomatoes_3,star3,0.1995584368705749,textual,True
10790,imdb_4,genre,tmdb_3,title,0.1995401084423065,textual,False
10791,metacritic_3,countries,rotten_tomatoes_2,Year,0.1995390653610229,textual,False
10792,metacritic_4,name,rotten_tomatoes_3,time,0.1995350867509842,textual,False
10793,imdb_3,Director,metacritic_1,User Rating,0.1995348036289215,textual,False
10794,imdb_1,ContentRating,tmdb_3,revenue,0.1995322853326797,textual,False
10795,imdb_4,directors,metacritic_1,Genre,0.199531152844429,textual,False
10796,rotten_tomatoes_1,Description,rotten_tomatoes_3,star5,0.1995259225368499,textual,False
10797,imdb_3,Creators,walmart_1,stars,0.1995160579681396,textual,False
10798,rotten_tomatoes_1,Description,rotten_tomatoes_3,star4,0.1995148658752441,textual,False
