,table_a,column_a,table_b,column_b,similarity,type,correct
2247,yellow_pages_2,zipcode,yelp_1,RATING,0.1399997174739837,numerical,False
2248,yellow_pages_2,name,zomato_1,PHONENUMBER,0.1399741470813751,textual,False
2249,fodors_1,phone,yelp_2,votes,0.1399545967578888,textual,False
2250,yelp_4,zipcode,zomato_1,RATING,0.1399102360010147,numerical,False
2251,yelp_4,address,zomato_2,zip,0.1399082988500595,textual,False
2252,yelp_3,Parking,zomato_1,PHONENUMBER,0.1398701965808868,textual,False
2253,fodors_1,name,zomato_1,ID,0.1398668885231018,textual,False
2254,yellow_pages_1,streetAddress,zomato_3,CostRange,0.139808788895607,textual,False
2255,fodors_1,phone,yelp_3,streetAddress,0.1397987008094787,textual,False
2256,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1397071331739425,textual,False
2257,yellow_pages_2,website,yelp_3,Wi-Fi,0.1395585536956787,textual,False
2258,yelp_1,PHONENUMBER,zomato_1,NAME,0.1394234299659729,textual,False
2259,yelp_5,_id,zomato_3,Address,0.1394198387861251,textual,False
2260,yelp_1,ADDRESS,yelp_3,Alcohol,0.1394158452749252,textual,False
2261,yelp_4,state,zomato_2,cuisine,0.139336496591568,textual,False
2262,yelp_2,address,yelp_3,city,0.139257326722145,textual,False
2263,yelp_1,ADDRESS,yelp_4,state,0.1392404437065124,textual,False
2264,yelp_3,category,zomato_3,Address,0.1392251551151275,textual,False
2265,yelp_5,_id,zomato_2,rating,0.1391602307558059,numerical,False
2266,yelp_2,name,zagats_1,addr,0.1389221549034118,textual,False
2267,zagats_1,id,zomato_2,phone,0.1385562717914581,textual,False
2268,yellow_pages_1,priceRange,zomato_2,ID,0.1384875327348709,textual,False
2269,yellow_pages_2,phone,yelp_5,Address,0.1384747326374054,textual,False
2270,yelp_3,Parking,yelp_5,Name,0.1384335309267044,textual,False
2271,yelp_5,PhoneNumber,zomato_1,RATING,0.1383876800537109,textual,False
2272,yelp_3,city,zomato_2,rating,0.1383799314498901,textual,False
2273,yellow_pages_2,state,yelp_3,Takes Reservations,0.1382116079330444,textual,False
2274,yelp_2,rating,zomato_3,Address,0.1380813866853714,textual,False
2275,zagats_1,phone,zomato_3,_id,0.1379413604736328,textual,False
2276,fodors_1,addr,yelp_1,NAME,0.1378677636384964,textual,False
2277,yelp_3,Good For,zomato_1,RATING,0.1377861201763153,textual,False
2278,yelp_4,state,zomato_3,CostRange,0.1377125531435012,textual,False
2279,yellow_pages_1,aka,yelp_2,phone,0.1376211494207382,textual,False
2280,yelp_3,priceRange,yelp_5,CostRange,0.1376067996025085,textual,True
2281,yelp_3,ratingValue,zomato_1,NAME,0.1373905837535858,textual,False
2282,yellow_pages_1,ratingValue,yelp_3,website,0.1373157799243927,textual,False
2283,yelp_3,Attire,zomato_3,CostRange,0.137259379029274,textual,False
2284,yellow_pages_1,priceRange,yellow_pages_2,website,0.1372346580028534,textual,False
2285,zomato_1,PHONENUMBER,zomato_2,cuisine,0.1370446681976318,textual,False
2286,yelp_2,votes,yelp_3,Parking,0.136938989162445,textual,False
2287,yellow_pages_1,streetAddress,yelp_3,Good For,0.1368861645460128,textual,False
2288,yellow_pages_1,extra-phones,zomato_3,_id,0.1368672549724578,textual,False
2289,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.1368467360734939,textual,False
2290,zagats_1,name,zomato_1,ID,0.1368172764778137,textual,False
2291,yellow_pages_1,extra-phones,zomato_2,ID,0.1367356479167938,textual,False
2292,yelp_3,Parking,zomato_3,Cuisine,0.1366971284151077,textual,False
2293,yelp_3,Caters,zomato_3,CostRange,0.1366868913173675,textual,False
2294,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.1366239488124847,numerical,False
2295,yellow_pages_1,priceRange,zomato_2,cuisine,0.1365899890661239,textual,False
2296,yellow_pages_2,zipcode,yelp_5,_id,0.1365145742893219,numerical,False
2297,fodors_1,type,zomato_3,CostRange,0.136505976319313,textual,False
2298,yellow_pages_1,id,yellow_pages_2,zipcode,0.1364308595657348,numerical,False
2299,fodors_1,id,zomato_3,Name,0.1362831145524978,textual,False
2300,yelp_3,website,zomato_3,CostRange,0.1362163871526718,textual,False
2301,yellow_pages_1,priceRange,zagats_1,id,0.1361701041460037,textual,False
2302,yelp_2,cuisine,yelp_3,Waiter Service,0.1361545175313949,textual,False
2303,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.1361421346664428,textual,False
2304,fodors_1,type,yellow_pages_2,website,0.1361094266176223,textual,False
2305,fodors_1,city,yellow_pages_1,website,0.1360879987478256,textual,False
2306,yellow_pages_2,zipcode,zomato_1,RATING,0.1360575556755066,numerical,False
2307,yellow_pages_1,state,zomato_2,rating,0.1359943300485611,textual,False
2308,yelp_1,ID,yelp_5,PhoneNumber,0.1359443515539169,textual,False
2309,fodors_1,city,zomato_3,Address,0.1359281241893768,textual,False
2310,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.1358845978975296,textual,False
2311,yellow_pages_1,id,zomato_2,name,0.1357861459255218,textual,False
2312,yellow_pages_1,website,zomato_3,_id,0.1356972903013229,textual,False
2313,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1356638967990875,textual,False
2314,yellow_pages_1,website,yelp_3,zipCode,0.135513037443161,textual,False
2315,yelp_1,RATING,yelp_3,Take-out,0.1355075389146804,textual,False
2316,zagats_1,type,zomato_2,rating,0.135410875082016,textual,False
2317,yelp_2,phone,zomato_1,ADDRESS,0.1353367120027542,textual,False
2318,yelp_1,NAME,yelp_4,id,0.1352392584085464,textual,False
2319,fodors_1,city,yelp_3,Wi-Fi,0.1351445466279983,textual,False
2320,fodors_1,name,yelp_5,Cuisine,0.1351415663957595,textual,False
2321,yellow_pages_1,ratingValue,zomato_3,Address,0.1349379271268844,textual,False
2322,yellow_pages_1,extra-phones,yelp_2,address,0.1349376738071441,textual,False
2323,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.1348212212324142,textual,False
2324,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.1348181217908859,numerical,False
2325,yelp_2,name,zomato_2,address,0.1346697062253952,textual,False
2326,zagats_1,type,zomato_1,PHONENUMBER,0.1345880031585693,textual,False
2327,yelp_3,Wi-Fi,yelp_5,CostRange,0.1345455944538116,textual,False
2328,fodors_1,city,yelp_4,state,0.1345106810331344,textual,False
2329,yellow_pages_1,id,yelp_1,ADDRESS,0.134413257241249,textual,False
2330,yelp_2,rating,zomato_1,PHONENUMBER,0.1343691945075988,textual,False
2331,fodors_1,type,yellow_pages_1,ratingValue,0.134306326508522,textual,False
2332,yellow_pages_1,ratingValue,yelp_3,state,0.1342962384223938,textual,False
2333,yellow_pages_2,name,zomato_2,phone,0.1342741847038269,textual,False
2334,yellow_pages_2,phone,zomato_3,Cuisine,0.1342637091875076,textual,False
2335,zomato_2,zip,zomato_3,CostRange,0.1340936124324798,numerical,False
2336,yelp_3,Delivery,zomato_1,RATING,0.1340723037719726,textual,False
2337,zomato_1,RATING,zomato_3,Address,0.1338775902986526,textual,False
2338,yelp_1,PHONENUMBER,yelp_3,website,0.1338271796703338,textual,False
2339,yellow_pages_1,aka,yellow_pages_2,state,0.1337230950593948,textual,False
2340,yellow_pages_1,state,zomato_1,NAME,0.1335896700620651,textual,False
2341,yelp_2,phone,yelp_3,Accepts Credit Cards,0.1335715651512146,textual,False
2342,yelp_3,Take-out,zomato_2,rating,0.1335709393024444,textual,False
2343,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.133541077375412,textual,False
2344,yellow_pages_1,neighborhood,yelp_5,Name,0.1335245072841644,textual,False
2345,yelp_4,id,zomato_2,name,0.1334197968244552,textual,False
2346,yelp_3,streetAddress,zomato_1,ID,0.1334097534418106,textual,False
2347,yelp_3,telephone,yelp_5,Name,0.1332208663225174,textual,False
2348,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.1331774443387985,textual,False
2349,yellow_pages_2,zipcode,zomato_2,ID,0.1331735253334045,numerical,False
2350,yellow_pages_1,name,yelp_3,Ambience,0.1331680715084076,textual,False
2351,yellow_pages_1,priceRange,yelp_5,Address,0.1330819725990295,textual,False
2352,yelp_3,Take-out,yelp_4,city,0.1330783516168594,textual,False
2353,zomato_2,address,zomato_3,PhoneNumber,0.1330614238977432,textual,False
2354,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.133024975657463,textual,False
2355,yelp_4,name,zagats_1,id,0.1330068260431289,textual,False
2356,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.1327197402715683,textual,False
2357,yelp_2,rating,yelp_3,Good For,0.1325944662094116,textual,False
2358,yelp_5,Cuisine,zomato_2,ID,0.1325581967830658,textual,False
2359,yellow_pages_1,priceRange,yelp_4,name,0.1324600577354431,textual,False
2360,fodors_1,type,yelp_4,state,0.132359579205513,textual,False
2361,zagats_1,name,zomato_2,address,0.1323088109493255,textual,False
2362,yellow_pages_1,state,zomato_2,cuisine,0.1322880238294601,textual,False
2363,yellow_pages_1,aka,yelp_3,Take-out,0.1321951001882553,textual,False
2364,yellow_pages_1,city,yelp_3,ratingValue,0.1320448666810989,textual,False
2365,yellow_pages_2,address,zomato_3,Name,0.1320104300975799,textual,False
2366,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.1319608986377716,textual,False
2367,yelp_1,PHONENUMBER,yelp_2,name,0.1319315880537033,textual,False
2368,yellow_pages_1,priceRange,zagats_1,phone,0.131880521774292,textual,False
2369,yellow_pages_1,state,yelp_4,name,0.1317562907934188,textual,False
2370,yelp_3,name,zagats_1,phone,0.1316628903150558,textual,False
2371,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.1315769702196121,textual,False
2372,yelp_3,Alcohol,zomato_2,rating,0.1314292550086975,textual,False
2373,yelp_4,id,zomato_3,CostRange,0.1314089298248291,numerical,False
2374,yellow_pages_1,state,yelp_4,id,0.1313822567462921,textual,False
2375,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.1313559263944625,textual,False
2376,yelp_3,Attire,zomato_2,votes,0.1313427537679672,textual,False
2377,yelp_3,Take-out,yelp_4,name,0.131337821483612,textual,False
2378,yelp_4,zipcode,zomato_1,ADDRESS,0.1313274204730987,textual,False
2379,fodors_1,addr,yelp_1,PHONENUMBER,0.1310958713293075,textual,False
2380,yelp_5,Name,zagats_1,id,0.131012961268425,textual,False
2381,yelp_4,zipcode,zomato_3,_id,0.1307920068502426,numerical,False
2382,yellow_pages_1,ratingValue,yelp_3,name,0.1306816190481186,textual,False
2383,yelp_3,website,zomato_3,Address,0.1306514590978622,textual,False
2384,yellow_pages_2,phone,zomato_3,Address,0.1306404918432235,textual,False
2385,fodors_1,class,yellow_pages_1,extra-phones,0.1306362748146057,textual,False
2386,yelp_2,rating,zomato_3,_id,0.1304940283298492,numerical,False
2387,yelp_4,name,zagats_1,addr,0.130453273653984,textual,False
2388,yellow_pages_1,aka,yelp_4,state,0.1304508596658706,textual,False
2389,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.130431979894638,textual,False
2390,yelp_3,priceRange,yelp_5,Cuisine,0.1303433924913406,textual,False
2391,zagats_1,addr,zomato_2,name,0.1301113069057464,textual,False
2392,yellow_pages_1,payment-method,yelp_4,name,0.1300044357776641,textual,False
2393,yelp_1,RATING,zagats_1,type,0.1299731433391571,textual,False
2394,yellow_pages_1,city,yelp_3,category,0.1299216300249099,textual,False
2395,yellow_pages_1,priceRange,zomato_2,address,0.1298764944076538,textual,False
2396,zagats_1,addr,zomato_2,zip,0.1298676580190658,textual,False
2397,fodors_1,id,yelp_3,streetAddress,0.1298530101776123,textual,False
2398,fodors_1,type,yelp_3,Alcohol,0.1298040747642517,textual,False
2399,yelp_2,zip,zomato_2,address,0.1296743601560592,textual,False
2400,yelp_3,state,zomato_2,name,0.1295845955610275,textual,False
2401,yelp_1,ADDRESS,yelp_4,zipcode,0.1295597702264785,textual,False
2402,yellow_pages_1,neighborhood,zagats_1,class,0.1294830590486526,textual,False
2403,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.1294585615396499,textual,False
2404,yelp_1,NAME,zomato_3,CostRange,0.1292658746242523,textual,False
2405,yelp_3,Ambience,zomato_3,Name,0.1292623877525329,textual,False
2406,yelp_1,NAME,zagats_1,addr,0.1292261034250259,textual,False
2407,yellow_pages_2,website,yelp_3,name,0.1291463077068328,textual,False
2408,yellow_pages_1,city,zagats_1,city,0.1290609538555145,textual,True
2409,yelp_3,Take-out,zomato_2,name,0.1288958042860031,textual,False
2410,yelp_1,ID,zomato_1,PHONENUMBER,0.1287736594676971,textual,False
2411,yelp_3,Takes Reservations,zomato_1,RATING,0.1286960989236831,textual,False
2412,yellow_pages_1,city,yelp_3,Ambience,0.1286651492118835,textual,False
2413,zomato_2,ID,zomato_3,CostRange,0.1285956352949142,numerical,False
2414,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.1283664405345916,textual,False
2415,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1283014118671417,textual,False
2416,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1282785683870315,textual,False
2417,yelp_5,PhoneNumber,zomato_2,rating,0.1282368898391723,textual,False
2418,yellow_pages_2,website,yelp_3,neighborhood,0.1282112598419189,textual,False
2419,yelp_3,Parking,zagats_1,addr,0.128174141049385,textual,False
2420,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1280293315649032,textual,False
2421,yelp_3,Ambience,yelp_5,Name,0.1279826909303665,textual,False
2422,yelp_3,Delivery,yelp_5,CostRange,0.1279772222042083,textual,False
2423,yellow_pages_2,address,zagats_1,id,0.1279599666595459,textual,False
2424,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.1279222518205642,textual,False
2425,yelp_4,id,zagats_1,name,0.1278322786092758,textual,False
2426,yelp_1,PHONENUMBER,zomato_3,CostRange,0.1277393847703933,textual,False
2427,yellow_pages_1,ratingValue,yellow_pages_2,state,0.1274732202291488,textual,False
2428,yelp_2,rating,yelp_3,state,0.1273733973503112,textual,False
2429,yellow_pages_1,name,zomato_2,reviewcount,0.1273720413446426,textual,False
2430,yellow_pages_2,phone,yelp_3,Caters,0.127341479063034,textual,False
2431,yelp_4,city,zomato_3,Cuisine,0.1272724419832229,textual,False
2432,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1272347122430801,textual,False
2433,yelp_3,Delivery,yelp_5,PhoneNumber,0.127205953001976,textual,False
2434,yelp_2,zip,zagats_1,phone,0.1271603107452392,textual,False
2435,yelp_3,city,zagats_1,city,0.1270224153995514,textual,True
2436,yelp_1,RATING,zomato_3,_id,0.126771941781044,numerical,False
2437,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.1266397684812545,numerical,False
2438,zomato_1,ID,zomato_2,name,0.1265829801559448,textual,False
2439,yelp_3,id,zomato_2,zip,0.126535877585411,numerical,False
2440,yellow_pages_1,website,yelp_2,cuisine,0.1264939457178115,textual,False
2441,zagats_1,class,zomato_2,ID,0.1264794766902923,numerical,False
2442,yellow_pages_2,zipcode,yelp_4,phone,0.1264083385467529,textual,False
2443,yelp_3,website,yelp_5,Cuisine,0.1263043582439422,textual,False
2444,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.1262585669755935,textual,False
2445,yellow_pages_1,ratingValue,yelp_5,Name,0.1261546611785888,textual,False
2446,fodors_1,class,yelp_3,telephone,0.1258878111839294,textual,False
2447,fodors_1,city,yellow_pages_1,priceRange,0.1257994472980499,textual,False
2448,yelp_3,Alcohol,zomato_2,zip,0.1257445961236953,textual,False
2449,yellow_pages_1,name,yellow_pages_2,state,0.1256285607814788,textual,False
2450,yelp_2,phone,yelp_3,priceRange,0.1255041360855102,textual,False
2451,yelp_4,state,zagats_1,name,0.1254802346229553,textual,False
2452,yellow_pages_1,phone,yelp_3,Waiter Service,0.1254786700010299,textual,False
2453,yellow_pages_1,website,yelp_1,ADDRESS,0.1254304647445678,textual,False
2454,yellow_pages_1,state,zomato_3,Name,0.1253679543733596,textual,False
2455,fodors_1,phone,yellow_pages_2,address,0.1253482550382614,textual,False
2456,yellow_pages_1,state,yelp_3,neighborhood,0.1253189146518707,textual,False
2457,yelp_2,cuisine,yelp_3,neighborhood,0.1252435743808746,textual,False
2458,yelp_3,telephone,zomato_1,ID,0.1251594126224517,textual,False
2459,yelp_3,Alcohol,zomato_3,PhoneNumber,0.1250695139169693,textual,False
2460,zagats_1,phone,zomato_1,ID,0.1250277906656265,textual,False
2461,yelp_3,Delivery,zomato_2,rating,0.1249809563159942,textual,False
2462,yelp_2,phone,yelp_3,Take-out,0.1249171569943428,textual,False
2463,yelp_3,ratingValue,zomato_3,Address,0.1248983517289161,textual,False
2464,yellow_pages_1,state,zagats_1,city,0.1247760578989982,textual,False
2465,yellow_pages_2,name,yelp_3,Take-out,0.1245884224772453,textual,False
2466,yelp_5,PhoneNumber,zagats_1,name,0.1245817616581916,textual,False
2467,yelp_3,Attire,zomato_2,zip,0.1245107278227806,textual,False
2468,yelp_3,Outdoor Seating,zagats_1,class,0.1243929415941238,textual,False
2469,fodors_1,id,zomato_1,NAME,0.12433872371912,textual,False
2470,yellow_pages_2,zipcode,yelp_3,Attire,0.1243330165743827,textual,False
2471,yellow_pages_1,id,yelp_4,zipcode,0.1242671683430671,numerical,False
2472,fodors_1,type,yellow_pages_1,years-in-business,0.1241878643631935,textual,False
2473,fodors_1,name,yelp_3,neighborhood,0.1241393163800239,textual,False
2474,yellow_pages_1,neighborhood,zomato_2,zip,0.1240594163537025,textual,False
2475,yellow_pages_1,aka,yelp_3,Attire,0.1240364238619804,textual,False
2476,yellow_pages_2,zipcode,zagats_1,type,0.1238692179322242,textual,False
2477,yellow_pages_2,phone,yelp_3,id,0.1237369328737258,textual,False
2478,yellow_pages_2,id,zomato_1,NAME,0.1236830279231071,textual,False
2479,fodors_1,addr,yelp_3,id,0.1234884858131408,textual,False
2480,yellow_pages_1,priceRange,zomato_2,phone,0.1234854459762573,textual,False
2481,yellow_pages_1,ratingValue,zagats_1,name,0.1234152689576149,textual,False
2482,yelp_3,city,yelp_4,state,0.1233786419034004,textual,False
2483,fodors_1,phone,yelp_1,ID,0.1233263462781906,textual,False
2484,yellow_pages_2,id,yelp_3,Take-out,0.123286634683609,textual,False
2485,yelp_2,ID,yelp_3,state,0.1230031251907348,textual,False
2486,yelp_3,Attire,yelp_4,city,0.1227914243936538,textual,False
2487,yelp_4,zipcode,zomato_3,Cuisine,0.1227874308824539,textual,False
2488,yelp_4,state,zomato_2,address,0.1227482110261917,textual,False
2489,yelp_3,zipCode,yelp_5,Name,0.1226520463824272,textual,False
2490,yelp_2,address,yelp_4,zipcode,0.1225454658269882,textual,False
2491,yelp_3,Parking,zagats_1,type,0.1224208772182464,textual,False
2492,fodors_1,name,yellow_pages_1,city,0.1224062666296958,textual,False
2493,zomato_1,ADDRESS,zomato_2,zip,0.1221489012241363,textual,False
2494,yelp_2,name,yelp_3,Takes Reservations,0.1220812425017356,textual,False
2495,yellow_pages_1,website,zomato_2,cuisine,0.1220592334866523,textual,False
2496,yelp_2,zip,zomato_2,votes,0.1220359504222869,numerical,False
2497,yelp_3,neighborhood,zagats_1,id,0.1219727471470832,textual,False
2498,yellow_pages_2,zipcode,yelp_1,ADDRESS,0.121938906610012,textual,False
2499,fodors_1,type,yelp_3,Attire,0.1219249218702316,textual,False
2500,fodors_1,addr,yelp_1,ID,0.1218941956758499,textual,False
2501,fodors_1,phone,yelp_3,website,0.1217572912573814,textual,False
2502,yellow_pages_1,city,yelp_4,state,0.1217192709445953,textual,False
2503,zomato_1,PHONENUMBER,zomato_3,CostRange,0.1216434612870216,textual,False
2504,yellow_pages_2,id,zomato_1,PHONENUMBER,0.1216403469443321,textual,False
2505,yellow_pages_1,id,zagats_1,phone,0.1215489879250526,textual,False
2506,yelp_3,Delivery,zomato_3,Address,0.1214485391974449,textual,False
2507,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1213537976145744,textual,False
