,table_a,column_a,table_b,column_b,similarity,type,correct
3961,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CountryEN,0.2907270491123199,textual,False
3962,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppNm,0.2907157242298126,textual,False
3963,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Areas of Study,0.290602296590805,textual,False
3964,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.2905939817428589,textual,False
3965,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.2905933260917663,textual,False
3966,cihr_co-applicant_0,Country,cihr_co-applicant_9,Areas of Study,0.2905603051185608,textual,False
3967,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CodeCommitteeCode,0.2903807759284973,textual,False
3968,cihr_co-applicant_1,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.2903749048709869,textual,False
3969,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2903345823287964,textual,False
3970,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Committee Title,0.2902935147285461,textual,False
3971,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Study Class,0.2902836799621582,textual,False
3972,cihr_co-applicant_1,nan0,cihr_co-applicant_2,CountryEN,0.2902127802371979,textual,False
3973,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,ProvinceEN,0.2901742160320282,textual,False
3974,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgNm,0.2901519238948822,textual,False
3975,cihr_co-applicant_10,Province,cihr_co-applicant_2,CountryEN,0.290026992559433,textual,False
3976,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,App Name,0.2900217771530151,textual,False
3977,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Title of Study,0.2899814546108246,textual,False
3978,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Country,0.2899582982063293,textual,False
3979,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Province,0.2898600101470947,textual,False
3980,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.2898306846618652,textual,False
3981,cihr_co-applicant_1,nan0,cihr_co-applicant_5,CountryEN,0.289825290441513,textual,False
3982,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.2897873520851135,textual,False
3983,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program,0.2897491157054901,textual,False
3984,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.2897408306598663,textual,False
3985,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Researcher,0.2896884679794311,textual,False
3986,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,App Name,0.2896842062473297,textual,False
3987,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Country,0.289663702249527,textual,False
3988,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,App Name,0.289643257856369,textual,False
3989,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Code,0.2896314263343811,textual,False
3990,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,FundingTypeEN,0.2896231412887573,textual,False
3991,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.2896111607551574,textual,False
3992,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.2895410060882568,textual,False
3993,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.2895379066467285,textual,False
3994,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CodeCommitteeCode,0.2895008325576782,textual,False
3995,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Province,0.2894997596740722,textual,False
3996,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.2893090844154358,textual,False
3997,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan2,0.2892526984214782,textual,False
3998,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,App Name,0.2889219522476196,textual,False
3999,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Study Class,0.2889104783535003,textual,False
4000,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Country,0.2887158989906311,textual,False
4001,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,FundingTypeEN,0.288564920425415,textual,False
4002,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Committee Title,0.2885538339614868,textual,False
4003,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2885418236255646,textual,False
4004,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Country,0.2885040044784546,textual,False
4005,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program ID,0.2885022163391113,textual,False
4006,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Researcher,0.2884408831596374,textual,False
4007,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Country,0.288435697555542,textual,False
4008,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Study Class,0.2884264886379242,textual,False
4009,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.2883632779121399,textual,False
4010,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppNm,0.2883338034152984,textual,False
4011,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Province,0.2882217168807983,textual,False
4012,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Class,0.2882151901721954,textual,False
4013,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppNm,0.2881979048252105,textual,False
4014,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Country,0.2881780862808227,textual,False
4015,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2881446778774261,textual,False
4016,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.2881148159503937,textual,False
4017,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramIDProgramme,0.2880914509296417,textual,False
4018,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,ProvinceEN,0.2880794107913971,textual,False
4019,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.2880460321903229,textual,False
4020,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Name,0.2880241274833679,textual,False
4021,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Code,0.2880066037178039,textual,False
4022,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.2878856658935547,textual,False
4023,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2878738939762115,textual,False
4024,cihr_co-applicant_1,nan2,cihr_co-applicant_4,FundingTypeEN,0.287802517414093,textual,False
4025,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Country,0.2877233624458313,textual,False
4026,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.2876969873905182,textual,False
4027,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppNm,0.2876914739608764,textual,False
4028,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppNm,0.2876542508602142,textual,False
4029,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.2875107228755951,textual,False
4030,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.2874679267406463,textual,False
4031,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.2874539494514465,textual,False
4032,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Study Class,0.2874487936496734,textual,False
4033,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Study Class,0.2874473333358764,textual,False
4034,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.2874108254909515,textual,False
4035,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Code,0.287366658449173,textual,False
4036,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Title,0.2871617376804352,textual,False
4037,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.2871044874191284,textual,False
4038,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Province,0.2869366109371185,textual,False
4039,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.286905437707901,textual,False
4040,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ResearchClassEN,0.2868559956550598,textual,False
4041,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Code,0.2868445515632629,textual,False
4042,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ProgramID,0.286772221326828,textual,False
4043,cihr_co-applicant_0,Name,cihr_co-applicant_6,Country,0.2867383956909179,textual,False
4044,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,CountryEN,0.286734789609909,textual,False
4045,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Class,0.2866307199001312,textual,False
4046,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.2866263389587402,textual,False
4047,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CountryEN,0.2865546345710754,textual,False
4048,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,App Name,0.2865407168865204,textual,False
4049,cihr_co-applicant_1,nan4,cihr_co-applicant_5,TitreApplicationTitle,0.2865375578403473,textual,False
4050,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramNameEN,0.2864803969860077,textual,False
4051,cihr_co-applicant_0,Country,cihr_co-applicant_8,Province,0.2864686548709869,textual,False
4052,cihr_co-applicant_10,Program,cihr_co-applicant_11,ResearchClassEN,0.2863650918006897,textual,False
4053,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ResearchClassEN,0.2862820923328399,textual,False
4054,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Code,0.2862271666526794,textual,False
4055,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Areas of Study,0.2861889600753784,textual,False
4056,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.286158800125122,textual,False
4057,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.2861405611038208,textual,False
4058,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Title of Study,0.2861287295818329,textual,False
4059,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProgramNameEN,0.2861105501651764,textual,False
4060,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramNameEN,0.2861054241657257,textual,False
4061,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.2860921025276184,textual,False
4062,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program ID,0.2859173417091369,textual,False
4063,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppOrgID,0.2858721017837524,textual,False
4064,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,App Name,0.2858519256114959,textual,False
4065,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.2858026325702667,textual,False
4066,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,CountryEN,0.2857898473739624,textual,False
4067,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.2857780456542969,textual,False
4068,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.2857452034950256,textual,False
4069,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Class,0.2857400774955749,textual,False
4070,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program Name,0.2857058644294739,textual,False
4071,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Committee,0.2856373488903045,textual,False
4072,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan0,0.2856297791004181,textual,False
4073,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Country,0.2856233417987823,textual,False
4074,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.2856102883815765,textual,False
4075,cihr_co-applicant_1,nan2,cihr_co-applicant_11,FundingTypeEN,0.2855494618415832,textual,False
4076,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Title,0.2855203151702881,textual,False
4077,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution,0.2855015993118286,textual,False
4078,cihr_co-applicant_0,Name,cihr_co-applicant_4,CommitteeNameEN,0.285480797290802,textual,False
4079,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.2852989733219147,textual,False
4080,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Organization ID,0.2852620482444763,textual,False
4081,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Code,0.2850881814956665,textual,False
4082,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ResearchClassEN,0.2850461900234222,textual,False
4083,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.2850268483161926,textual,False
4084,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.2849673628807068,textual,False
4085,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Organization,0.2848623991012573,textual,False
4086,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.2848345935344696,textual,False
4087,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Funding Category,0.2847953736782074,textual,False
4088,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program ID,0.2847805917263031,textual,False
4089,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Country,0.2847448885440826,textual,False
4090,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.2846447229385376,textual,False
4091,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2846416234970093,textual,False
4092,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Code,0.2846389412879944,textual,False
4093,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization,0.2846303880214691,textual,False
4094,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.284582108259201,textual,False
4095,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Code,0.2845625877380371,textual,False
4096,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.2845361828804016,textual,False
4097,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.2844474911689758,textual,False
4098,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan0,0.28443443775177,textual,False
4099,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Country,0.2844149172306061,textual,False
4100,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Areas of Study,0.2844085097312927,textual,False
4101,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program ID,0.2843759655952453,textual,False
4102,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Country,0.2843664884567261,textual,False
4103,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Name,0.2843639552593231,textual,False
4104,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.2842493057250976,textual,False
4105,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Country,0.2841609120368957,textual,False
4106,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program ID,0.2841391563415527,textual,False
4107,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgNm,0.2840786874294281,textual,False
4108,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.2840439081192016,textual,False
4109,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,FundingTypeEN,0.2840360105037689,textual,False
4110,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Country,0.2839555144309997,textual,False
4111,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Grant Type,0.2839236259460449,textual,False
4112,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Study Class,0.2838961780071258,textual,False
4113,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,FundingTypeEN,0.2838753163814544,textual,False
4114,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Title of Study,0.2838538587093353,textual,False
4115,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ResearchClassEN,0.2838197350502014,textual,False
4116,cihr_co-applicant_10,Country,cihr_co-applicant_4,ResearchClassEN,0.2837995290756225,textual,False
4117,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2837848663330078,textual,False
4118,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppNm,0.2837445139884949,textual,False
4119,cihr_co-applicant_0,Name,cihr_co-applicant_7,CodeCommitteeCode,0.2837405204772949,textual,False
4120,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ResearchClassEN,0.2837312817573547,textual,False
4121,cihr_co-applicant_10,Country,cihr_co-applicant_7,ResearchClassEN,0.2836720645427704,textual,False
4122,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,App Name,0.2835958003997803,textual,False
4123,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan0,0.2835760414600372,textual,False
4124,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppNm,0.2835745215415954,textual,False
4125,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.2835282385349273,textual,False
4126,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgID,0.2835047245025635,textual,False
4127,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2834652960300445,textual,False
4128,cihr_co-applicant_1,nan4,cihr_co-applicant_11,TitreApplicationTitle,0.2834429144859314,textual,False
4129,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramNameEN,0.2833431363105774,textual,False
4130,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ResearchClassEN,0.2833228409290313,textual,False
4131,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization Code,0.2831807434558868,textual,False
4132,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Province,0.283157080411911,textual,False
4133,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CommitteeNameEN,0.2831526398658752,textual,False
4134,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2831054925918579,textual,False
4135,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.2830768227577209,textual,False
4136,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Name,0.283037781715393,textual,False
4137,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppNm,0.2829640507698059,textual,False
4138,cihr_co-applicant_6,Area,cihr_co-applicant_8,Title of Study,0.2828903496265411,textual,False
4139,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgNm,0.2828677296638489,textual,False
