,table_a,column_a,table_b,column_b,similarity,type,correct
4500,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Name,0.2245838344097137,textual,False
4501,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgID,0.2245829999446869,textual,False
4502,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.2245361804962158,textual,False
4503,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Class,0.2245298624038696,textual,False
4504,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2245218604803085,textual,False
4505,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.2245128750801086,textual,False
4506,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.22451052069664,textual,False
4507,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan4,0.2244801223278045,textual,False
4508,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program Name,0.2244437336921692,textual,False
4509,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program Name,0.2244332581758499,textual,False
4510,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Name,0.2244257032871246,textual,False
4511,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Name,0.2244245409965515,textual,False
4512,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2244126200675964,textual,False
4513,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Funding Type,0.2243646681308746,textual,False
4514,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.2243487536907196,textual,False
4515,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program ID,0.2243404984474182,textual,False
4516,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution,0.2243254035711288,textual,False
4517,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Code,0.2242593765258789,textual,False
4518,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,FundingTypeEN,0.2242493480443954,textual,False
4519,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2242461740970611,textual,False
4520,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2242142260074615,textual,False
4521,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program Name,0.2242036610841751,textual,False
4522,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ProgramID,0.2241626381874084,textual,False
4523,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Org,0.2241190075874328,textual,False
4524,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CountryEN,0.2240800857543945,textual,False
4525,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Class,0.2240585386753082,textual,False
4526,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.2240526378154754,textual,False
4527,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program ID,0.2239887714385986,textual,False
4528,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,CountryEN,0.2239855527877807,textual,False
4529,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program Name,0.2239661663770675,textual,False
4530,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramIDProgramme,0.2239357531070709,textual,False
4531,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan1,0.2239325791597366,textual,False
4532,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CommitteeNameEN,0.2238853573799133,textual,False
4533,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgID,0.2238408029079437,textual,False
4534,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.2238324880599975,textual,False
4535,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,AppTitle,0.2238126993179321,textual,False
4536,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgID,0.2237989157438278,textual,False
4537,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.2237620651721954,textual,False
4538,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.2237581312656402,textual,False
4539,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.2236772775650024,textual,False
4540,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Research Title,0.2236553132534027,textual,False
4541,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution,0.2236238270998001,textual,False
4542,cihr_co-applicant_3,Country,cihr_co-applicant_9,Grant Type,0.2236064821481704,textual,False
4543,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.2235799729824066,textual,False
4544,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.2235603779554367,textual,False
4545,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Name,0.2235545516014099,textual,False
4546,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CommitteeNameEN,0.2235368341207504,textual,False
4547,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2235243022441864,textual,False
4548,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ResearchClassEN,0.2235023081302642,textual,False
4549,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Country,0.2234915494918823,textual,False
4550,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Country,0.2234915494918823,textual,False
4551,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Title,0.2234567254781723,textual,False
4552,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2234551310539245,textual,False
4553,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Code Committee Code,0.2234494090080261,textual,False
4554,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.2234460860490799,textual,False
4555,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Name,0.2234030663967132,textual,False
4556,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,App Name,0.2233990132808685,textual,False
4557,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Org,0.223367840051651,textual,False
4558,cihr_co-applicant_1,nan4,cihr_co-applicant_5,TitreApplicationTitle,0.2233245819807052,textual,False
4559,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Code,0.2233187854290008,textual,False
4560,cihr_co-applicant_3,Country,cihr_co-applicant_8,Grant Type,0.2233162075281143,textual,False
4561,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.2233003377914428,textual,False
4562,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2232980281114578,textual,False
4563,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.2232811748981475,textual,False
4564,cihr_co-applicant_10,Program,cihr_co-applicant_9,Code,0.2232696712017059,textual,False
4565,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Program NameEN,0.22322878241539,textual,False
4566,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan5,0.2232045084238052,textual,False
4567,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleCD,0.2232013940811157,textual,False
4568,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.2231540977954864,textual,False
4569,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution,0.2231015563011169,textual,False
4570,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ProgramID,0.2231004983186721,textual,False
4571,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramNameEN,0.2230616211891174,textual,False
4572,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Province,0.2230283915996551,textual,False
4573,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Name,0.2230228185653686,textual,False
4574,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.2229759097099304,textual,False
4575,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.2229560762643814,textual,False
4576,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.2229534685611724,textual,False
4577,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.2229379415512085,textual,False
4578,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Code,0.222915232181549,textual,False
4579,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Code,0.2228848189115524,textual,False
4580,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.2228734195232391,textual,False
4581,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.2228298485279083,textual,False
4582,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Committee Title,0.2228282988071441,textual,False
4583,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2228101640939712,textual,False
4584,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Code,0.2227900922298431,textual,False
4585,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,FundingTypeEN,0.2227859795093536,textual,False
4586,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Program ID,0.2227835953235626,textual,False
4587,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program ID,0.2227740585803985,textual,False
4588,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.222754955291748,textual,False
4589,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Researcher,0.2227517962455749,textual,False
4590,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgID,0.2227464914321899,textual,False
4591,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.2227381020784378,textual,False
4592,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.2227309644222259,textual,False
4593,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution,0.2226779162883758,textual,False
4594,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,TitreApplicationTitle,0.2226479053497314,textual,False
4595,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.2226409465074539,textual,False
4596,cihr_co-applicant_6,Area,cihr_co-applicant_7,CodeCommitteeCode,0.2226043939590454,textual,False
4597,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Country,0.2226027697324752,textual,False
4598,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Name,0.2225968241691589,textual,False
4599,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,App Name,0.2225604802370071,textual,False
4600,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Code,0.222535952925682,textual,False
4601,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.2225135862827301,textual,False
4602,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.2225082516670227,textual,False
4603,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.2225052714347839,textual,False
4604,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Code Committee Code,0.2224951982498169,textual,False
4605,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2224877625703811,textual,False
4606,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CommitteeNameEN,0.2224818021059036,textual,False
4607,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.2224737703800201,textual,False
4608,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program ID,0.2224320173263549,textual,False
4609,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2223919779062271,textual,False
4610,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Code,0.2223844528198242,textual,False
4611,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.2223684191703796,textual,False
4612,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Country,0.222359761595726,textual,False
4613,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Code,0.2223452180624008,textual,False
4614,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program Name,0.2223422229290008,textual,False
4615,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ProgramID,0.222268521785736,textual,False
4616,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan4,0.2222559154033661,textual,False
4617,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.2222279012203216,textual,False
4618,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program ID,0.2221930027008056,textual,False
4619,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Program NameEN,0.2220944464206695,textual,False
4620,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.222022607922554,textual,False
4621,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.2220203578472137,textual,False
4622,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.2219776064157486,textual,False
4623,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.2219741940498352,textual,False
4624,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.2219613790512085,textual,False
4625,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Code,0.2219531536102295,textual,False
4626,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppNm,0.2219426035881042,textual,False
4627,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,FundingTypeEN,0.2219215184450149,textual,False
4628,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppNm,0.2219139635562896,textual,False
4629,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.2218992412090301,textual,False
4630,cihr_co-applicant_1,nan0,cihr_co-applicant_2,ProvinceEN,0.2218054234981537,textual,False
4631,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Name,0.2218019813299179,textual,False
4632,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.2218011915683746,textual,False
4633,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.2217808663845062,textual,False
4634,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.2217669486999511,textual,False
4635,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program Name,0.2217390835285186,textual,False
4636,cihr_co-applicant_3,Country,cihr_co-applicant_9,Org Code,0.2217248827219009,textual,False
4637,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleEN,0.2217022627592086,textual,False
4638,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppNm,0.2216860353946685,textual,False
4639,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.2216664105653762,textual,False
4640,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Name,0.2216164767742157,textual,False
4641,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution,0.2216005176305771,textual,False
4642,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ProgramID,0.2215833365917205,textual,False
4643,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,FundingTypeEN,0.2215765863656997,textual,False
4644,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.2215093225240707,textual,False
4645,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ResearchClassEN,0.2214888036251068,textual,False
4646,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.2214520573616027,textual,False
4647,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Areas of Study,0.2214331477880478,textual,False
4648,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Title of Study,0.2214105725288391,textual,False
4649,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program Name,0.2214005291461944,textual,False
4650,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Name,0.2213590443134308,textual,False
4651,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.221353530883789,textual,False
4652,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,App Name,0.2213514745235443,textual,False
4653,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.2213407456874847,textual,False
4654,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Org ID,0.2213402092456817,textual,False
4655,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgID,0.2213269472122192,textual,False
4656,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.221323013305664,textual,False
4657,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.2213199138641357,textual,False
4658,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Area,0.2213077843189239,textual,False
4659,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Title of Study,0.221279501914978,textual,False
4660,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.2212527096271515,textual,False
4661,cihr_co-applicant_6,Country,cihr_co-applicant_9,Grant Type,0.2212413102388382,textual,False
4662,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Name,0.2212290465831756,textual,False
4663,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.2211964130401611,textual,False
4664,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppNm,0.2211560010910034,textual,False
4665,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program,0.221152976155281,textual,False
4666,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.2211197763681411,textual,False
4667,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.2210894525051117,textual,False
4668,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Code,0.2210868597030639,textual,False
4669,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan0,0.2210716605186462,textual,False
4670,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Organization ID,0.2210276424884796,textual,False
4671,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgNm,0.2210194766521453,textual,False
4672,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Code,0.2209923565387725,textual,False
4673,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Province,0.2209898829460144,textual,False
4674,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.2209653705358505,textual,False
4675,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.2209650576114654,textual,False
4676,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution,0.2209507226943969,textual,False
4677,cihr_co-applicant_6,Country,cihr_co-applicant_8,Grant Type,0.2209378331899643,textual,False
