,table_a,column_a,table_b,column_b,similarity,type,correct
6356,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Title of Study,0.2735521495342254,textual,False
6357,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan1,0.2735361158847809,textual,False
6358,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.2734670042991638,textual,False
6359,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppNm,0.2733052670955658,textual,False
6360,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Name,0.27326101064682,textual,False
6361,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Country,0.2732545137405395,textual,False
6362,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Country,0.2732545137405395,textual,False
6363,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgNm,0.2731634378433227,textual,False
6364,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Name,0.2731574773788452,textual,False
6365,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgNm,0.2731268405914306,textual,False
6366,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2730638980865478,textual,False
6367,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleEN,0.2728105187416076,textual,False
6368,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.2727977335453033,textual,False
6369,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2727644741535187,textual,False
6370,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program Name,0.2727453112602234,textual,False
6371,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,App Name,0.2727392613887787,textual,False
6372,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Code,0.2727388739585876,textual,False
6373,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Study Class,0.2726595401763916,textual,False
6374,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.2726384103298187,textual,False
6375,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Country,0.2726368606090545,textual,False
6376,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Country,0.2726368606090545,textual,False
6377,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Class,0.2726189494132995,textual,False
6378,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CommitteeNameEN,0.2725756168365478,textual,False
6379,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Country,0.2724476158618927,textual,False
6380,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.2723785638809204,textual,False
6381,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Code,0.2723221182823181,textual,False
6382,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Committee Title,0.2722654342651367,textual,False
6383,cihr_co-applicant_3,Country,cihr_co-applicant_8,Title of Study,0.2722424566745758,textual,False
6384,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CommitteeNameEN,0.2722369432449341,textual,False
6385,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.2721471190452575,textual,False
6386,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Areas of Study,0.2720146179199219,textual,False
6387,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.2719530761241913,textual,False
6388,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Province,0.2718084454536438,textual,False
6389,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Research Title,0.27177295088768,textual,False
6390,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.271733283996582,textual,False
6391,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.2717082500457763,textual,False
6392,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.271615982055664,textual,False
6393,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.2715782821178436,textual,False
6394,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.2715664505958557,textual,False
6395,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Program NameEN,0.2715560495853424,textual,False
6396,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppNm,0.2715182900428772,textual,False
6397,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CommitteeNameEN,0.2712929546833038,textual,False
6398,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2712019383907318,textual,False
6399,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2710782885551452,textual,False
6400,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Class,0.2710286974906921,textual,False
6401,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.2709283828735351,textual,False
6402,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgNm,0.2708720862865448,textual,False
6403,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Committee,0.2707151174545288,textual,False
6404,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Code,0.2706784009933471,textual,False
6405,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgNm,0.2706586718559265,textual,False
6406,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.2705979943275451,textual,False
6407,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.2705356478691101,textual,False
6408,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2704356908798218,textual,False
6409,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppNm,0.2704266309738159,textual,False
6410,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramNameEN,0.2703994214534759,textual,False
6411,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Committee Title,0.2703369259834289,textual,False
6412,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.2702160179615021,textual,False
6413,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.2702079117298126,textual,False
6414,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.2701603770256042,textual,False
6415,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgNm,0.2701042592525482,textual,False
6416,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2700941562652588,textual,False
6417,cihr_co-applicant_0,Name,cihr_co-applicant_4,TitreApplicationTitle,0.2698089480400085,textual,False
6418,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ResearchClassEN,0.2697999775409698,textual,False
6419,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Title of Study,0.2697763442993164,textual,False
6420,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramNameEN,0.2697370648384094,textual,False
6421,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan1,0.2696483731269836,textual,False
6422,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ResearchClassEN,0.2696060538291931,textual,False
6423,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Country,0.2692659795284271,textual,False
6424,cihr_co-applicant_6,Country,cihr_co-applicant_8,Title of Study,0.2692659199237823,textual,False
6425,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.2692336738109588,textual,False
6426,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.2691983580589294,textual,False
6427,cihr_co-applicant_1,nan0,cihr_co-applicant_6,AppTitle,0.2691957354545593,textual,False
6428,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,App Name,0.269096314907074,textual,False
6429,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program Name,0.2690821290016174,textual,False
6430,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Title,0.2690382003784179,textual,False
6431,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Areas of Study,0.2690212428569793,textual,False
6432,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramIDProgramme,0.2689626812934875,textual,False
6433,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Code,0.2689553797245025,textual,False
6434,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.2689343392848968,textual,False
6435,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.2688674926757812,textual,False
6436,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CodeCommitteeCode,0.2688407301902771,textual,False
6437,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program Name,0.2687530517578125,textual,False
6438,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Code,0.2687394320964813,textual,False
6439,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.2686493396759033,textual,False
6440,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Code Committee Code,0.2686321139335632,textual,False
6441,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.2684039175510406,textual,False
6442,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Code,0.268376350402832,textual,False
6443,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.2682858109474182,textual,False
6444,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CommitteeNameEN,0.2682852745056152,textual,False
6445,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CommitteeNameEN,0.2682603895664215,textual,False
6446,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program Name,0.2682155072689056,textual,False
6447,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2681175470352173,textual,False
6448,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.2681012749671936,textual,False
6449,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,TitreApplicationTitle,0.2680034637451172,textual,False
6450,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Country,0.2679567337036133,textual,False
6451,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Areas of Study,0.2677929699420929,textual,False
6452,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Name,0.2677429318428039,textual,False
6453,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Name,0.2676868438720703,textual,False
6454,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan0,0.2675501704216003,textual,False
6455,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Name,0.267526239156723,textual,False
6456,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Title,0.2673116028308868,textual,False
6457,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Areas,0.2672263979911804,textual,False
6458,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program Name,0.2671688795089721,textual,False
6459,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Program NameEN,0.2671640813350677,textual,False
6460,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.2670174837112427,textual,False
6461,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgID,0.2669945359230041,textual,False
6462,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Title of Study,0.2668019831180572,textual,False
6463,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Country,0.2667949795722961,textual,False
6464,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Country,0.2667949795722961,textual,False
6465,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.2667591571807861,textual,False
6466,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ResearchClassEN,0.2667235732078552,textual,False
6467,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.2667061388492584,textual,False
6468,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Program NameEN,0.2666301131248474,textual,False
6469,cihr_co-applicant_10,Country,cihr_co-applicant_3,Committee Title,0.2666134536266327,textual,False
6470,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program Name,0.2665084302425384,textual,False
6471,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Title of Study,0.2663967907428741,textual,False
6472,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CountryEN,0.2663657069206238,textual,False
6473,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Title,0.2663037478923797,textual,False
6474,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Province,0.2662987112998962,textual,False
6475,cihr_co-applicant_6,App Org,cihr_co-applicant_7,AreasOfScienceEN,0.2661556303501129,textual,False
6476,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Province,0.2661209106445312,textual,False
6477,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.2659466862678528,textual,False
6478,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Program Name,0.2659223675727844,textual,False
6479,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.2658818066120147,textual,False
6480,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.2658806443214416,textual,False
6481,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Org,0.2658458352088928,textual,False
6482,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.2658439874649048,textual,False
6483,cihr_co-applicant_3,Country,cihr_co-applicant_9,Title of Study,0.2657334208488464,textual,False
6484,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProvinceEN,0.2657234370708465,textual,False
6485,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Areas of Study,0.2656899690628052,textual,False
6486,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Country,0.265596479177475,textual,False
6487,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Org ID,0.2655843496322632,textual,False
6488,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Code,0.2655759453773498,textual,False
6489,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program Name,0.265543669462204,textual,False
6490,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Committee,0.2655299603939056,textual,False
6491,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Title of Study,0.2655226588249206,textual,False
6492,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution,0.2654325067996979,textual,False
6493,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Study Class,0.2652464807033539,textual,False
6494,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Funding Category,0.2652169167995453,textual,False
6495,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.265018492937088,textual,False
6496,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Code,0.2650104761123657,textual,False
6497,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.2649081349372864,textual,False
6498,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2648629546165466,textual,False
6499,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.2648388147354126,textual,False
6500,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.2648241817951202,textual,False
6501,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2647697031497955,textual,False
6502,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ResearchClassEN,0.2647633552551269,textual,False
6503,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program,0.2647559940814972,textual,False
6504,cihr_co-applicant_0,Name,cihr_co-applicant_9,Committee,0.2645891904830932,textual,False
6505,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan0,0.2645839750766754,textual,False
6506,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgID,0.2644763588905334,textual,False
6507,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CommitteeNameEN,0.2643865048885345,textual,False
6508,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Program Name,0.2643616497516632,textual,False
6509,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program ID,0.264342188835144,textual,False
6510,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program Name,0.264284074306488,textual,False
6511,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,CountryEN,0.2642828226089477,textual,False
6512,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program,0.2642358243465423,textual,False
6513,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.2642205357551574,textual,False
6514,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,App Name,0.2641445994377136,textual,False
6515,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.2641246318817138,textual,False
6516,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgNm,0.2641008496284485,textual,False
6517,cihr_co-applicant_6,Country,cihr_co-applicant_9,Title of Study,0.2640570700168609,textual,False
6518,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2639428675174713,textual,False
6519,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.2638997137546539,textual,False
6520,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.2638633847236633,textual,False
6521,cihr_co-applicant_1,nan5,cihr_co-applicant_5,TitreApplicationTitle,0.2635969519615173,textual,False
6522,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.2634015679359436,textual,False
6523,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.2633228302001953,textual,False
6524,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AreasOfScienceEN,0.2632445991039276,textual,False
6525,cihr_co-applicant_3,Country,cihr_co-applicant_5,TitreApplicationTitle,0.2628631591796875,textual,False
6526,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Name,0.2628268301486969,textual,False
6527,cihr_co-applicant_0,Province,cihr_co-applicant_7,Program NameEN,0.2627381086349487,textual,False
6528,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramNameEN,0.2626383602619171,textual,False
6529,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramIDProgramme,0.2626155614852905,textual,False
6530,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program Name,0.2626065909862518,textual,False
6531,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Title of Study,0.2624667286872864,textual,False
6532,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.2623963952064514,textual,False
