,table_a,column_a,table_b,column_b,similarity,type,correct
1712,25kmar11,Primary Organization,25kmar12,Date,0.276537150144577,textual,False
1713,25kjun11,Expense area,25kmar11,Primary Organization,0.2765063941478729,textual,False
1714,25kmar11,Expense Summary,25knov11,nan3,0.276367038488388,textual,False
1715,25kmar11,Vendor,25ksep11,Department family,0.2762047052383423,textual,False
1716,25kjun11,Supplier,25kmar12,Date,0.2761738896369934,textual,False
1717,25kjul12,Expense area,25kjun11,Department family,0.2758051455020904,textual,False
1718,25kjun10,Vendor,25kjun11,Department family,0.2757473886013031,textual,False
1719,25kjun10,Ent,25knov11,nan4,0.275734394788742,textual,False
1720,25kmar11,Expense Category,25ksep10,unnamed1,0.2751814424991607,textual,False
1721,25kmar11,Vendor,25ksep10,unnamed0,0.275129109621048,textual,False
1722,25kmay10,Supplier,25koct11,Department family,0.274581104516983,textual,False
1723,25kmay10,Department family,25ksep10,unnamed4,0.2745760083198547,textual,False
1724,25koct11,Department family,25ksep11,Expense Category,0.2745091319084167,textual,False
1725,25kmay10,Supplier,25ksep11,Date,0.2744050323963165,textual,False
1726,25kmar12,Date,25knov11,nan2,0.2742561995983124,textual,False
1727,25kmar12,Date,25knov10,Department family,0.2741844654083252,textual,False
1728,25kmar11,Expense Summary,25koct11,Department family,0.2741756439208984,textual,False
1729,25kmar12,Supplier Postcode,25knov11,nan5,0.2740288972854614,textual,False
1730,25kmar11,Secondary Organization,25koct11,Expense type,0.2735736966133117,textual,False
1731,25kmar12,Department family,25koct10,Supplier,0.2734398543834686,textual,False
1732,25kjun11,Supplier,25knov11,nan2,0.2734251618385315,textual,False
1733,25kjun10,Description,25kjun11,Department family,0.2732899785041809,textual,False
1734,25kjul12,Entity,25kmar11,Vendor,0.273155003786087,textual,False
1735,25kmar12,Entity,25ksep10,unnamed2,0.2731189727783203,textual,False
1736,25kjun11,Department family,25kmar12,Description,0.2730031609535217,textual,False
1737,25kjun11,Department family,25kmar11,Vendor,0.2727520167827606,textual,False
1738,25kmar12,Transaction number,25kmay10,Expense type,0.2727207839488983,textual,False
1739,25kmar12,Description,25koct10,Department family,0.2726452648639679,textual,False
1740,25kmar12,Amount,25knov11,nan4,0.2722128331661224,textual,False
1741,25knov10,Department family,25ksep10,unnamed4,0.271931529045105,textual,False
1742,25kmar12,Date,25kmay10,Expense area,0.2719169557094574,textual,False
1743,25kjun10,Dept,25kmay10,Supplier,0.2717792093753814,textual,False
1744,25kjun11,Expense area,25ksep11,Department family,0.2717478275299072,textual,False
1745,25kmar11,Vendor,25kmay10,Entity,0.2711556851863861,textual,False
1746,25kmar12,Department family,25ksep10,unnamed4,0.2709470391273498,textual,False
1747,25kmar12,Description,25knov11,nan7,0.2706327736377716,textual,False
1748,25kjun12,Expense area,25kmar11,Expense Summary,0.2704117894172668,textual,False
1749,25kjun11,Expense area,25knov10,Transaction number,0.270241379737854,textual,False
1750,25kjun10,Description,25kmar12,Date,0.2698569297790527,textual,False
1751,25kjun10,Description,25kmay10,Department family,0.2697673738002777,textual,False
1752,25kmar11,Date,25knov10,Amount,0.2695313692092895,textual,False
1753,25kjun12,Expense type,25ksep11,Department family,0.2694543600082397,textual,False
1754,25kjun10,Summary,25knov11,nan2,0.2694105207920074,textual,False
1755,25kmar11,Date,25kmay10,Department family,0.2694002389907837,textual,False
1756,25kmar12,Description,25ksep11,Department family,0.2693575322628021,textual,False
1757,25kjun10,Dept,25knov11,nan5,0.2692986726760864,textual,False
1758,25kmar12,Date,25knov11,nan5,0.2688372135162353,textual,False
1759,25kjun12,Description,25kmar11,Expense Summary,0.2685749530792236,textual,False
1760,25knov11,nan6,25ksep10,unnamed3,0.2685629725456238,textual,False
1761,25kmar11,Date,25koct10,Department family,0.2684985995292663,textual,False
1762,25kmar12,Department family,25koct11,Description,0.2682800590991974,textual,False
1763,25kmar11,Transaction number,25knov11,nan4,0.2681471705436706,textual,False
1764,25kjun10,Description,25knov11,nan6,0.267944723367691,textual,False
1765,25kmar11,Transaction number,25kmar12,Description,0.2677927017211914,textual,False
1766,25kmar12,Description,25ksep10,unnamed0,0.267579048871994,textual,False
1767,25kjun10,Vendor,25kmar12,Transaction number,0.2673038840293884,textual,False
1768,25kjul12,Expense area,25ksep11,Department family,0.2673035562038421,textual,False
1769,25knov10,Transaction number,25knov11,nan4,0.2672837972640991,textual,False
1770,25kmar11,Amount,25kmar12,Expense area,0.2672467529773712,textual,False
1771,25kjul12,Supplier,25kjun11,Department family,0.2669483125209808,textual,False
1772,25kjun11,Entity,25knov11,nan4,0.2668782770633697,textual,False
1773,25kjul12,Department family,25kmar12,Expense area,0.2667091488838196,textual,False
1774,25kmar12,Department family,25knov11,nan8,0.2666865587234497,textual,False
1775,25knov11,nan4,25ksep11,Entity,0.2666764259338379,textual,False
1776,25kmar12,Expense type,25ksep11,Department family,0.2665906846523285,textual,False
1777,25kmar11,Secondary Organization,25ksep10,unnamed4,0.2665451765060425,textual,False
1778,25kjun10,Dept,25knov10,Expense type,0.2660205960273742,textual,False
1779,25knov10,Entity,25koct10,Expense type,0.2659527063369751,textual,False
1780,25kmar12,Department family,25knov10,Expense type,0.265830248594284,textual,False
1781,25kmar11,Primary Organization,25kmay10,Expense type,0.2656790018081665,textual,False
1782,25knov10,Transaction number,25koct10,Expense area,0.2656099200248718,textual,False
1783,25kjun10,Description,25knov11,nan4,0.2654564678668976,textual,False
1784,25kmar11,Transaction number,25knov10,Supplier,0.2654308080673218,textual,False
1785,25kmar12,Transaction number,25knov11,nan3,0.2653480768203735,textual,False
1786,25kjun11,Expense area,25kmar12,Supplier Postcode,0.2652362883090973,textual,False
1787,25kmar12,Transaction number,25knov11,nan4,0.265195220708847,textual,False
1788,25kmar11,Amount,25knov10,Department family,0.2651170492172241,textual,False
1789,25kmar11,Secondary Organization,25knov10,Date,0.2650871574878692,textual,False
1790,25kmar11,Secondary Organization,25koct10,Expense area,0.2649290263652801,textual,False
1791,25kmar11,Date,25knov11,nan5,0.2647132575511932,textual,False
1792,25kmar12,Expense type,25koct10,Expense area,0.2645656764507293,textual,False
1793,25kjul12,Supplier,25ksep10,unnamed0,0.2644450962543487,textual,False
1794,25kjun10,Dept,25kjun11,Expense area,0.2641489803791046,textual,False
1795,25kjun10,Dept,25kmar11,Date,0.2634347081184387,textual,False
1796,25kjun11,Expense type,25knov11,nan3,0.2634058892726898,textual,False
1797,25kjun10,Vendor,25ksep10,unnamed0,0.2632291913032532,textual,False
1798,25kjun10,Vendor,25knov10,Department family,0.2630146741867065,textual,False
1799,25kjun12,Description,25ksep10,unnamed4,0.2627483010292053,textual,False
1800,25kmar11,Vendor,25ksep11,Date,0.2624625265598297,textual,False
1801,25kmar11,Date,25koct10,Expense area,0.2624412178993225,textual,False
1802,25knov10,Supplier,25knov11,nan7,0.2621691823005676,textual,False
1803,25kjun12,Expense area,25kmar12,Supplier,0.2620909810066223,textual,False
1804,25kmar11,Primary Organization,25koct10,Expense type,0.2619866728782654,textual,False
1805,25knov11,nan8,25koct10,Department family,0.2619743347167969,textual,False
1806,25kjun12,Description,25kmar12,Supplier Postcode,0.2618774175643921,textual,False
1807,25kjun10,Dept,25ksep10,unnamed4,0.2618395984172821,textual,False
1808,25kmay10,Expense area,25knov11,nan4,0.261815071105957,textual,False
1809,25kjun10,Vendor,25kmay10,Department family,0.2617301940917969,textual,False
1810,25kjun10,Ent,25knov11,nan3,0.2610318958759308,textual,False
1811,25koct11,Expense type,25ksep10,unnamed3,0.2609963715076446,textual,False
1812,25kjun11,Supplier,25kmar11,Primary Organization,0.2607639133930206,textual,False
1813,25kjun10,Vendor,25ksep11,Date,0.2605928480625152,textual,False
1814,25knov10,Department family,25knov11,nan5,0.2605813145637512,textual,False
1815,25kjun10,Dept,25koct11,Expense type,0.2604505121707916,textual,False
1816,25kmar11,Vendor,25kmay10,Department family,0.2603819072246551,textual,False
1817,25kmar12,Date,25knov11,nan4,0.2602420151233673,textual,False
1818,25kjul12,Department family,25knov10,Expense area,0.2602269649505615,textual,False
1819,25kmay10,Department family,25koct11,Description,0.2600677609443664,textual,False
1820,25koct11,Supplier,25ksep11,Department family,0.260000467300415,textual,False
1821,25kjun10,Dept,25ksep11,Expense Category,0.2597978711128235,textual,False
1822,25kjul12,Expense area,25knov11,nan4,0.2595848143100738,textual,False
1823,25kmay10,Expense type,25knov10,Entity,0.2592199146747589,textual,False
1824,25koct11,Supplier,25ksep11,Date,0.2591522336006164,textual,False
1825,25knov10,Amount,25ksep11,Department family,0.2591362297534942,textual,False
1826,25kjul12,Expense area,25kjun10,Dept,0.2586612403392792,textual,False
1827,25kmar12,Department family,25knov10,Amount,0.2585839629173279,textual,False
1828,25kjul12,Department family,25knov11,nan8,0.2584200799465179,textual,False
1829,25knov11,nan8,25ksep11,Department family,0.2584036290645599,textual,False
1830,25kmay10,Entity,25knov11,nan4,0.2579925954341888,textual,False
1831,25knov11,nan4,25ksep10,unnamed1,0.2572155892848968,textual,False
1832,25kmar12,Description,25koct11,Department family,0.2571343183517456,textual,False
1833,25kjul12,Supplier,25kmar12,Transaction number,0.2570231258869171,textual,False
1834,25knov11,nan6,25ksep11,Department family,0.2568987309932709,textual,False
1835,25kjun12,Description,25kmay10,Supplier,0.2564845085144043,textual,False
1836,25kmar12,Description,25knov10,Transaction number,0.256435751914978,textual,False
1837,25kjul12,Entity,25knov11,nan4,0.256349503993988,textual,False
1838,25koct11,Department family,25ksep10,unnamed4,0.2562662959098816,textual,False
1839,25kjun12,Description,25kmar11,Vendor,0.2562627792358398,textual,False
1840,25kjun12,Expense type,25koct11,Description,0.255666047334671,textual,False
1841,25kjun10,Vendor,25kjun11,Entity,0.2556500434875488,textual,False
1842,25kjun10,Vendor,25ksep11,Entity,0.2550834119319916,textual,False
1843,25kjun10,Ent,25knov11,nan8,0.2548613250255584,textual,False
1844,25kmar11,Date,25ksep10,unnamed4,0.2546645700931549,textual,False
1845,25knov10,Department family,25knov11,nan6,0.2545748651027679,textual,False
1846,25kjul12,Expense type,25kmar11,Transaction number,0.254443347454071,textual,False
1847,25kmar12,Expense type,25knov10,Expense area,0.2540113925933838,textual,False
1848,25kjun12,Description,25knov10,Supplier,0.2535409033298492,textual,False
1849,25kmar11,Transaction number,25knov10,Date,0.2533596158027649,textual,False
1850,25kmar12,Amount,25kmay10,Expense area,0.2533141076564789,textual,False
1851,25kjul12,Supplier,25koct11,Entity,0.2533059418201446,textual,False
1852,25kmar11,Transaction number,25ksep10,unnamed2,0.2532964646816253,textual,False
1853,25knov11,nan3,25ksep10,unnamed1,0.2531370818614959,textual,False
1854,25kjun11,Entity,25knov11,nan3,0.2529323399066925,textual,False
1855,25knov11,nan7,25koct11,Expense type,0.2528713643550873,textual,False
1856,25kmar12,Supplier,25ksep11,Date,0.2527593374252319,textual,False
1857,25kjul12,Supplier,25knov11,nan2,0.2526833117008209,textual,False
1858,25kmar12,Expense area,25knov11,nan6,0.2526334822177887,textual,False
1859,25kmar11,Secondary Organization,25koct10,Supplier,0.2525636553764343,textual,False
1860,25kmar12,Transaction number,25ksep11,Date,0.2525390386581421,textual,False
1861,25kjun10,Summary,25kmar11,Primary Organization,0.2525151073932647,textual,False
1862,25kmar12,Department family,25knov11,nan6,0.252280056476593,textual,False
1863,25kjul12,Expense area,25knov11,nan8,0.2522601783275604,textual,False
1864,25kjul12,Entity,25knov11,nan3,0.2519283592700958,textual,False
1865,25kjun11,Department family,25knov11,nan8,0.2514861822128296,textual,False
1866,25kjul12,Supplier,25kmay10,Department family,0.2513363361358642,textual,False
1867,25kmay10,Expense area,25knov11,nan7,0.2512688934803009,textual,False
1868,25knov11,nan5,25ksep11,Date,0.251081258058548,textual,False
1869,25kmar12,Date,25knov10,Expense type,0.2510479092597961,textual,False
1870,25kjul12,Department family,25koct11,Supplier,0.2509714365005493,textual,False
1871,25koct10,Department family,25ksep10,unnamed3,0.2509546279907226,textual,False
1872,25kjul12,Expense area,25koct11,Expense type,0.2506024241447449,textual,False
1873,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.250255137681961,textual,False
1874,25koct10,Supplier,25koct11,Entity,0.2501792311668396,textual,False
1875,25kjun12,Description,25koct11,Supplier,0.2500822842121124,textual,False
1876,25kmar12,Transaction number,25ksep10,unnamed4,0.249924823641777,textual,False
1877,25kjun10,Description,25koct11,Expense type,0.249819740653038,textual,False
1878,25kjun11,Supplier,25knov10,Entity,0.2494260519742965,textual,False
1879,25kmar11,Expense Category,25kmar12,Expense type,0.2492728233337402,textual,False
1880,25kjun10,Vendor,25knov11,nan1,0.2490690648555755,textual,False
1881,25kmar12,Expense area,25koct10,Department family,0.2490378767251968,textual,False
1882,25knov10,Date,25ksep11,Entity,0.2485494762659073,textual,False
1883,25kmay10,Expense area,25knov10,Department family,0.2484135627746582,textual,False
1884,25kjun10,Summary,25kjun12,Description,0.2483973503112793,textual,False
1885,25kmar12,Description,25kmay10,Department family,0.2483423501253128,textual,False
1886,25kmar12,Expense area,25ksep10,unnamed0,0.2483002990484237,textual,False
1887,25kmar11,Date,25kmay10,Expense area,0.2478813380002975,textual,False
1888,25kjun10,Description,25ksep11,Department family,0.2478127479553222,textual,False
1889,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.247724711894989,textual,False
1890,25knov11,nan8,25ksep11,Entity,0.2477209717035293,textual,False
1891,25kjun10,Dept,25koct11,Description,0.247697576880455,textual,False
1892,25knov11,nan3,25koct10,Expense type,0.2475424259901046,textual,False
1893,25kmar12,Supplier Postcode,25knov10,Department family,0.2474544197320938,textual,False
1894,25kmar12,Expense area,25kmay10,Department family,0.2473074942827224,textual,False
1895,25kjun12,Description,25kmar12,Expense area,0.2473044097423553,textual,False
1896,25kjul12,Expense area,25koct11,Department family,0.2472464144229889,textual,False
1897,25kmar12,Amount,25koct11,Expense type,0.24716117978096,textual,False
1898,25kjul12,Supplier,25kjun12,Expense area,0.24686199426651,textual,False
1899,25kmar12,Description,25knov11,nan1,0.2468432784080505,textual,False
1900,25kjun10,Dept,25kmar11,Vendor,0.2467562407255172,textual,False
1901,25kjun10,Summary,25kmar12,Transaction number,0.2466666847467422,textual,False
1902,25kjun10,Vendor,25ksep10,unnamed1,0.2465310543775558,textual,False
1903,25kjun12,Description,25knov11,nan6,0.2465240955352783,textual,False
1904,25kmar12,Date,25knov10,Entity,0.2461451739072799,textual,False
1905,25kjun11,Supplier,25knov10,Date,0.2460249215364456,textual,False
1906,25kmay10,Entity,25knov11,nan3,0.2460131347179412,textual,False
1907,25kjun10,Ent,25knov10,Amount,0.2459229826927185,textual,False
1908,25kmar12,Description,25knov10,Department family,0.2459143996238708,textual,False
1909,25kjun11,Entity,25kmar12,Description,0.2458517402410507,textual,False
1910,25kjun10,Vendor,25kmay10,Entity,0.2454124093055725,textual,False
1911,25kmar11,Secondary Organization,25knov11,nan5,0.2449409365653991,textual,False
1912,25kmar11,Date,25koct11,Entity,0.2448111921548843,textual,False
1913,25knov11,nan2,25koct11,Expense type,0.2447929680347442,textual,False
1914,25kjun10,Ent,25kmar12,Description,0.2446876764297485,textual,False
1915,25knov11,nan6,25koct10,Department family,0.2446759492158889,textual,False
1916,25kjun10,Ent,25kmar11,Amount,0.2446583658456802,textual,False
