,table_a,column_a,table_b,column_b,similarity,type,correct
2524,25knov10,Transaction number,25ksep11,Entity,0.1407528817653656,textual,False
2525,25knov10,Amount,25ksep11,Department family,0.1402480155229568,textual,False
2526,25kmar11,Expense Category,25koct10,Department family,0.1402281522750854,textual,False
2527,25kjun10,Description,25knov11,nan1,0.1401825547218322,textual,False
2528,25knov10,Amount,25koct11,Entity,0.1401271522045135,textual,False
2529,25kmay10,Expense type,25ksep11,Date,0.1396431028842926,textual,False
2530,25knov11,nan7,25ksep11,Expense Title,0.1393705606460571,textual,False
2531,25kjun12,Description,25kmar11,Expense Summary,0.1393200755119323,textual,False
2532,25knov11,nan5,25ksep11,Date,0.1389874666929245,textual,False
2533,25kjun10,Ent,25knov10,Date,0.1389629244804382,textual,False
2534,25kmar11,Primary Organization,25knov10,Transaction number,0.1375875622034073,textual,False
2535,25kjul12,Entity,25ksep11,Date,0.1374774426221847,textual,False
2536,25kjul12,Entity,25knov10,Amount,0.1369560211896896,textual,False
2537,25kmay10,Supplier,25knov10,Entity,0.1365230977535247,textual,False
2538,25kjul12,Supplier,25kjun12,Expense area,0.1363576501607895,textual,False
2539,25kjul12,Expense type,25kmar11,Primary Organization,0.136016696691513,textual,False
2540,25kjun12,Expense type,25kmar11,Expense Summary,0.1359576135873794,textual,True
2541,25kmar11,Expense Category,25knov11,nan1,0.1354650557041168,textual,False
2542,25knov10,Department family,25knov11,nan7,0.1349577456712722,textual,False
2543,25kjun12,Expense area,25knov10,Supplier,0.1347466111183166,textual,False
2544,25kjun12,Expense type,25kmar12,Supplier Postcode,0.1343835592269897,textual,False
2545,25knov10,Date,25knov11,nan2,0.1341304928064346,textual,False
2546,25kjun11,Department family,25kmar11,Transaction number,0.1334420889616012,textual,False
2547,25kjun10,Description,25kmar11,Transaction number,0.1329420804977417,textual,False
2548,25kjul12,Expense area,25knov10,Date,0.132922276854515,textual,False
2549,25kmar11,Expense Category,25ksep11,Date,0.1328395456075668,textual,False
2550,25knov10,Entity,25ksep11,Expense Title,0.1326296627521515,textual,False
2551,25koct11,Entity,25ksep11,Date,0.1321021616458892,textual,False
2552,25knov10,Entity,25ksep11,Date,0.1316586136817932,textual,False
2553,25kjul12,Department family,25knov10,Date,0.1315716207027435,textual,False
2554,25knov10,Date,25knov11,nan5,0.1312478929758072,textual,False
2555,25knov10,Transaction number,25knov11,nan2,0.1303025633096695,textual,False
2556,25kjun12,Expense area,25koct10,Supplier,0.1302137672901153,textual,False
2557,25kmar11,Transaction number,25ksep11,Expense Category,0.1297865360975265,textual,False
2558,25kjul12,Department family,25ksep11,Date,0.1286947727203369,textual,False
2559,25kmar12,Description,25ksep11,Entity,0.128608301281929,textual,False
2560,25knov10,Expense type,25knov11,nan7,0.1284688264131546,textual,False
2561,25kmar12,Transaction number,25ksep10,unnamed1,0.1282624155282974,textual,False
2562,25kjun11,Entity,25kjun12,Expense area,0.1279756724834442,textual,False
2563,25knov11,nan3,25ksep11,Expense Category,0.1278452426195144,textual,False
2564,25kjun12,Expense area,25ksep11,Entity,0.1270907670259475,textual,False
2565,25kmar11,Transaction number,25knov10,Expense area,0.1270359307527542,textual,False
2566,25knov10,Entity,25ksep10,unnamed4,0.1267074793577194,textual,False
2567,25knov10,Date,25ksep10,unnamed0,0.126663938164711,textual,False
2568,25kjul12,Entity,25kmar12,Transaction number,0.1266465336084365,textual,False
2569,25kmar12,Supplier Postcode,25knov10,Entity,0.12639781832695,textual,False
2570,25kjun12,Expense type,25knov11,nan4,0.126205563545227,textual,True
2571,25kmar12,Expense area,25knov10,Date,0.1261869966983795,textual,False
2572,25kmar11,Transaction number,25kmay10,Entity,0.126081958413124,textual,False
2573,25kmar12,Date,25knov11,nan7,0.1256975084543228,textual,False
2574,25kmar11,Transaction number,25koct11,Entity,0.1254427880048751,textual,False
2575,25kjun11,Department family,25ksep11,Date,0.1247733831405639,textual,False
2576,25kmay10,Expense area,25knov11,nan3,0.1245574578642845,textual,False
2577,25kmay10,Department family,25knov10,Amount,0.1244583576917648,textual,False
2578,25ksep10,unnamed0,25ksep11,Date,0.1238230243325233,textual,False
2579,25kjul12,Supplier,25knov10,Entity,0.1237834841012954,textual,False
2580,25kmar11,Transaction number,25ksep10,unnamed3,0.1237459331750869,textual,False
2581,25koct10,Expense area,25ksep11,Date,0.1235547736287117,textual,False
2582,25kmar11,Transaction number,25kmar12,Expense area,0.123082160949707,textual,False
2583,25kjun12,Expense area,25ksep10,unnamed4,0.1229971721768379,textual,False
2584,25kmar11,Transaction number,25ksep10,unnamed1,0.1229475513100624,textual,False
2585,25kjun10,Description,25kmar12,Transaction number,0.1213065385818481,textual,False
2586,25kjun12,Expense type,25knov10,Amount,0.1206986978650093,textual,False
2587,25kjun11,Expense area,25ksep11,Date,0.1206098571419715,textual,False
2588,25knov10,Amount,25ksep11,Entity,0.1204412505030632,textual,False
2589,25kmar11,Primary Organization,25knov10,Date,0.120317742228508,textual,False
2590,25kmar11,Primary Organization,25ksep11,Date,0.1202048435807228,textual,False
2591,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1201504990458488,textual,False
2592,25kmay10,Entity,25knov11,nan7,0.1200380325317382,textual,False
2593,25kjun10,Dept,25knov10,Date,0.1187722980976104,textual,False
2594,25kmar11,Expense Category,25knov10,Date,0.1187472566962242,textual,False
2595,25kmar12,Expense area,25knov11,nan7,0.1175619289278984,textual,False
2596,25kjun11,Expense area,25knov11,nan3,0.1172959357500076,textual,False
2597,25kjun12,Description,25knov11,nan7,0.1172252297401428,textual,False
2598,25knov11,nan7,25ksep10,unnamed1,0.1171077340841293,textual,False
2599,25kmar12,Transaction number,25knov11,nan2,0.116994984447956,textual,False
2600,25knov10,Date,25ksep10,unnamed3,0.1164264902472496,textual,False
2601,25kjun11,Expense area,25knov10,Date,0.1164186596870422,textual,False
2602,25kjul12,Entity,25kjun12,Expense area,0.1162908822298049,textual,False
2603,25kmar12,Entity,25knov10,Date,0.1161615923047065,textual,False
2604,25kmar12,Entity,25knov10,Amount,0.1153616234660148,textual,False
2605,25kjun12,Expense area,25ksep11,Supplier,0.1142182275652885,textual,False
2606,25kmar11,Transaction number,25koct10,Department family,0.1132380068302154,textual,False
2607,25knov10,Date,25koct11,Expense area,0.113074779510498,textual,False
2608,25knov11,nan3,25koct11,Expense area,0.112943559885025,textual,False
2609,25kjul12,Expense type,25knov11,nan2,0.1126285046339035,textual,False
2610,25knov11,nan2,25ksep11,Date,0.1124951839447021,textual,False
2611,25kjun10,Description,25knov10,Department family,0.1120439916849136,textual,False
2612,25kmar12,Department family,25knov11,nan7,0.1114044710993766,textual,False
2613,25kmar11,Primary Organization,25kmar12,Transaction number,0.1113186180591583,textual,False
2614,25kjun12,Expense type,25ksep11,Entity,0.1107038408517837,textual,False
2615,25kjun12,Expense area,25kmar12,Expense type,0.1103392094373703,textual,False
2616,25knov10,Date,25koct10,Department family,0.1093439757823944,textual,False
2617,25kmar11,Amount,25knov11,nan2,0.1083876937627792,textual,False
2618,25kjun10,Vendor,25kjun12,Expense area,0.1081933677196502,textual,False
2619,25knov10,Expense area,25knov11,nan3,0.107069008052349,textual,False
2620,25knov10,Date,25koct11,Department family,0.1070327013731002,textual,False
2621,25kjul12,Department family,25kmar11,Transaction number,0.1068510264158248,textual,False
2622,25knov11,nan7,25koct11,Entity,0.1057464107871055,textual,False
2623,25kmar11,Transaction number,25ksep10,unnamed0,0.1054955497384071,textual,False
2624,25knov10,Expense area,25knov11,nan7,0.1054535061120987,textual,False
2625,25knov11,nan7,25ksep11,Entity,0.1050619557499885,textual,False
2626,25kmar12,Transaction number,25knov10,Entity,0.1042653173208236,textual,False
2627,25kjun11,Department family,25kmar12,Transaction number,0.1041641533374786,textual,False
2628,25kmar12,Expense type,25knov11,nan2,0.1039177328348159,textual,False
2629,25kmar12,Entity,25ksep11,Date,0.1039166823029518,textual,False
2630,25kjun10,Ent,25kjun12,Expense area,0.1033564284443855,textual,False
2631,25kjun12,Expense type,25kmar11,Transaction number,0.1031998321413993,textual,False
2632,25kjun12,Expense area,25kmar11,Vendor,0.102901816368103,textual,False
2633,25kmar11,Transaction number,25kmay10,Department family,0.1023338958621025,textual,False
2634,25kmar11,Secondary Organization,25knov11,nan7,0.1017542108893394,textual,False
2635,25kmar12,Supplier Postcode,25knov11,nan2,0.1014360561966896,textual,False
2636,25kjun12,Expense area,25kmar12,Entity,0.1008186563849449,textual,False
2637,25kjun12,Description,25kmar11,Date,0.1004869788885116,textual,False
2638,25knov11,nan7,25ksep10,unnamed2,0.1002212464809417,textual,False
2639,25kjul12,Entity,25knov11,nan7,0.1002206057310104,textual,False
2640,25kjun12,Expense type,25ksep10,unnamed1,0.0996437221765518,textual,False
2641,25kmar11,Transaction number,25koct11,Department family,0.0993063077330589,textual,False
2642,25kmar12,Transaction number,25ksep11,Entity,0.0990441516041755,textual,False
2643,25kmar12,Description,25knov10,Entity,0.0990347415208816,textual,False
2644,25kjun10,Ent,25knov11,nan7,0.0988902077078819,textual,False
2645,25kmay10,Expense area,25knov10,Date,0.0987607240676879,textual,False
2646,25kmar12,Transaction number,25ksep11,Department family,0.0982974395155906,textual,False
2647,25kjul12,Expense type,25knov10,Entity,0.0980592519044876,textual,False
2648,25kmar12,Description,25knov11,nan2,0.0979844778776168,textual,False
2649,25koct10,Department family,25ksep11,Date,0.0978107899427414,textual,False
2650,25kmar11,Amount,25knov10,Entity,0.097527265548706,textual,False
2651,25kmar11,Primary Organization,25kmar12,Description,0.0975170582532882,textual,False
2652,25kmar12,Expense area,25knov11,nan3,0.0974906384944915,textual,False
2653,25kjun12,Expense area,25ksep10,unnamed1,0.097340315580368,textual,False
2654,25knov10,Expense area,25ksep11,Date,0.096123918890953,textual,False
2655,25kjun12,Expense area,25kmar11,Primary Organization,0.0960879549384117,textual,False
2656,25kjul12,Expense area,25ksep11,Date,0.0956524237990379,textual,False
2657,25kjun11,Department family,25knov11,nan7,0.0944640487432479,textual,False
2658,25kmar11,Transaction number,25knov11,nan5,0.0943462252616882,textual,False
2659,25kjun12,Description,25knov11,nan4,0.0924460962414741,textual,False
2660,25kjun12,Expense area,25koct11,Entity,0.092107392847538,textual,False
2661,25kjul12,Entity,25kmar11,Transaction number,0.0918933674693107,textual,False
2662,25kmar12,Entity,25knov10,Transaction number,0.0915960669517517,textual,False
2663,25knov10,Date,25ksep11,Expense Category,0.0915517881512641,textual,False
2664,25kmay10,Department family,25ksep11,Date,0.0904907286167144,textual,False
2665,25kjun12,Description,25koct11,Department family,0.0894796997308731,textual,False
2666,25kjun10,Ent,25kmar11,Transaction number,0.08829315751791,textual,False
2667,25kjun11,Entity,25kjun12,Expense type,0.0869662836194038,textual,False
2668,25knov10,Amount,25knov11,nan2,0.0867838338017463,textual,False
2669,25kmar11,Transaction number,25ksep11,Department family,0.0860727801918983,textual,False
2670,25kjun12,Description,25knov10,Transaction number,0.0860664546489715,textual,False
2671,25koct11,Expense area,25ksep11,Date,0.085021860897541,textual,False
2672,25kmar12,Transaction number,25ksep10,unnamed0,0.0849584639072418,textual,False
2673,25kmar11,Expense Category,25knov11,nan3,0.0847873762249946,textual,False
2674,25kjun12,Description,25kmar12,Date,0.0847810134291648,textual,False
2675,25knov11,nan3,25ksep10,unnamed3,0.0844748988747596,textual,False
2676,25kjun12,Expense type,25knov11,nan8,0.0843473896384239,textual,False
2677,25kjun12,Expense type,25koct11,Entity,0.0843154937028884,textual,False
2678,25kjun12,Expense area,25knov11,nan2,0.0840077102184295,textual,False
2679,25kjun12,Expense type,25knov10,Expense type,0.0838649570941925,textual,True
2680,25kjun10,Ent,25kmar12,Transaction number,0.0828964412212371,textual,False
2681,25kjun12,Description,25kmay10,Department family,0.0822672769427299,textual,False
2682,25ksep10,unnamed3,25ksep11,Date,0.082181341946125,textual,False
2683,25kjun10,Description,25knov11,nan3,0.0813820660114288,textual,False
2684,25kmar11,Transaction number,25knov11,nan2,0.0802915170788765,textual,False
2685,25kjul12,Department family,25kmar12,Transaction number,0.0790682807564735,textual,False
2686,25kjul12,Entity,25kjun12,Expense type,0.0787760391831398,textual,False
2687,25kmar11,Transaction number,25ksep11,Entity,0.0774323716759681,textual,False
2688,25kmar12,Expense type,25knov10,Entity,0.0772989243268966,textual,False
2689,25knov11,nan7,25ksep10,unnamed0,0.0761561095714569,textual,False
2690,25kjun12,Expense area,25kmar12,Description,0.0761065408587455,textual,False
2691,25kjun12,Expense type,25kmar11,Primary Organization,0.0748126804828643,textual,False
2692,25kjun12,Description,25kmar12,Transaction number,0.0747307687997818,textual,False
2693,25kjun12,Expense type,25kmar12,Entity,0.0739906579256057,textual,False
2694,25kjun12,Expense area,25kmay10,Entity,0.0725444704294204,textual,False
2695,25kmar12,Supplier Postcode,25knov11,nan3,0.0711605623364448,textual,False
2696,25kjun12,Expense type,25knov11,nan2,0.0710829049348831,textual,False
2697,25kmay10,Department family,25knov10,Date,0.0710653364658355,textual,False
2698,25kjun12,Expense type,25knov10,Entity,0.0696284249424934,textual,False
2699,25koct11,Department family,25ksep11,Date,0.0692593529820442,textual,False
2700,25kmar12,Transaction number,25koct11,Department family,0.0675931721925735,textual,False
2701,25kjun10,Dept,25kmar11,Transaction number,0.0654676184058189,textual,False
2702,25kmar11,Primary Organization,25knov11,nan7,0.0654230341315269,textual,False
2703,25kjun12,Expense area,25knov10,Entity,0.0653795599937439,textual,False
2704,25kmar11,Transaction number,25kmar12,Entity,0.0652189701795578,textual,False
2705,25kjun10,Description,25knov10,Date,0.064097948372364,textual,False
2706,25kmar12,Transaction number,25koct10,Department family,0.0628744065761566,textual,False
2707,25kjun12,Expense type,25kmar12,Amount,0.0625206604599952,textual,False
2708,25kmar11,Primary Organization,25knov10,Amount,0.0621303394436836,textual,False
2709,25kjun10,Ent,25kjun12,Expense type,0.0620199032127857,textual,False
2710,25kjul12,Department family,25knov11,nan7,0.0610681399703025,textual,False
2711,25kjun12,Expense area,25kmar11,Date,0.0605634450912475,textual,False
2712,25kmay10,Department family,25knov11,nan7,0.0602317079901695,textual,False
2713,25kjun12,Expense area,25knov11,nan6,0.0598209090530872,textual,False
2714,25kjun12,Expense type,25knov11,nan6,0.0596878752112388,textual,False
2715,25kmay10,Expense area,25ksep11,Date,0.0592157617211341,textual,False
2716,25knov11,nan7,25ksep11,Department family,0.0591089949011802,textual,False
2717,25kmar12,Supplier Postcode,25knov10,Date,0.0586266592144966,textual,False
2718,25kjun11,Entity,25kjun12,Description,0.0584060512483119,textual,False
2719,25knov11,nan7,25koct11,Department family,0.0579776689410209,textual,False
2720,25knov10,Entity,25knov11,nan7,0.0542162805795669,textual,False
2721,25kjun11,Department family,25kjun12,Description,0.0533574149012565,textual,False
2722,25kjun12,Description,25koct11,Entity,0.0526883415877819,textual,False
2723,25kjun12,Expense area,25kmar11,Amount,0.0512477308511734,textual,False
2724,25kmar12,Transaction number,25kmay10,Department family,0.0510227940976619,textual,False
2725,25kjun12,Description,25koct10,Department family,0.0490141063928604,textual,False
2726,25kjun12,Expense type,25kmay10,Entity,0.0473610274493694,textual,False
2727,25kjul12,Department family,25kjun12,Description,0.0469433702528476,textual,False
2728,25knov11,nan7,25koct10,Department family,0.0463866293430328,textual,False
2729,25kmar11,Transaction number,25knov10,Entity,0.045746624469757,textual,False
2730,25kjun12,Expense area,25kmar12,Amount,0.0444389544427394,textual,False
2731,25kjun12,Expense type,25knov10,Transaction number,0.0440178513526916,textual,False
