,table_a,column_a,table_b,column_b,similarity,type,correct
1777,25knov11,nan7,25ksep10,unnamed1,0.4581365585327148,textual,False
1778,25kmar11,Date,25kmay10,Department family,0.4580806493759155,textual,False
1779,25kjun12,Expense area,25ksep11,Date,0.4580385684967041,textual,False
1780,25knov11,nan8,25koct10,Expense type,0.4579983651638031,textual,False
1781,25kjun12,Expense type,25knov11,nan8,0.4578592777252197,textual,False
1782,25kmar12,Amount,25ksep11,Supplier,0.4577175676822662,textual,False
1783,25knov10,Transaction number,25koct11,Description,0.457670122385025,textual,False
1784,25kmar11,Transaction number,25kmar12,Description,0.4573732614517212,textual,False
1785,25knov10,Transaction number,25ksep11,Entity,0.4573413729667663,textual,False
1786,25kjul12,Expense area,25kmar12,Department family,0.4573311805725097,textual,False
1787,25kjul12,Expense area,25kmar11,Secondary Organization,0.4571884870529175,textual,False
1788,25kjul12,Expense area,25knov11,nan1,0.4562352299690246,textual,False
1789,25kjun11,Entity,25kmar11,Transaction number,0.4559736847877502,textual,False
1790,25kmar12,Transaction number,25ksep11,Department family,0.4558560252189636,textual,False
1791,25kjul12,Expense area,25kmar11,Primary Organization,0.4558192491531372,textual,False
1792,25knov10,Date,25koct10,Department family,0.4556361436843872,textual,False
1793,25kjun10,Ent,25kmar12,Transaction number,0.4555644094944,textual,False
1794,25kmar12,Entity,25knov10,Transaction number,0.4555588662624359,textual,False
1795,25kjun12,Expense type,25kmay10,Department family,0.4554787874221802,textual,False
1796,25kjul12,Expense area,25kmar12,Entity,0.4554777145385742,textual,False
1797,25kjun10,Dept,25knov11,nan7,0.4554257988929748,textual,False
1798,25kmar11,Primary Organization,25knov10,Transaction number,0.4552818834781647,textual,False
1799,25knov10,Transaction number,25koct11,Entity,0.4547730982303619,textual,False
1800,25kmar11,Secondary Organization,25knov10,Transaction number,0.4546930491924286,textual,False
1801,25kmar12,Transaction number,25knov11,nan2,0.4542399048805237,textual,False
1802,25kmar11,Expense Summary,25kmay10,Department family,0.4540280103683471,textual,False
1803,25kmar11,Transaction number,25knov10,Department family,0.4536584317684173,textual,False
1804,25kmay10,Entity,25knov10,Date,0.4534955322742462,textual,False
1805,25kjul12,Entity,25knov11,nan7,0.45323646068573,textual,False
1806,25kjun12,Expense type,25kmay10,Entity,0.4527637362480163,textual,False
1807,25kmar11,Date,25koct10,Department family,0.4527557790279388,textual,False
1808,25kjun10,Ent,25kjun12,Expense type,0.4526191651821136,textual,False
1809,25kmar11,Expense Summary,25kmay10,Entity,0.4525401592254638,textual,False
1810,25kmar12,Amount,25knov10,Supplier,0.4521939158439636,textual,False
1811,25kmay10,Expense type,25knov11,nan8,0.4520595371723175,textual,False
1812,25kmay10,Department family,25ksep10,unnamed2,0.4517406821250915,textual,False
1813,25kmar12,Transaction number,25knov11,nan1,0.4515672028064728,textual,False
1814,25kmar12,Transaction number,25koct11,Department family,0.4515133202075958,textual,False
1815,25kmar11,Transaction number,25ksep11,Department family,0.4512567222118377,textual,False
1816,25kmar12,Description,25knov11,nan7,0.4512083828449249,textual,False
1817,25kjun11,Department family,25kjun12,Expense type,0.4509725272655487,textual,False
1818,25kmar11,Transaction number,25kmar12,Department family,0.4508555829524994,textual,False
1819,25kmar11,Date,25kmay10,Entity,0.4506887793540954,textual,False
1820,25kjun10,Ent,25kmar11,Transaction number,0.4506599903106689,textual,False
1821,25kjun11,Entity,25knov11,nan7,0.4506540298461914,textual,False
1822,25kjun12,Description,25knov11,nan7,0.4503164887428283,textual,False
1823,25kjul12,Department family,25kjun12,Expense type,0.4502783417701721,textual,False
1824,25kmar11,Transaction number,25knov11,nan2,0.4500899314880371,textual,False
1825,25kmay10,Entity,25ksep10,unnamed2,0.4500507712364197,textual,False
1826,25kjul12,Department family,25knov10,Date,0.4500134289264679,textual,False
1827,25knov10,Department family,25knov11,nan7,0.4499828517436981,textual,False
1828,25kjun11,Department family,25knov10,Date,0.4497677683830261,textual,False
1829,25kjun10,Ent,25kmar11,Expense Summary,0.4497449994087219,textual,False
1830,25kmay10,Department family,25ksep11,Date,0.4497146308422088,textual,False
1831,25kjun10,Dept,25kjun12,Expense type,0.4495981931686401,textual,False
1832,25kmay10,Department family,25koct10,Expense type,0.4493177533149719,textual,False
1833,25kmar12,Transaction number,25ksep11,Entity,0.4491284489631653,textual,False
1834,25kjun12,Expense type,25koct10,Department family,0.4489890933036804,textual,False
1835,25kmar11,Primary Organization,25kmar12,Transaction number,0.4486388564109802,textual,False
1836,25kjun11,Expense area,25ksep11,Date,0.4485231935977936,textual,False
1837,25kjun11,Department family,25kmar11,Date,0.4484691619873047,textual,False
1838,25kjun10,Vendor,25knov10,Amount,0.4484680294990539,textual,False
1839,25kmar12,Transaction number,25knov10,Entity,0.4483202695846557,textual,False
1840,25kmar11,Expense Summary,25koct10,Department family,0.4482508599758148,textual,False
1841,25kjun10,Vendor,25kmar11,Amount,0.4480153024196625,textual,False
1842,25kjun11,Department family,25kmar11,Expense Summary,0.4479697346687317,textual,False
1843,25kmar11,Secondary Organization,25kmar12,Transaction number,0.4479323923587799,textual,False
1844,25kjul12,Expense type,25kmar12,Amount,0.4479240179061889,textual,False
1845,25kmay10,Expense area,25ksep11,Date,0.4478419721126556,textual,False
1846,25kjul12,Department family,25kmar11,Date,0.4475945234298706,textual,False
1847,25kjul12,Entity,25kjun12,Expense type,0.4475878477096557,textual,False
1848,25knov11,nan5,25ksep11,Date,0.4475740194320678,textual,False
1849,25knov10,Date,25ksep10,unnamed1,0.4475691616535187,textual,False
1850,25kjul12,Department family,25kmar11,Expense Summary,0.4474122226238251,textual,False
1851,25kmar11,Transaction number,25knov11,nan1,0.4473622739315033,textual,False
1852,25knov10,Date,25ksep10,unnamed0,0.4473316371440887,textual,False
1853,25kmar11,Transaction number,25koct11,Department family,0.4473296105861664,textual,False
1854,25kjun10,Ent,25ksep10,unnamed2,0.4473065733909607,textual,False
1855,25kjun12,Expense area,25knov10,Date,0.4472096860408783,textual,False
1856,25kjun11,Entity,25kjun12,Expense type,0.4471386671066284,textual,False
1857,25kmay10,Entity,25koct10,Expense type,0.4469205737113952,textual,False
1858,25kmar11,Amount,25ksep11,Supplier,0.4467489123344421,textual,False
1859,25kmar12,Amount,25kmay10,Department family,0.4466880559921264,textual,False
1860,25knov11,nan7,25ksep11,Department family,0.4463728964328766,textual,False
1861,25knov10,Expense area,25ksep11,Date,0.4463215470314026,textual,False
1862,25kjun10,Ent,25knov11,nan7,0.4462985396385193,textual,False
1863,25kjun11,Expense area,25kmay10,Department family,0.4462794959545135,textual,False
1864,25kmar12,Transaction number,25koct11,Entity,0.4462746381759643,textual,False
1865,25kmar11,Amount,25kmay10,Department family,0.4462648928165436,textual,False
1866,25kjul12,Entity,25kmar11,Expense Summary,0.4458603858947754,textual,False
1867,25koct10,Department family,25ksep10,unnamed2,0.4455404281616211,textual,False
1868,25kmar12,Date,25kmay10,Department family,0.4455207288265228,textual,False
1869,25kmar12,Department family,25knov11,nan7,0.4454765021800995,textual,False
1870,25kjun11,Entity,25kmar11,Expense Summary,0.4453343152999878,textual,False
1871,25kjun12,Expense type,25knov10,Department family,0.445169448852539,textual,False
1872,25kjun11,Department family,25ksep10,unnamed2,0.4448707699775696,textual,False
1873,25kmar11,Transaction number,25ksep11,Entity,0.4447689652442932,textual,False
1874,25kmar11,Transaction number,25kmar12,Entity,0.4447489380836487,textual,False
1875,25knov10,Date,25ksep11,Expense Category,0.4445289075374603,textual,False
1876,25kjun10,Dept,25kmar11,Expense Summary,0.4444761574268341,textual,False
1877,25kjun12,Expense type,25knov10,Transaction number,0.4441898763179779,textual,False
1878,25kmar11,Date,25ksep10,unnamed1,0.4441791772842407,textual,False
1879,25knov11,nan8,25ksep11,Expense Title,0.4440925717353821,textual,False
1880,25kjun12,Expense type,25knov10,Entity,0.4440173208713531,textual,False
1881,25knov10,Amount,25ksep11,Supplier,0.4439789950847626,textual,False
1882,25kmar11,Transaction number,25knov10,Entity,0.4437828660011291,textual,False
1883,25kmar11,Date,25ksep10,unnamed0,0.4437515139579773,textual,False
1884,25kjun10,Ent,25koct10,Expense type,0.4436554610729217,textual,False
1885,25kjun10,Dept,25knov10,Date,0.4435348510742187,textual,False
1886,25kjul12,Department family,25ksep10,unnamed2,0.4434666633605957,textual,False
1887,25knov11,nan7,25koct11,Department family,0.4430317878723144,textual,False
1888,25koct10,Department family,25ksep11,Date,0.442913681268692,textual,False
1889,25kjun12,Expense type,25ksep11,Department family,0.4428864121437073,textual,False
1890,25kjun11,Expense area,25kmay10,Entity,0.4428595900535583,textual,False
1891,25kjul12,Supplier,25knov11,nan3,0.4424391686916351,textual,False
1892,25kmar11,Transaction number,25koct11,Entity,0.4423586726188659,textual,False
1893,25kmar11,Expense Summary,25knov10,Department family,0.4423134326934814,textual,False
1894,25kjun11,Entity,25ksep10,unnamed2,0.4422255754470825,textual,False
1895,25kjul12,Entity,25knov10,Date,0.4422043263912201,textual,False
1896,25kjun11,Department family,25koct10,Expense type,0.44209024310112,textual,False
1897,25kjun10,Dept,25ksep10,unnamed2,0.4420545697212219,textual,False
1898,25kjul12,Entity,25ksep10,unnamed2,0.4420531392097473,textual,False
1899,25kjun10,Dept,25kmar11,Date,0.4418414831161499,textual,False
1900,25kmar11,Expense Summary,25knov10,Entity,0.4418106079101562,textual,False
1901,25kmay10,Entity,25ksep11,Date,0.441760241985321,textual,False
1902,25kjun12,Expense type,25ksep11,Entity,0.4417460262775421,textual,False
1903,25kmar11,Amount,25knov10,Supplier,0.4416546821594238,textual,False
1904,25kjun12,Expense type,25ksep10,unnamed0,0.4415680170059204,textual,False
1905,25kjun12,Expense type,25ksep10,unnamed1,0.4414989352226257,textual,False
1906,25kjul12,Expense type,25kmar11,Amount,0.4414790570735931,textual,False
1907,25kmay10,Department family,25knov10,Amount,0.4409128129482269,textual,False
1908,25kjul12,Department family,25koct10,Expense type,0.4406959414482116,textual,False
1909,25kmar12,Date,25koct10,Department family,0.4406933486461639,textual,False
1910,25kjun11,Department family,25ksep11,Date,0.4404559433460235,textual,False
1911,25kjun12,Expense type,25koct11,Department family,0.4403311014175415,textual,False
1912,25knov10,Entity,25knov11,nan7,0.4402892589569092,textual,False
1913,25knov11,nan7,25ksep11,Entity,0.4402786493301391,textual,False
1914,25kjul12,Expense type,25knov10,Amount,0.4400879740715027,textual,False
1915,25kjun11,Entity,25knov10,Date,0.4400227665901184,textual,False
1916,25kjun11,Expense area,25koct10,Department family,0.4399023056030273,textual,False
1917,25kjul12,Department family,25ksep11,Date,0.4397944211959839,textual,False
1918,25kmar11,Expense Summary,25ksep11,Department family,0.4397553205490112,textual,False
1919,25kmar11,Expense Summary,25ksep10,unnamed0,0.4396965503692627,textual,False
1920,25kmar12,Entity,25knov11,nan7,0.4396860301494598,textual,False
1921,25kjul12,Expense type,25kmay10,Department family,0.439657986164093,textual,False
1922,25kmar11,Date,25kmar12,Expense area,0.4396371245384216,textual,False
1923,25kjun10,Dept,25koct10,Expense type,0.4395850002765655,textual,False
1924,25kjun12,Expense type,25koct11,Entity,0.4395026564598083,textual,False
1925,25kmar11,Expense Summary,25ksep10,unnamed1,0.4394178390502929,textual,False
1926,25kmar11,Primary Organization,25knov11,nan7,0.4393953680992126,textual,False
1927,25kjun10,Ent,25kmay10,Expense type,0.4392752051353454,textual,False
1928,25kmar12,Date,25kmay10,Entity,0.4392092227935791,textual,False
1929,25kmar11,Expense Summary,25knov11,nan2,0.4391301572322845,textual,False
1930,25kjul12,Department family,25kjun11,Expense area,0.439052939414978,textual,False
1931,25kmar11,Expense Summary,25ksep11,Entity,0.439043641090393,textual,False
1932,25kmar12,Supplier,25knov11,nan3,0.4388974905014038,textual,False
1933,25kmar12,Amount,25koct10,Department family,0.4388337433338165,textual,False
1934,25kmar11,Secondary Organization,25knov11,nan7,0.4388304352760315,textual,False
1935,25kjun12,Expense type,25knov11,nan2,0.4386159181594848,textual,False
1936,25kjul12,Entity,25kmar11,Date,0.4386018514633178,textual,False
1937,25kjun11,Entity,25koct10,Expense type,0.4385387301445007,textual,False
1938,25knov10,Date,25knov11,nan5,0.4385024011135101,textual,False
1939,25kjul12,Entity,25koct10,Expense type,0.4383973479270935,textual,False
1940,25koct10,Expense area,25ksep11,Date,0.4383805990219116,textual,False
1941,25knov11,nan7,25koct11,Entity,0.4383786618709564,textual,False
1942,25kmar11,Amount,25koct10,Department family,0.4382500052452087,textual,False
1943,25knov10,Department family,25ksep10,unnamed2,0.4379658102989197,textual,False
1944,25knov10,Transaction number,25koct10,Expense type,0.4377972185611725,textual,False
1945,25kmar11,Expense Summary,25koct11,Department family,0.4377098679542541,textual,False
1946,25kjun11,Entity,25kmar11,Date,0.4376853406429291,textual,False
1947,25kjun12,Expense area,25kmay10,Department family,0.4376474618911743,textual,False
1948,25knov10,Entity,25ksep10,unnamed2,0.437529981136322,textual,False
1949,25kjun11,Department family,25kmay10,Expense type,0.4373676180839538,textual,False
1950,25kjul12,Department family,25kmar12,Date,0.4373554587364197,textual,False
1951,25kmar11,Expense Summary,25koct11,Entity,0.4373433887958526,textual,False
1952,25kmay10,Department family,25knov11,nan5,0.4373403191566467,textual,False
1953,25ksep10,unnamed1,25ksep11,Date,0.4372498393058777,textual,False
1954,25knov10,Date,25ksep11,Department family,0.4371712505817413,textual,False
1955,25kmar11,Expense Summary,25knov11,nan1,0.4371604025363922,textual,False
1956,25kjun12,Expense type,25kmar12,Department family,0.4370149672031402,textual,False
1957,25knov10,Date,25knov11,nan2,0.4369394481182098,textual,False
1958,25kjun12,Expense type,25knov11,nan1,0.4369218349456787,textual,False
1959,25kjul12,Expense type,25kmay10,Entity,0.4366421997547149,textual,False
1960,25kmar12,Amount,25kmay10,Entity,0.436608076095581,textual,False
1961,25kjun10,Ent,25knov10,Date,0.4365793466567993,textual,False
1962,25kmay10,Expense type,25koct10,Department family,0.4365624785423279,textual,False
1963,25ksep10,unnamed0,25ksep11,Date,0.4363600611686706,textual,False
1964,25kjun11,Department family,25kmar12,Date,0.4363093376159668,textual,False
1965,25kmar11,Amount,25kmay10,Entity,0.4360461235046386,textual,False
1966,25kjun10,Description,25kmay10,Department family,0.4359862208366394,textual,False
1967,25kjul12,Department family,25kmay10,Expense type,0.4359351694583893,textual,False
1968,25kjul12,Expense type,25kjun10,Ent,0.43583545088768,textual,False
1969,25kmar11,Date,25knov10,Department family,0.4358077943325043,textual,False
1970,25kjun12,Expense type,25kmar11,Secondary Organization,0.4357331693172455,textual,False
1971,25kjun12,Expense type,25kmar11,Primary Organization,0.4356790781021118,textual,False
1972,25kmar12,Date,25ksep10,unnamed1,0.4355674386024475,textual,False
1973,25ksep10,unnamed3,25ksep11,Date,0.4354755878448486,textual,False
1974,25kmay10,Expense area,25knov10,Date,0.4354363083839416,textual,False
1975,25kmar11,Expense Summary,25kmar12,Department family,0.4354120194911957,textual,False
