,table_a,column_a,table_b,column_b,similarity,type,correct
12924,stockport_contracts_8,Agreement Type,stockport_contracts_9,Client,0.2755202651023865,textual,False
12925,stockport_contracts_10,Client,stockport_contracts_8,Agreement Type,0.2755202353000641,textual,False
12926,stockport_contracts_3,Client,stockport_contracts_8,Agreement Type,0.2755202353000641,textual,False
12927,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Route to Market,0.2755055725574493,textual,False
12928,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Postcode,0.2754798233509063,textual,False
12929,stockport_contracts_2,Client,stockport_contracts_6,Contract Title,0.2754749357700348,textual,False
12930,stockport_contracts_1,Client,stockport_contracts_6,Contract Title,0.2754748463630676,textual,False
12931,stockport_contracts_10,Client,stockport_contracts_6,Contract Title,0.2754748463630676,textual,False
12932,stockport_contracts_3,Client,stockport_contracts_6,Contract Title,0.2754748463630676,textual,False
12933,stockport_contracts_6,Contract Title,stockport_contracts_7,Client,0.2754748463630676,textual,False
12934,stockport_contracts_6,Contract Title,stockport_contracts_8,Client,0.2754748463630676,textual,False
12935,stockport_contracts_6,Contract Title,stockport_contracts_9,Client,0.2754748463630676,textual,False
12936,stockport_contracts_0,unnamed4,stockport_contracts_1,Contract Title,0.2754691839218139,textual,False
12937,stockport_contracts_0,unnamed6,stockport_contracts_5,Postcode,0.2754517793655395,textual,False
12938,stockport_contracts_1,Postcode,stockport_contracts_5,Client Name,0.2754438519477844,textual,False
12939,stockport_contracts_5,Status,stockport_contracts_8,Contract Title,0.2754350900650024,textual,False
12940,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Postcode,0.2754265367984772,textual,False
12941,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2754035890102386,textual,False
12942,stockport_contracts_0,unnamed6,stockport_contracts_2,Maximum Extend Date,0.2753478288650512,textual,False
12943,stockport_contracts_0,unnamed16,stockport_contracts_6,Client,0.2753438949584961,textual,False
12944,stockport_contracts_0,unnamed16,stockport_contracts_8,Client,0.2753438949584961,textual,False
12945,stockport_contracts_0,unnamed16,stockport_contracts_1,Client,0.2753438353538513,textual,False
12946,stockport_contracts_0,unnamed16,stockport_contracts_9,Client,0.2753438353538513,textual,False
12947,stockport_contracts_0,unnamed16,stockport_contracts_10,Client,0.2753437757492065,textual,False
12948,stockport_contracts_0,unnamed16,stockport_contracts_2,Client,0.2753437757492065,textual,False
12949,stockport_contracts_0,unnamed16,stockport_contracts_3,Client,0.2753437757492065,textual,False
12950,stockport_contracts_0,unnamed16,stockport_contracts_7,Client,0.2753437757492065,textual,False
12951,stockport_contracts_0,unnamed10,stockport_contracts_2,Ext. Applied to Contract,0.2753281891345978,textual,False
12952,stockport_contracts_3,Route to Market,stockport_contracts_9,Contract Term (Months),0.2753192186355591,textual,False
12953,stockport_contracts_10,Postcode,stockport_contracts_9,Estimated Total Value,0.2753095626831054,textual,False
12954,stockport_contracts_1,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.2752870917320251,numerical,False
12955,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,UID,0.2752865254878998,numerical,False
12956,stockport_contracts_1,UID,stockport_contracts_3,Contract Term (Months),0.2752658426761627,numerical,False
12957,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract Start Date,0.2752606570720672,textual,False
12958,stockport_contracts_11,nan7,stockport_contracts_6,UID,0.2752549052238464,numerical,False
12959,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Registered Number,0.2752360105514526,mixed,False
12960,stockport_contracts_5,Pro Class,stockport_contracts_7,Route to Market,0.2752180099487304,textual,False
12961,stockport_contracts_10,Review Date,stockport_contracts_5,Registered Number,0.2752154469490051,mixed,False
12962,stockport_contracts_5,Registered Number,stockport_contracts_7,Contract Term (Months),0.2751878499984741,textual,False
12963,stockport_contracts_6,Route to Market,stockport_contracts_7,Unnamed: 14,0.2751835286617279,textual,False
12964,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Supplier Name,0.2751620411872864,textual,False
12965,stockport_contracts_0,unnamed9,stockport_contracts_2,Route to Market,0.275157481431961,textual,False
12966,stockport_contracts_7,Postcode,stockport_contracts_9,Estimated Total Value,0.2751395404338836,textual,False
12967,stockport_contracts_6,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.2751316726207733,textual,False
12968,stockport_contracts_5,Status,stockport_contracts_9,Estimated Annual Value,0.2751268744468689,textual,False
12969,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Pro Class,0.2751142382621765,textual,False
12970,stockport_contracts_7,Registered Number,stockport_contracts_9,Estimated Total Value,0.2750468850135803,mixed,False
12971,stockport_contracts_1,Pro Class,stockport_contracts_7,Agreement Type,0.275014191865921,textual,False
12972,stockport_contracts_10,Review Date,stockport_contracts_8,Postcode,0.2750130295753479,textual,False
12973,stockport_contracts_0,unnamed8,stockport_contracts_9,UID,0.2749878466129303,textual,False
12974,stockport_contracts_10,Postcode,stockport_contracts_6,Estimated Total Value,0.2749673426151275,textual,False
12975,stockport_contracts_11,nan7,stockport_contracts_3,UID,0.2749664485454559,numerical,False
12976,stockport_contracts_7,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2749643921852112,textual,False
12977,stockport_contracts_3,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2749537527561188,mixed,False
12978,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract End Date,0.2749497890472412,textual,False
12979,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Pro Class,0.2749390006065368,textual,False
12980,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.2749307155609131,textual,False
12981,stockport_contracts_7,Contract Title,stockport_contracts_8,Supplier Name,0.2749246954917907,textual,False
12982,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract Start Date,0.2749232053756714,textual,False
12983,stockport_contracts_11,nan9,stockport_contracts_8,Registered Number,0.2749198675155639,mixed,False
12984,stockport_contracts_0,unnamed12,stockport_contracts_10,Ext. Applied to Contract,0.2749196588993072,textual,False
12985,stockport_contracts_11,nan15,stockport_contracts_7,Contract Title,0.2748408019542694,textual,False
12986,stockport_contracts_10,Contract Title,stockport_contracts_8,Maximum Extend Date,0.2748332023620605,textual,False
12987,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Postcode,0.2748306393623352,textual,False
12988,stockport_contracts_1,Pro Class,stockport_contracts_11,nan16,0.2748082876205444,textual,False
12989,stockport_contracts_11,nan6,stockport_contracts_9,Estimated Total Value,0.2748054265975952,mixed,False
12990,stockport_contracts_1,unnamed,stockport_contracts_10,Registered Number,0.2748001217842102,textual,False
12991,stockport_contracts_1,Route to Market,stockport_contracts_11,nan1,0.2747915387153625,textual,False
12992,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2747821807861328,textual,False
12993,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.2747783660888672,numerical,False
12994,stockport_contracts_5,ID,stockport_contracts_6,Postcode,0.2747530937194824,textual,False
12995,stockport_contracts_1,Review Date,stockport_contracts_5,Contract Title,0.2747506201267242,textual,False
12996,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Supplier,0.2747100591659546,textual,False
12997,stockport_contracts_11,nan11,stockport_contracts_9,Estimated Total Value,0.2747058272361755,mixed,False
12998,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Title,0.2746857106685638,textual,False
12999,stockport_contracts_3,Supplier Name,stockport_contracts_8,Contract Title,0.2746725082397461,textual,False
13000,stockport_contracts_7,Review Date,stockport_contracts_9,Pro Class,0.2746634185314178,textual,False
13001,stockport_contracts_1,UID,stockport_contracts_11,nan7,0.274616539478302,numerical,False
13002,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Pro Class,0.2746092081069946,textual,False
13003,stockport_contracts_0,unnamed6,stockport_contracts_9,Postcode,0.2746012508869171,textual,False
13004,stockport_contracts_10,Pro Class,stockport_contracts_5,Agreement Type,0.2745886445045471,textual,False
13005,stockport_contracts_11,nan7,stockport_contracts_2,Route to Market,0.274577647447586,textual,False
13006,stockport_contracts_10,Contract End Date,stockport_contracts_3,Registered Number,0.2745605111122131,mixed,False
13007,stockport_contracts_7,Registered Number,stockport_contracts_8,Contract Term (Months),0.2745416462421417,textual,False
13008,stockport_contracts_0,unnamed5,stockport_contracts_1,Postcode,0.2745175957679748,textual,False
13009,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Supplier Name,0.2745150029659271,textual,False
13010,stockport_contracts_0,unnamed1,stockport_contracts_2,Council Directorate,0.2745018005371094,textual,False
13011,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Contract Title,0.274460881948471,textual,False
13012,stockport_contracts_11,nan10,stockport_contracts_9,Maximum Duration of Contract (Months),0.2744583487510681,textual,False
13013,stockport_contracts_1,Registered Number,stockport_contracts_11,nan13,0.2744497060775757,mixed,False
13014,stockport_contracts_3,Review Date,stockport_contracts_5,Contract Title,0.2744467854499817,textual,False
13015,stockport_contracts_8,Review Date,stockport_contracts_9,Registered Number,0.2744383215904236,mixed,False
13016,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Estimated Annual Value,0.2744330763816833,textual,False
13017,stockport_contracts_0,unnamed6,stockport_contracts_10,Ext. Applied to Contract,0.2744296193122864,textual,False
13018,stockport_contracts_0,unnamed9,stockport_contracts_10,Initial Contract Term (Months),0.2744206488132477,textual,False
13019,stockport_contracts_1,Postcode,stockport_contracts_10,Maximum Extend Date,0.2743948400020599,textual,False
13020,stockport_contracts_10,Contract End Date,stockport_contracts_6,Postcode,0.2743482887744903,textual,False
13021,stockport_contracts_1,Agreement Type,stockport_contracts_10,Pro Class,0.2743176519870758,textual,False
13022,stockport_contracts_0,unnamed17,stockport_contracts_2,Estimated Total Value,0.2743088901042938,textual,False
13023,stockport_contracts_11,nan4,stockport_contracts_6,Estimated Total Value,0.2742841243743896,textual,False
13024,stockport_contracts_11,nan8,stockport_contracts_7,Estimated Annual Value,0.2742727696895599,textual,False
13025,stockport_contracts_5,Contract Title,stockport_contracts_7,Maximum Extend Date,0.2742614150047302,textual,False
13026,stockport_contracts_1,unnamed,stockport_contracts_5,Registered Number,0.2742551565170288,textual,False
13027,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,UID,0.2742510437965393,numerical,False
13028,stockport_contracts_0,unnamed7,stockport_contracts_3,Postcode,0.2742447257041931,textual,False
13029,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Registered Number,0.274231880903244,mixed,False
13030,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Term (Months),0.274227887392044,textual,False
13031,stockport_contracts_10,Pro Class,stockport_contracts_8,Review Date,0.2742253541946411,textual,False
13032,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Term (Months),0.2742237448692322,textual,False
13033,stockport_contracts_5,Pro Class,stockport_contracts_7,Review Date,0.274221807718277,textual,False
13034,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Pro Class,0.2742150723934173,textual,False
13035,stockport_contracts_0,unnamed6,stockport_contracts_7,Postcode,0.2742030024528503,textual,False
13036,stockport_contracts_0,unnamed5,stockport_contracts_6,Ext. Applied to Contract,0.2741956114768982,textual,False
13037,stockport_contracts_0,unnamed11,stockport_contracts_3,Postcode,0.2741895020008087,textual,False
13038,stockport_contracts_0,unnamed6,stockport_contracts_10,Postcode,0.2741801142692566,textual,False
13039,stockport_contracts_11,nan7,stockport_contracts_7,UID,0.274170309305191,numerical,False
13040,stockport_contracts_1,Pro Class,stockport_contracts_9,Contract Start Date,0.2741608023643493,textual,False
13041,stockport_contracts_5,Supplier Name,stockport_contracts_9,Contract Title,0.2741550803184509,textual,False
13042,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.274154931306839,textual,False
13043,stockport_contracts_11,nan17,stockport_contracts_7,UID,0.2741455137729645,textual,False
13044,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Registered Number,0.2741423845291137,mixed,False
13045,stockport_contracts_3,Contract Title,stockport_contracts_8,Maximum Extend Date,0.274131029844284,textual,False
13046,stockport_contracts_0,unnamed6,stockport_contracts_9,Estimated Annual Value,0.2741162180900574,textual,False
13047,stockport_contracts_3,Agreement Type,stockport_contracts_5,ID,0.2741003632545471,textual,False
13048,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan16,0.2740875482559204,textual,False
