,table_a,column_a,table_b,column_b,similarity,type,correct
8550,stockport_contracts_11,nan6,stockport_contracts_9,Supplier Name,0.212378054857254,textual,False
8551,stockport_contracts_2,Postcode,stockport_contracts_7,Contract Term (Months),0.2123746275901794,textual,False
8552,stockport_contracts_10,Review Date,stockport_contracts_11,nan9,0.2123585492372512,mixed,False
8553,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract Term (Months),0.2123529613018036,textual,False
8554,stockport_contracts_1,Agreement Type,stockport_contracts_9,Registered Number,0.2123334109783172,textual,False
8555,stockport_contracts_1,Contract Title,stockport_contracts_7,Unnamed: 14,0.2123141586780548,textual,False
8556,stockport_contracts_1,unnamed,stockport_contracts_8,Estimated Total Value,0.2122976630926132,textual,False
8557,stockport_contracts_10,Supplier,stockport_contracts_9,Registered Number,0.2122780978679657,textual,False
8558,stockport_contracts_7,Review Date,stockport_contracts_8,Postcode,0.2122778445482254,textual,False
8559,stockport_contracts_11,nan3,stockport_contracts_7,Unnamed: 14,0.2122441232204437,textual,False
8560,stockport_contracts_5,Council Directorate,stockport_contracts_9,Agreement Type,0.2122222185134887,textual,False
8561,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.2121926844120025,textual,False
8562,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Council Directorate,0.2121681571006775,textual,False
8563,stockport_contracts_2,Contract Title,stockport_contracts_5,Route to Market,0.2121678739786148,textual,False
8564,stockport_contracts_0,unnamed3,stockport_contracts_7,Maximum Extend Date,0.2121566385030746,textual,False
8565,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Contract End Date,0.2121422588825225,textual,False
8566,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Contract Term (Months),0.2121306955814361,textual,False
8567,stockport_contracts_11,nan10,stockport_contracts_6,Maximum Extend Date,0.2121194452047348,textual,False
8568,stockport_contracts_0,unnamed14,stockport_contracts_8,UID,0.2120998948812484,textual,False
8569,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Start Date,0.2120854407548904,textual,False
8570,stockport_contracts_8,Agreement Type,stockport_contracts_9,Status,0.2120425403118133,textual,False
8571,stockport_contracts_3,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.2120287865400314,textual,False
8572,stockport_contracts_1,Contract End Date,stockport_contracts_2,Client,0.211997240781784,textual,False
8573,stockport_contracts_11,nan4,stockport_contracts_6,Supplier Name,0.2119530290365219,textual,False
8574,stockport_contracts_1,Supplier Type,stockport_contracts_2,Maximum Duration of Contract (Months),0.2119423747062683,textual,False
8575,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.2119098156690597,textual,False
8576,stockport_contracts_0,unnamed16,stockport_contracts_10,Contract Title,0.2118705809116363,textual,False
8577,stockport_contracts_0,unnamed6,stockport_contracts_5,Agreement Type,0.2118695229291916,textual,False
8578,stockport_contracts_5,Review Date,stockport_contracts_8,Contract End Date,0.2118382751941681,textual,False
8579,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Contract End Date,0.2118341922760009,textual,False
8580,stockport_contracts_5,Category,stockport_contracts_6,Maximum Duration of Contract (Months),0.2118234485387802,textual,False
8581,stockport_contracts_11,nan14,stockport_contracts_3,Council Directorate,0.2118046581745147,textual,False
8582,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.2117966413497924,textual,False
8583,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Registered Number,0.211793765425682,mixed,False
8584,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Registered Number,0.2117658108472824,textual,False
8585,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan18,0.211759403347969,textual,False
8586,stockport_contracts_10,Supplier,stockport_contracts_5,Pro Class,0.2117561101913452,textual,False
8587,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Agreement Type,0.211751326918602,textual,False
8588,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,UID,0.2116787433624267,numerical,False
8589,stockport_contracts_1,unnamed,stockport_contracts_11,nan14,0.2116622626781463,textual,False
8590,stockport_contracts_0,unnamed9,stockport_contracts_1,Pro Class,0.2116578519344329,textual,False
8591,stockport_contracts_1,Supplier Name,stockport_contracts_9,Registered Number,0.2116161286830902,textual,False
8592,stockport_contracts_2,Postcode,stockport_contracts_9,Contract Term (Months),0.2115800827741623,textual,False
8593,stockport_contracts_0,unnamed7,stockport_contracts_3,Council Directorate,0.2115749418735504,textual,False
8594,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Registered Number,0.2115631401538849,mixed,False
8595,stockport_contracts_3,Postcode,stockport_contracts_5,Estimated Total Value,0.2115544974803924,textual,False
8596,stockport_contracts_2,Pro Class,stockport_contracts_5,Estimated Total Value,0.2114859670400619,textual,False
8597,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract Start Date,0.2114689946174621,textual,False
8598,stockport_contracts_10,Contract Title,stockport_contracts_11,nan13,0.2114218771457672,textual,False
8599,stockport_contracts_11,nan17,stockport_contracts_6,Estimated Annual Value,0.2114027142524719,mixed,False
8600,stockport_contracts_1,Postcode,stockport_contracts_7,Pro Class,0.2113925516605377,textual,False
8601,stockport_contracts_10,Supplier,stockport_contracts_2,Agreement Type,0.2113875150680542,textual,False
8602,stockport_contracts_6,Client,stockport_contracts_9,Contract Term (Months),0.2113828957080841,textual,False
8603,stockport_contracts_0,unnamed10,stockport_contracts_5,Pro Class,0.2113729566335678,textual,False
8604,stockport_contracts_3,UID,stockport_contracts_5,Client Name,0.2113659083843231,textual,False
8605,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Start Date,0.2113445699214935,textual,False
8606,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Maximum Extend Date,0.2113443315029144,mixed,False
8607,stockport_contracts_0,unnamed6,stockport_contracts_3,Contract Start Date,0.2113384455442428,textual,False
8608,stockport_contracts_10,Pro Class,stockport_contracts_11,nan13,0.2113060504198074,textual,False
8609,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Postcode,0.2113055735826492,textual,False
8610,stockport_contracts_0,unnamed12,stockport_contracts_1,Pro Class,0.2112888395786285,textual,False
8611,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Client,0.2112008929252624,textual,False
8612,stockport_contracts_0,unnamed7,stockport_contracts_9,Supplier Type,0.2111961245536804,textual,False
8613,stockport_contracts_1,Pro Class,stockport_contracts_2,Review Date,0.2111496925354004,textual,False
8614,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Term (Months),0.2111430764198303,textual,False
8615,stockport_contracts_0,unnamed14,stockport_contracts_8,Postcode,0.2111182957887649,textual,False
8616,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Contract End Date,0.2110753208398819,textual,False
8617,stockport_contracts_0,unnamed9,stockport_contracts_3,Maximum Duration of Contract (Months),0.2110723257064819,textual,False
8618,stockport_contracts_5,Status,stockport_contracts_6,Estimated Total Value,0.2110617011785507,textual,False
8619,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Contract Title,0.2110572904348373,textual,False
8620,stockport_contracts_11,nan5,stockport_contracts_5,Supplier Name,0.2110523730516433,textual,False
8621,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Registered Number,0.2110518515110016,mixed,False
8622,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.2110378444194793,textual,False
8623,stockport_contracts_1,Supplier Type,stockport_contracts_5,Estimated Total Value,0.2110235393047332,textual,False
8624,stockport_contracts_2,Registered Number,stockport_contracts_5,Agreement Type,0.2109286785125732,textual,False
8625,stockport_contracts_10,Council Directorate,stockport_contracts_6,Registered Number,0.2109232544898986,textual,False
8626,stockport_contracts_2,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.2109199315309524,textual,False
8627,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Council Directorate,0.2109081745147705,textual,False
8628,stockport_contracts_0,unnamed10,stockport_contracts_6,Estimated Annual Value,0.210901990532875,mixed,False
8629,stockport_contracts_2,Pro Class,stockport_contracts_6,Estimated Annual Value,0.210901454091072,textual,False
8630,stockport_contracts_0,unnamed3.1,stockport_contracts_5,ID,0.210898220539093,textual,False
8631,stockport_contracts_2,Registered Number,stockport_contracts_3,UID,0.2108953297138214,textual,False
8632,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Pro Class,0.2108667641878128,textual,False
8633,stockport_contracts_0,unnamed7,stockport_contracts_6,Route to Market,0.2108569741249084,textual,False
8634,stockport_contracts_11,nan6,stockport_contracts_9,Status,0.2108520567417144,textual,False
8635,stockport_contracts_0,unnamed7,stockport_contracts_1,unnamed,0.2108150273561477,textual,False
8636,stockport_contracts_0,unnamed1,stockport_contracts_10,Initial Contract Term (Months),0.2108115404844284,textual,False
8637,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Registered Number,0.2108078896999359,textual,False
8638,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Responsible Officer,0.2108018696308136,textual,False
8639,stockport_contracts_0,unnamed3,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2107848823070526,textual,False
8640,stockport_contracts_8,Registered Number,stockport_contracts_9,Route to Market,0.2107827365398407,textual,False
8641,stockport_contracts_5,Pro Class,stockport_contracts_7,Supplier Type,0.2107764333486557,textual,False
8642,stockport_contracts_0,unnamed16,stockport_contracts_3,Route to Market,0.2107583731412887,textual,False
8643,stockport_contracts_1,unnamed,stockport_contracts_8,Contract Title,0.2107156664133072,textual,False
8644,stockport_contracts_0,unnamed0,stockport_contracts_7,Client,0.2106803059577942,textual,False
8645,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Council Directorate,0.2105878293514251,textual,False
8646,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Contract End Date,0.2105517834424972,textual,False
8647,stockport_contracts_1,Pro Class,stockport_contracts_6,Contract Term (Months),0.2104838192462921,textual,False
8648,stockport_contracts_2,Review Date,stockport_contracts_3,Postcode,0.2104827016592025,textual,False
8649,stockport_contracts_0,unnamed18,stockport_contracts_2,Maximum Duration of Contract (Months),0.2104784995317459,textual,False
8650,stockport_contracts_3,Contract Title,stockport_contracts_8,Registered Number,0.2104527056217193,textual,False
8651,stockport_contracts_11,nan7,stockport_contracts_8,Contract Title,0.2104465812444687,textual,False
8652,stockport_contracts_0,unnamed17,stockport_contracts_11,nan1,0.2104348540306091,textual,False
8653,stockport_contracts_11,nan19,stockport_contracts_3,Estimated Annual Value,0.2104145139455795,textual,False
8654,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.21040840446949,textual,False
8655,stockport_contracts_11,nan19,stockport_contracts_6,Estimated Total Value,0.2104060053825378,textual,False
8656,stockport_contracts_7,Route to Market,stockport_contracts_9,Estimated Total Value,0.2103818953037262,textual,False
8657,stockport_contracts_10,Pro Class,stockport_contracts_2,Ext. Applied to Contract,0.2103546112775802,textual,False
8658,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Postcode,0.2103238999843597,textual,False
8659,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Pro Class,0.2103237956762313,textual,False
8660,stockport_contracts_6,Agreement Type,stockport_contracts_9,Supplier Name,0.2103097736835479,textual,False
8661,stockport_contracts_0,unnamed17,stockport_contracts_10,Estimated Total Value,0.2102804034948349,textual,False
8662,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Start Date,0.2102755308151245,textual,False
8663,stockport_contracts_11,nan2,stockport_contracts_9,Contract Term (Months),0.2102609574794769,textual,False
8664,stockport_contracts_11,nan1,stockport_contracts_8,Contract Title,0.2102537155151367,textual,False
8665,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Status,0.2102508395910263,textual,False
8666,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.2102322876453399,textual,False
8667,stockport_contracts_11,nan7,stockport_contracts_5,Agreement Type,0.2102277427911758,textual,False
8668,stockport_contracts_0,unnamed1,stockport_contracts_6,Contract End Date,0.2102161198854446,textual,False
8669,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Registered Number,0.2101933509111404,mixed,False
8670,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.2101715058088302,textual,False
8671,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Council Directorate,0.210170641541481,textual,False
8672,stockport_contracts_2,Council Directorate,stockport_contracts_5,Pro Class,0.210155189037323,textual,False
8673,stockport_contracts_2,Contract End Date,stockport_contracts_3,Pro Class,0.2101340442895889,textual,False
8674,stockport_contracts_11,nan2,stockport_contracts_8,Ext. Applied to Contract,0.2101061344146728,textual,False
