,table_a,column_a,table_b,column_b,similarity,type,correct
19862,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Start Date,0.0451902970671653,textual,False
19863,stockport_contracts_2,UID,stockport_contracts_6,Contract Title,0.0451691187918186,textual,False
19864,stockport_contracts_1,Contract End Date,stockport_contracts_10,Estimated Annual Value,0.0451501756906509,mixed,False
19865,stockport_contracts_2,UID,stockport_contracts_7,Contract End Date,0.0451228097081184,textual,False
19866,stockport_contracts_11,nan0,stockport_contracts_5,Supplier Name,0.0451129376888275,textual,False
19867,stockport_contracts_2,Review Date,stockport_contracts_8,Contract Start Date,0.045101061463356,mixed,False
19868,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Maximum Contract Term (months),0.0450882501900196,textual,False
19869,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Supplier Type,0.0450537651777267,textual,False
19870,stockport_contracts_0,unnamed0,stockport_contracts_2,Postcode,0.0450397506356239,textual,False
19871,stockport_contracts_2,Contract End Date,stockport_contracts_7,Registered Number,0.0449822843074798,mixed,False
19872,stockport_contracts_11,nan2,stockport_contracts_3,Contract End Date,0.0449600107967853,textual,False
19873,stockport_contracts_10,UID,stockport_contracts_9,Pro Class,0.0449509024620056,textual,False
19874,stockport_contracts_0,unnamed0,stockport_contracts_11,nan14,0.0449170768260955,textual,False
19875,stockport_contracts_11,nan1,stockport_contracts_8,Maximum Extend Date,0.0448906570672988,textual,False
19876,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.0448610223829746,mixed,False
19877,stockport_contracts_10,UID,stockport_contracts_9,Contract End Date,0.0448207855224609,textual,False
19878,stockport_contracts_0,unnamed12,stockport_contracts_7,Client,0.0447925366461277,textual,False
19879,stockport_contracts_0,unnamed17,stockport_contracts_1,Contract Start Date,0.0447479523718357,textual,False
19880,stockport_contracts_11,nan16,stockport_contracts_6,Maximum Duration of Contract (Months),0.0447408333420753,textual,False
19881,stockport_contracts_11,nan12,stockport_contracts_7,Supplier Type,0.0446259677410125,textual,False
19882,stockport_contracts_1,Postcode,stockport_contracts_6,Pro Class,0.0446203351020813,textual,False
19883,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Review Date,0.0446172431111335,mixed,False
19884,stockport_contracts_5,Status,stockport_contracts_6,Maximum Duration of Contract (Months),0.0445972755551338,textual,False
19885,stockport_contracts_0,unnamed17,stockport_contracts_5,Ext. Applied to Contract,0.0445949845016002,textual,False
19886,stockport_contracts_8,Contract End Date,stockport_contracts_9,Route to Market,0.0445704534649848,textual,False
19887,stockport_contracts_0,unnamed1,stockport_contracts_6,Estimated Total Value,0.044521864503622,textual,False
19888,stockport_contracts_10,Client,stockport_contracts_5,Agreement Type,0.044491596519947,textual,False
19889,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.044429775327444,textual,False
19890,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Client,0.0444237813353538,textual,False
19891,stockport_contracts_6,Client,stockport_contracts_8,Maximum Extend Date,0.0443836562335491,textual,False
19892,stockport_contracts_6,Postcode,stockport_contracts_8,Review Date,0.0443684309720993,textual,False
19893,stockport_contracts_3,Route to Market,stockport_contracts_8,Contract Term (Months),0.0443673431873321,textual,False
19894,stockport_contracts_11,nan1,stockport_contracts_5,Estimated Total Value,0.0443663112819194,textual,False
19895,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract End Date,0.0443574227392673,textual,False
19896,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Route to Market,0.0443398579955101,textual,False
19897,stockport_contracts_1,Agreement Type,stockport_contracts_7,Maximum Extend Date,0.0442541092634201,textual,False
19898,stockport_contracts_0,unnamed7,stockport_contracts_7,Estimated Annual Value,0.0442477725446224,textual,False
19899,stockport_contracts_0,unnamed15,stockport_contracts_7,Contract Term (Months),0.0442452766001224,textual,False
19900,stockport_contracts_10,UID,stockport_contracts_6,Council Directorate,0.0442331470549106,textual,False
19901,stockport_contracts_2,Review Date,stockport_contracts_3,Contract Start Date,0.0442241057753562,textual,False
19902,stockport_contracts_11,nan3,stockport_contracts_6,Contract End Date,0.044191688299179,textual,False
19903,stockport_contracts_11,nan16,stockport_contracts_8,Client,0.0441435351967811,textual,False
19904,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Maximum Extend Date,0.0440968237817287,textual,False
19905,stockport_contracts_1,Review Date,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.0440222881734371,textual,False
19906,stockport_contracts_11,nan10,stockport_contracts_9,Contract Title,0.0440114997327327,textual,False
19907,stockport_contracts_3,Client,stockport_contracts_5,Pro Class,0.0439687706530094,textual,False
19908,stockport_contracts_5,Postcode,stockport_contracts_8,Contract Term (Months),0.0439624600112438,textual,False
19909,stockport_contracts_2,Pro Class,stockport_contracts_9,Registered Number,0.0439594611525535,textual,False
19910,stockport_contracts_11,nan1,stockport_contracts_5,Estimated Annual Value,0.04392996057868,textual,False
19911,stockport_contracts_3,Route to Market,stockport_contracts_6,Maximum Extend Date,0.043917141854763,textual,False
19912,stockport_contracts_1,Contract Title,stockport_contracts_2,UID,0.0439151600003242,textual,False
19913,stockport_contracts_0,unnamed7,stockport_contracts_9,Review Date,0.0439090356230735,textual,False
19914,stockport_contracts_11,nan8,stockport_contracts_3,Council Directorate,0.0439058654010295,textual,False
19915,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Ext. Applied to Contract,0.0438803657889366,textual,False
19916,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,UID,0.0438462421298027,textual,False
19917,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Supplier Type,0.0438359640538692,textual,False
19918,stockport_contracts_11,nan8,stockport_contracts_3,Contract Title,0.0438143350183963,textual,False
19919,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Maximum Extend Date,0.0437986776232719,textual,False
19920,stockport_contracts_1,Contract End Date,stockport_contracts_6,Estimated Total Value,0.0437766164541244,mixed,False
19921,stockport_contracts_11,nan16,stockport_contracts_5,Contract End Date,0.0437488034367561,textual,False
19922,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Postcode,0.043732963502407,textual,False
19923,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Pro Class,0.0437297336757183,textual,False
19924,stockport_contracts_0,unnamed7,stockport_contracts_5,Status,0.0437211841344833,textual,False
19925,stockport_contracts_11,nan13,stockport_contracts_9,Contract Start Date,0.0437057316303253,mixed,False
19926,stockport_contracts_0,unnamed12,stockport_contracts_6,Client,0.0436917245388031,textual,False
19927,stockport_contracts_2,Review Date,stockport_contracts_5,Client Name,0.0436813905835151,textual,False
19928,stockport_contracts_1,Route to Market,stockport_contracts_8,Postcode,0.0436659380793571,textual,False
19929,stockport_contracts_11,nan17,stockport_contracts_2,Review Date,0.0436646677553653,mixed,False
19930,stockport_contracts_2,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.0436366721987724,textual,False
19931,stockport_contracts_11,nan7,stockport_contracts_2,Supplier Type,0.0436156950891017,textual,False
19932,stockport_contracts_0,unnamed1,stockport_contracts_8,Maximum Extend Date,0.0436025187373161,textual,False
19933,stockport_contracts_11,nan11,stockport_contracts_3,Supplier Type,0.0435829013586044,textual,False
19934,stockport_contracts_0,unnamed17,stockport_contracts_2,Estimated Annual Value,0.0435696616768837,textual,False
19935,stockport_contracts_5,Review Date,stockport_contracts_8,Postcode,0.0435391999781131,textual,False
19936,stockport_contracts_5,Contract End Date,stockport_contracts_6,Contract Title,0.0435045361518859,textual,False
19937,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan4,0.0434727221727371,textual,False
19938,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Supplier Type,0.0434479936957359,textual,False
19939,stockport_contracts_10,Route to Market,stockport_contracts_8,Contract End Date,0.0434337109327316,textual,False
19940,stockport_contracts_10,Supplier,stockport_contracts_5,ID,0.0434286668896675,textual,False
19941,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Client,0.0433732271194458,textual,False
19942,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Contract Title,0.0433669239282608,textual,False
19943,stockport_contracts_6,Pro Class,stockport_contracts_9,Registered Number,0.0433260165154933,textual,False
19944,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Client,0.0433075577020645,textual,False
19945,stockport_contracts_11,nan11,stockport_contracts_7,Supplier Type,0.0432799383997917,textual,False
19946,stockport_contracts_10,Council Directorate,stockport_contracts_5,Pro Class,0.0432562530040741,textual,False
19947,stockport_contracts_1,Agreement Type,stockport_contracts_5,Client Name,0.0432209745049476,textual,False
19948,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Route to Market,0.0432118587195873,textual,False
19949,stockport_contracts_3,Review Date,stockport_contracts_5,Contract Title,0.0432000383734703,textual,False
19950,stockport_contracts_10,Supplier,stockport_contracts_8,Agreement Type,0.0431727394461631,textual,False
19951,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Council Directorate,0.0431617945432662,textual,False
19952,stockport_contracts_5,Postcode,stockport_contracts_6,Client,0.0431305058300495,textual,False
19953,stockport_contracts_10,Contract End Date,stockport_contracts_2,Route to Market,0.0431204810738563,textual,False
19954,stockport_contracts_0,unnamed10,stockport_contracts_5,Agreement Type,0.0430637672543525,textual,False
19955,stockport_contracts_11,nan10,stockport_contracts_9,Route to Market,0.0430365912616252,textual,False
19956,stockport_contracts_2,Supplier Type,stockport_contracts_9,Pro Class,0.0430177636444568,textual,False
19957,stockport_contracts_2,UID,stockport_contracts_5,Agreement Type,0.042965292930603,textual,False
19958,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Client,0.0429550856351852,textual,False
19959,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Contract Start Date,0.0429355725646019,mixed,False
19960,stockport_contracts_10,Contract Title,stockport_contracts_3,Registered Number,0.042902085930109,textual,False
19961,stockport_contracts_10,UID,stockport_contracts_7,Contract Title,0.0428853072226047,textual,False
19962,stockport_contracts_8,Pro Class,stockport_contracts_9,Postcode,0.0428696945309639,textual,False
19963,stockport_contracts_3,Contract End Date,stockport_contracts_8,Pro Class,0.0428386814892292,textual,False
19964,stockport_contracts_5,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.0428145714104175,textual,False
19965,stockport_contracts_1,Contract End Date,stockport_contracts_5,Pro Class,0.0428126491606235,textual,False
19966,stockport_contracts_3,Route to Market,stockport_contracts_7,Maximum Extend Date,0.0428125783801078,textual,False
19967,stockport_contracts_1,Client,stockport_contracts_2,Estimated Annual Value,0.0427806377410888,textual,False
19968,stockport_contracts_11,nan12,stockport_contracts_5,Contract Title,0.0427798517048358,textual,False
19969,stockport_contracts_3,Contract End Date,stockport_contracts_6,Pro Class,0.0427547171711921,textual,False
19970,stockport_contracts_10,Registered Number,stockport_contracts_5,Contract Title,0.0427428111433982,textual,False
19971,stockport_contracts_0,unnamed14,stockport_contracts_10,Contract End Date,0.0427350662648677,textual,False
19972,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Client,0.0427277013659477,textual,False
19973,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract End Date,0.0427205972373485,textual,False
19974,stockport_contracts_7,Postcode,stockport_contracts_8,Estimated Annual Value,0.0426621325314044,textual,False
19975,stockport_contracts_1,Registered Number,stockport_contracts_10,Ext. Applied to Contract,0.0426490604877471,textual,False
19976,stockport_contracts_3,Postcode,stockport_contracts_9,Estimated Annual Value,0.0426349490880966,textual,False
19977,stockport_contracts_0,unnamed4,stockport_contracts_8,Ext. Applied to Contract,0.0426343157887458,textual,False
19978,stockport_contracts_0,unnamed9,stockport_contracts_9,Supplier Type,0.0426096729934215,textual,False
19979,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract Term (Months),0.0426033847033977,textual,False
19980,stockport_contracts_5,Supplier Type,stockport_contracts_9,Ext. Applied to Contract,0.0425604246556758,textual,False
19981,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Ext. Applied to Contract,0.0425352044403553,textual,False
19982,stockport_contracts_5,Category,stockport_contracts_9,Postcode,0.0425090566277504,textual,False
19983,stockport_contracts_11,nan13,stockport_contracts_9,Postcode,0.0424768105149269,textual,False
19984,stockport_contracts_3,Review Date,stockport_contracts_6,Supplier Name,0.0424657277762889,textual,False
