,table_a,column_a,table_b,column_b,similarity,type,correct
8727,stockport_contracts_11,nan11,stockport_contracts_8,Contract End Date,0.4662090837955475,mixed,False
8728,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Category,0.4661991894245147,textual,False
8729,stockport_contracts_0,unnamed18,stockport_contracts_6,Estimated Total Value,0.4661663770675659,textual,False
8730,stockport_contracts_0,unnamed11,stockport_contracts_8,Registered Number,0.4661221504211426,mixed,False
8731,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.4661203026771545,textual,False
8732,stockport_contracts_0,unnamed14,stockport_contracts_2,UID,0.4661161005496979,textual,False
8733,stockport_contracts_1,Contract Title,stockport_contracts_11,nan3,0.4660694003105163,textual,True
8734,stockport_contracts_11,nan11,stockport_contracts_2,UID,0.4660393893718719,textual,False
8735,stockport_contracts_11,nan16,stockport_contracts_5,Estimated Total Value,0.4660187363624573,textual,False
8736,stockport_contracts_0,unnamed11,stockport_contracts_6,Registered Number,0.4659745097160339,mixed,False
8737,stockport_contracts_1,Contract Title,stockport_contracts_8,Estimated Total Value,0.4659547209739685,textual,False
8738,stockport_contracts_0,unnamed11,stockport_contracts_11,nan10,0.4659473001956939,textual,False
8739,stockport_contracts_3,Council Directorate,stockport_contracts_6,Supplier Type,0.4659113585948944,textual,False
8740,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.4658926427364349,textual,False
8741,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Client Name,0.4658890962600708,textual,False
8742,stockport_contracts_0,unnamed1,stockport_contracts_10,Pro Class,0.4658842980861664,textual,False
8743,stockport_contracts_1,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.4658839106559753,textual,False
8744,stockport_contracts_11,nan17,stockport_contracts_9,Estimated Total Value,0.4658601284027099,mixed,False
8745,stockport_contracts_1,unnamed,stockport_contracts_3,Pro Class,0.4658571481704712,textual,False
8746,stockport_contracts_11,nan16,stockport_contracts_9,Postcode,0.4658535420894623,textual,False
8747,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan11,0.465847373008728,mixed,True
8748,stockport_contracts_1,Client,stockport_contracts_11,nan15,0.4657926559448242,textual,False
8749,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan11,0.4657074213027954,mixed,False
8750,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Registered Number,0.4656999111175537,textual,False
8751,stockport_contracts_1,Client,stockport_contracts_6,Contract Term (Months),0.465688943862915,textual,False
8752,stockport_contracts_0,unnamed7,stockport_contracts_6,Ext. Applied to Contract,0.4656834900379181,textual,False
8753,stockport_contracts_1,Pro Class,stockport_contracts_3,Postcode,0.4656741023063659,textual,False
8754,stockport_contracts_11,nan14,stockport_contracts_5,Route to Market,0.4656491875648498,textual,False
8755,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Agreement Type,0.4656165540218353,textual,False
8756,stockport_contracts_7,Postcode,stockport_contracts_9,Status,0.4656161367893219,textual,False
8757,stockport_contracts_1,Pro Class,stockport_contracts_7,Agreement Type,0.4656125903129577,textual,False
8758,stockport_contracts_1,Route to Market,stockport_contracts_2,Client,0.4655850529670715,textual,False
8759,stockport_contracts_10,UID,stockport_contracts_7,Postcode,0.4655812084674835,textual,False
8760,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,UID,0.4655713438987732,textual,False
8761,stockport_contracts_2,Council Directorate,stockport_contracts_9,Supplier Type,0.4655578732490539,textual,False
8762,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract End Date,0.4655260145664215,textual,False
8763,stockport_contracts_5,Supplier Type,stockport_contracts_7,Ext. Applied to Contract,0.4655224680900574,textual,False
8764,stockport_contracts_2,Supplier Type,stockport_contracts_5,Postcode,0.465492844581604,textual,False
8765,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Pro Class,0.4654760360717773,textual,False
8766,stockport_contracts_0,unnamed1,stockport_contracts_6,Estimated Total Value,0.4654503762722015,textual,False
8767,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Ext. Applied to Contract,0.465430200099945,textual,False
8768,stockport_contracts_2,UID,stockport_contracts_7,Supplier Type,0.4653910994529724,textual,False
8769,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Registered Number,0.4653876423835754,mixed,False
8770,stockport_contracts_5,Status,stockport_contracts_7,Review Date,0.4653806686401367,textual,False
8771,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Route to Market,0.4653219580650329,textual,False
8772,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.4653214812278747,textual,False
8773,stockport_contracts_0,unnamed16,stockport_contracts_6,Estimated Annual Value,0.4653087556362152,mixed,False
8774,stockport_contracts_10,Contract Title,stockport_contracts_2,Client,0.4653033018112182,textual,False
8775,stockport_contracts_1,Contract Title,stockport_contracts_10,Pro Class,0.4653025865554809,textual,False
8776,stockport_contracts_11,nan0,stockport_contracts_5,Registered Number,0.4653016328811645,textual,False
8777,stockport_contracts_3,Agreement Type,stockport_contracts_8,Responsible Officer,0.4652982950210571,textual,False
8778,stockport_contracts_2,Route to Market,stockport_contracts_5,Contract Term (Months),0.4652842879295349,textual,False
8779,stockport_contracts_3,Supplier Name,stockport_contracts_6,Council Directorate,0.4652628004550934,textual,False
8780,stockport_contracts_10,Council Directorate,stockport_contracts_9,Supplier Type,0.4652546346187591,textual,False
8781,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Ext. Applied to Contract,0.4652477502822876,textual,False
8782,stockport_contracts_10,Client,stockport_contracts_11,nan15,0.4652263522148132,textual,False
8783,stockport_contracts_11,nan15,stockport_contracts_3,Client,0.4652263522148132,textual,False
8784,stockport_contracts_0,unnamed11,stockport_contracts_11,nan7,0.4652155637741089,textual,False
8785,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Registered Number,0.465181291103363,textual,False
8786,stockport_contracts_2,Pro Class,stockport_contracts_5,Contract Term (Months),0.4651193022727966,textual,False
8787,stockport_contracts_5,Status,stockport_contracts_8,Contract Term (Months),0.4650993347167969,textual,False
8788,stockport_contracts_11,nan1,stockport_contracts_2,UID,0.4650990962982178,textual,False
8789,stockport_contracts_11,nan12,stockport_contracts_5,Status,0.4650876522064209,textual,False
8790,stockport_contracts_5,Registered Number,stockport_contracts_7,Route to Market,0.4650577008724212,textual,False
8791,stockport_contracts_0,unnamed13,stockport_contracts_11,nan12,0.4650425314903259,textual,False
8792,stockport_contracts_11,nan12,stockport_contracts_7,Contract Start Date,0.4650121033191681,mixed,False
8793,stockport_contracts_0,unnamed8,stockport_contracts_6,Supplier Type,0.4649946093559265,textual,False
8794,stockport_contracts_6,UID,stockport_contracts_9,Supplier Type,0.4649945199489593,textual,False
8795,stockport_contracts_11,nan7,stockport_contracts_5,Client Name,0.4649908542633056,textual,False
8796,stockport_contracts_0,unnamed17,stockport_contracts_5,Estimated Annual Value,0.4649744033813476,textual,False
8797,stockport_contracts_8,Supplier Type,stockport_contracts_9,Client,0.4649730324745178,textual,False
8798,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract Term (Months),0.4649624228477478,textual,False
8799,stockport_contracts_10,Pro Class,stockport_contracts_11,nan13,0.4649621844291687,textual,False
8800,stockport_contracts_1,Review Date,stockport_contracts_9,Status,0.4649507999420166,textual,False
8801,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Pro Class,0.4649473130702972,textual,False
8802,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Ext. Applied to Contract,0.464944064617157,textual,False
8803,stockport_contracts_0,unnamed2,stockport_contracts_11,nan3,0.4649302959442138,textual,False
8804,stockport_contracts_3,Supplier Name,stockport_contracts_7,Council Directorate,0.4649257063865661,textual,False
8805,stockport_contracts_6,Agreement Type,stockport_contracts_7,Ext. Applied to Contract,0.4649076759815216,textual,False
8806,stockport_contracts_5,Supplier Type,stockport_contracts_9,Supplier Name,0.4649043679237366,textual,False
8807,stockport_contracts_0,unnamed6,stockport_contracts_11,nan5,0.464880108833313,textual,False
8808,stockport_contracts_1,Contract End Date,stockport_contracts_6,Ext. Applied to Contract,0.4648019075393677,textual,False
8809,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Contract Start Date,0.4647995829582214,textual,False
8810,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,UID,0.4647641181945801,textual,False
8811,stockport_contracts_1,Contract Title,stockport_contracts_7,Unnamed: 14,0.4647325873374939,textual,False
8812,stockport_contracts_3,Supplier Type,stockport_contracts_5,Council Directorate,0.4646842777729034,textual,False
8813,stockport_contracts_8,Postcode,stockport_contracts_9,Client,0.4646791219711303,textual,False
8814,stockport_contracts_3,Council Directorate,stockport_contracts_5,Estimated Total Value,0.4646785855293274,textual,False
8815,stockport_contracts_10,Client,stockport_contracts_11,nan6,0.4646716117858886,textual,False
8816,stockport_contracts_11,nan6,stockport_contracts_3,Client,0.4646716117858886,textual,False
8817,stockport_contracts_2,Registered Number,stockport_contracts_3,Estimated Annual Value,0.4645941257476806,mixed,False
8818,stockport_contracts_1,unnamed,stockport_contracts_9,Agreement Type,0.4645518660545349,textual,False
8819,stockport_contracts_3,Contract End Date,stockport_contracts_8,Agreement Type,0.4645482003688812,textual,False
8820,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan8,0.4645480513572693,textual,False
8821,stockport_contracts_2,Pro Class,stockport_contracts_7,Unnamed: 14,0.4645313620567322,textual,False
8822,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Registered Number,0.4645180702209472,textual,False
8823,stockport_contracts_1,Supplier Name,stockport_contracts_2,Estimated Annual Value,0.4645043611526489,textual,False
8824,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Ext. Applied to Contract,0.4644977748394012,textual,False
8825,stockport_contracts_0,unnamed0,stockport_contracts_9,Ext. Applied to Contract,0.4644957780838012,textual,False
8826,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.4644895493984222,textual,False
8827,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract Term (Months),0.4644814729690552,textual,False
8828,stockport_contracts_11,nan17,stockport_contracts_8,Contract Term (Months),0.4644763469696045,textual,False
8829,stockport_contracts_3,Contract Title,stockport_contracts_5,Agreement Type,0.4644657969474792,textual,False
8830,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.4644494652748108,textual,False
8831,stockport_contracts_7,Client,stockport_contracts_8,Postcode,0.4644126892089844,textual,False
8832,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Term (Months),0.4644015431404114,textual,False
8833,stockport_contracts_0,unnamed1,stockport_contracts_3,Contract Term (Months),0.4643750786781311,textual,False
8834,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Pro Class,0.4643480181694031,textual,False
8835,stockport_contracts_10,Client,stockport_contracts_2,Maximum Duration of Contract (Months),0.4643324613571167,textual,False
8836,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Client,0.4643324613571167,textual,False
8837,stockport_contracts_10,Agreement Type,stockport_contracts_8,Contract Title,0.4642512798309326,textual,False
8838,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Category,0.4642404913902282,textual,False
8839,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan11,0.4642389416694641,textual,False
8840,stockport_contracts_0,unnamed18,stockport_contracts_3,Supplier Name,0.4642156064510345,textual,False
8841,stockport_contracts_0,unnamed4,stockport_contracts_11,nan6,0.4642011523246765,textual,False
8842,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Agreement Type,0.4641960859298706,textual,False
8843,stockport_contracts_0,unnamed13,stockport_contracts_5,Route to Market,0.4641947150230407,textual,False
8844,stockport_contracts_11,nan14,stockport_contracts_3,Council Directorate,0.4641835689544678,textual,False
8845,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.4641342461109161,textual,False
8846,stockport_contracts_11,nan8,stockport_contracts_3,Registered Number,0.4641326367855072,textual,False
8847,stockport_contracts_10,Registered Number,stockport_contracts_6,Estimated Annual Value,0.4641149342060089,mixed,False
8848,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Contract End Date,0.4640684723854065,textual,False
8849,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Start Date,0.4640677571296692,textual,False
8850,stockport_contracts_8,UID,stockport_contracts_9,Supplier Type,0.4640637934207916,textual,False
8851,stockport_contracts_11,nan11,stockport_contracts_3,UID,0.4640623033046722,textual,False
8852,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Client,0.4640572071075439,textual,False
8853,stockport_contracts_11,nan1,stockport_contracts_3,UID,0.4640551507472992,textual,False
8854,stockport_contracts_1,UID,stockport_contracts_7,Pro Class,0.4640304446220398,textual,False
8855,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Start Date,0.4639925956726074,textual,False
