,table_a,column_a,table_b,column_b,similarity,type,correct
6406,amazon_1,id,rotten_tomatoes_2,Genre,0.2854156806498852,textual,False
6407,metacritic_1,Name,rotten_tomatoes_4,writer,0.2854036011770448,textual,False
6408,imdb_3,Duration,rotten_tomatoes_1,Release Date,0.285400865309674,textual,False
6409,metacritic_1,Genre,rotten_tomatoes_1,Id,0.2853834832674684,textual,False
6410,imdb_4,duration,rotten_tomatoes_4,tomatoter,0.28538013009996,textual,False
6411,amazon_1,title,walmart_1,duration,0.2853704169234916,textual,False
6412,rotten_tomatoes_1,Country,rotten_tomatoes_4,star,0.2853246146220224,textual,False
6413,imdb_1,Genre,rotten_tomatoes_1,Id,0.2852986041135776,textual,False
6414,tmdb_3,writers,rotten_tomatoes_3,review2,0.2852962080072881,textual,False
6415,imdb_4,year,metacritic_4,duration,0.2852848803021346,textual,False
6416,imdb_1,YearRange,rotten_tomatoes_1,Duration,0.2852715563404013,textual,False
6417,rotten_tomatoes_2,Title,tmdb_2,director,0.2852620427225012,textual,False
6418,metacritic_3,id,rotten_tomatoes_1,Genre,0.2852497676960367,textual,False
6419,walmart_1,stars,rotten_tomatoes_1,Id,0.2852491580683164,textual,False
6420,metacritic_2,summary,metacritic_4,_id,0.2852357636582371,textual,False
6421,imdb_1,YearRange,imdb_3,Duration,0.2852265844572073,textual,False
6422,roger_ebert_1,critic_rating,walmart_1,genre,0.2852253404255375,textual,False
6423,tmdb_3,writers,walmart_1,_id,0.2852174458673813,textual,False
6424,metacritic_3,rating,rotten_tomatoes_2,ID,0.2852089921719472,textual,False
6425,rotten_tomatoes_2,ContentRating,walmart_1,_id,0.2851804791721136,textual,False
6426,metacritic_3,starring,rotten_tomatoes_1,Country,0.2851446231421462,textual,False
6427,rotten_tomatoes_3,title,tmdb_3,actors,0.2851382953975538,textual,False
6428,metacritic_3,director,rotten_tomatoes_2,Title,0.2851352867263869,textual,False
6429,metacritic_2,title,rotten_tomatoes_1,ReviewCount,0.2851335760818033,textual,False
6430,amazon_1,id,imdb_1,RatingValue,0.2851152177390571,textual,False
6431,imdb_2,actors,rotten_tomatoes_1,RatingValue,0.2851150762133468,textual,False
6432,imdb_2,actors,imdb_3,Rating,0.2851142676440742,textual,False
6433,metacritic_4,director,rotten_tomatoes_2,ContentRating,0.2851135046440407,textual,False
6434,rotten_tomatoes_1,Genre,tmdb_3,id,0.2851113818490026,textual,False
6435,metacritic_3,production company,tmdb_3,writers,0.2851092198081441,textual,False
6436,imdb_1,ContentRating,metacritic_4,director,0.2851077835077011,textual,False
6437,amazon_1,cost,rotten_tomatoes_3,star6,0.2850941852629896,textual,False
6438,rotten_tomatoes_2,Director,tmdb_3,actors,0.2850670769075972,textual,False
6439,imdb_1,ContentRating,tmdb_4,_id,0.2850585533156958,textual,False
6440,rotten_tomatoes_4,_id,tmdb_3,writers,0.2850523770156158,textual,False
6441,rotten_tomatoes_3,title,tmdb_2,stars,0.2850485742987889,textual,False
6442,metacritic_3,id,rotten_tomatoes_2,Genre,0.2850371946548283,textual,False
6443,imdb_1,ContentRating,imdb_3,ID,0.2850273683465496,textual,False
6444,tmdb_1,director(s),tmdb_3,id,0.2849974868544213,textual,False
6445,metacritic_2,summary,metacritic_3,runtime,0.2849827108841091,textual,False
6446,imdb_1,Cast,rotten_tomatoes_1,Description,0.2849673402979489,textual,False
6447,imdb_1,Description,rotten_tomatoes_1,RatingCount,0.2849535912403765,textual,False
6448,rotten_tomatoes_2,Genre,tmdb_3,id,0.2849308846869441,textual,False
6449,metacritic_1,_id,tmdb_3,writers,0.2849268871726258,textual,False
6450,amazon_1,title,tmdb_4,stars,0.2848791911474885,textual,False
6451,rotten_tomatoes_1,Release Date,tmdb_3,genres,0.2848622352206575,textual,False
6452,amazon_1,star,tmdb_3,language,0.2848566197475627,textual,False
6453,imdb_2,writers,metacritic_1,Name,0.284844384166213,textual,False
6454,tmdb_1,ID,tmdb_3,title,0.2848315652887654,textual,False
6455,metacritic_2,summary,metacritic_3,_id,0.2848213564300972,textual,False
6456,imdb_1,Name,rotten_tomatoes_4,certificate,0.2848138891100817,textual,False
6457,roger_ebert_1,movie_name,rotten_tomatoes_2,ID,0.2847838237436672,textual,False
6458,roger_ebert_1,id,tmdb_1,director(s),0.2847581839139212,textual,False
6459,roger_ebert_1,genre,rotten_tomatoes_2,Rating,0.284738001107485,textual,False
6460,metacritic_3,title,tmdb_3,actors,0.2847234192238123,textual,False
6461,tmdb_1,title,tmdb_2,stars,0.2847197027483821,textual,False
6462,metacritic_4,name,rotten_tomatoes_4,movie_ind,0.2847056047313665,textual,False
6463,imdb_3,Summary,rotten_tomatoes_1,Name,0.2846591932106277,textual,False
6464,rotten_tomatoes_4,name,tmdb_2,subtext,0.2846452381847454,textual,False
6465,rotten_tomatoes_1,Genre,tmdb_3,budget,0.284633391190895,textual,False
6466,imdb_3,Cast,metacritic_1,Name,0.2846107235485349,textual,False
6467,metacritic_3,production company,rotten_tomatoes_3,star2,0.2845363444722467,textual,False
6468,imdb_3,ID,tmdb_3,runtime,0.2845218691499343,textual,False
6469,metacritic_1,Name,rotten_tomatoes_1,Director,0.2845001303476164,textual,False
6470,tmdb_1,title,tmdb_3,actors,0.2844913849401373,textual,False
6471,imdb_1,Cast,tmdb_1,writer(s),0.2844823532224912,textual,False
6472,metacritic_1,_id,rotten_tomatoes_2,ContentRating,0.2844811874909976,textual,False
6473,imdb_1,Id,rotten_tomatoes_4,runtime,0.2844544643949731,textual,False
6474,imdb_1,YearRange,rotten_tomatoes_4,runtime,0.2844331826800639,textual,False
6475,imdb_1,ContentRating,tmdb_1,actor(s),0.2844216504262699,textual,False
6476,walmart_1,name,rotten_tomatoes_4,director,0.2844198778298756,textual,False
6477,metacritic_2,summary,walmart_1,directors,0.2843770092086797,textual,False
6478,metacritic_4,name,tmdb_2,subtext,0.2843725932119711,textual,False
6479,rotten_tomatoes_4,tomatoter,rotten_tomatoes_3,review5,0.2843375871391271,textual,False
6480,tmdb_3,revenue,tmdb_4,directors,0.2843344257791969,textual,False
6481,tmdb_4,stars,rotten_tomatoes_2,Summary,0.2843332312017218,textual,False
6482,metacritic_4,_id,rotten_tomatoes_2,ContentRating,0.2843088030878469,textual,False
6483,imdb_3,ID,roger_ebert_1,movie_name,0.2842965423690375,textual,False
6484,imdb_2,ID,tmdb_1,writer(s),0.2842662210952458,textual,False
6485,roger_ebert_1,id,rotten_tomatoes_1,Genre,0.2842487564148468,textual,False
6486,imdb_1,Director,rotten_tomatoes_3,title,0.2841959686839306,textual,False
6487,roger_ebert_1,id,rotten_tomatoes_2,Genre,0.2841880279594388,textual,False
6488,imdb_1,RatingValue,rotten_tomatoes_3,id,0.2841601162322645,textual,False
6489,rotten_tomatoes_3,star2,walmart_1,name,0.2841478384600844,textual,False
6490,rotten_tomatoes_3,title,tmdb_4,stars,0.2841477766926624,textual,False
6491,tmdb_3,directors,rotten_tomatoes_4,star,0.2841002224429352,textual,False
6492,imdb_2,name,imdb_3,Creators,0.2840775735116823,textual,False
6493,metacritic_4,name,rotten_tomatoes_4,director,0.2840761407038978,textual,False
6494,imdb_3,Cast,rotten_tomatoes_1,Name,0.2840426428467484,textual,False
6495,rotten_tomatoes_4,audience,walmart_1,genre,0.2840297172502083,textual,False
6496,metacritic_2,summary,tmdb_2,_id,0.2840037497736957,textual,False
6497,imdb_1,Id,rotten_tomatoes_4,year,0.2839987089056347,textual,False
6498,imdb_1,Name,imdb_3,Summary,0.2839939469801883,textual,False
6499,metacritic_2,title,rotten_tomatoes_2,Genre,0.2839700125263019,textual,False
6500,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ID,0.2839532022688263,textual,False
6501,rotten_tomatoes_1,Release Date,tmdb_4,genres,0.2839423046339855,textual,False
6502,rotten_tomatoes_3,title,metacritic_1,Director,0.2838863707977497,textual,False
6503,imdb_2,actors,tmdb_4,movie,0.2838759363318218,textual,False
6504,imdb_3,Title,rotten_tomatoes_4,writer,0.2838444631740057,textual,False
6505,rotten_tomatoes_2,Rating,tmdb_3,genres,0.2838122850605558,textual,False
6506,rotten_tomatoes_2,Title,rotten_tomatoes_3,director,0.2838026371157407,textual,False
6507,rotten_tomatoes_3,star1,imdb_1,Creator,0.2837922746050781,textual,False
6508,imdb_1,ContentRating,tmdb_3,runtime,0.2837794503423313,textual,False
6509,metacritic_1,Runtime,walmart_1,release_date,0.2837382506297791,textual,False
6510,amazon_1,title,rotten_tomatoes_4,director,0.2837220363224296,textual,False
6511,rotten_tomatoes_1,Filming Locations,tmdb_3,title,0.2837152341899092,textual,False
6512,amazon_1,title,metacritic_2,movie_rating,0.2836892122513526,textual,False
6513,roger_ebert_1,pg_rating,rotten_tomatoes_1,Description,0.2836832966336846,textual,False
6514,rotten_tomatoes_1,Name,rotten_tomatoes_2,Summary,0.2836773618045436,textual,False
6515,amazon_1,title,imdb_4,movie_rating,0.2836748156213832,textual,False
6516,imdb_2,ID,tmdb_1,actor(s),0.2836743378725985,textual,False
6517,imdb_1,Id,metacritic_3,runtime,0.2836024371314137,textual,False
6518,rotten_tomatoes_2,Creators,rotten_tomatoes_1,Cast,0.2835838158687096,textual,False
6519,rotten_tomatoes_2,Genre,tmdb_1,title,0.2835487117978184,textual,False
6520,imdb_3,Genre,metacritic_2,title,0.2835469766990924,textual,False
6521,imdb_3,Title,tmdb_4,genres,0.283541168823633,textual,False
6522,tmdb_3,writers,rotten_tomatoes_1,Filming Locations,0.2835230502546605,textual,False
6523,imdb_1,Genre,imdb_4,id,0.2835174826437012,textual,False
6524,metacritic_2,title,tmdb_1,director(s),0.2835067414173176,textual,False
6525,imdb_3,ContentRating,rotten_tomatoes_2,ID,0.2835049833454933,textual,False
6526,imdb_1,ReleaseDate,walmart_1,directors,0.2834871068684687,textual,False
6527,metacritic_4,genre,rotten_tomatoes_4,audience,0.2834819887875316,textual,False
6528,imdb_2,writers,rotten_tomatoes_1,Actors,0.2834632791712973,textual,False
6529,imdb_1,Name,imdb_3,Cast,0.2834406104834057,textual,False
6530,imdb_3,ContentRating,metacritic_4,director,0.2834382902714207,textual,False
6531,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.2834373360584084,textual,False
6532,rotten_tomatoes_3,audience_rating,tmdb_3,language,0.283397316383723,textual,False
6533,metacritic_1,User Rating,tmdb_4,_id,0.2833903692783981,numerical,False
6534,imdb_1,ReleaseDate,metacritic_2,summary,0.2833668943370817,textual,False
6535,imdb_4,duration,rotten_tomatoes_1,RatingValue,0.2833608962468045,textual,False
6536,rotten_tomatoes_3,id,tmdb_1,director(s),0.2833527070513456,textual,False
6537,amazon_1,title,roger_ebert_1,directors,0.2833485579549216,textual,False
6538,metacritic_1,ID,tmdb_3,actors,0.2833176360432644,textual,False
6539,tmdb_1,title,tmdb_4,stars,0.2833024553512059,textual,False
6540,metacritic_4,_id,tmdb_3,writers,0.283268367263423,textual,False
6541,rotten_tomatoes_3,review1,tmdb_2,genres,0.2832682622593546,textual,False
6542,amazon_1,year,rotten_tomatoes_3,rotten_tomatoes,0.2832615721066086,numerical,False
6543,metacritic_3,id,tmdb_1,director(s),0.2832462095052206,textual,False
6544,metacritic_1,Genre,metacritic_3,title,0.2832393483844383,textual,False
6545,imdb_1,Director,tmdb_3,title,0.2832337860985537,textual,False
6546,rotten_tomatoes_2,ID,tmdb_1,title,0.2832263644944653,textual,False
6547,metacritic_4,score,rotten_tomatoes_1,Release Date,0.2832103070917867,textual,False
6548,metacritic_1,Actors,rotten_tomatoes_1,Release Date,0.2832077616337378,textual,False
6549,imdb_1,Cast,tmdb_1,ID,0.2831916585300351,textual,False
6550,imdb_3,Genre,tmdb_1,title,0.2831683500203551,textual,False
6551,amazon_1,id,tmdb_1,director(s),0.2831349287139593,textual,False
6552,amazon_1,cost,rotten_tomatoes_1,Description,0.2831333559956422,textual,False
6553,metacritic_3,title,tmdb_4,stars,0.2831306805773375,textual,False
6554,imdb_1,Genre,metacritic_2,title,0.2831227685078789,textual,False
6555,metacritic_3,title,rotten_tomatoes_1,ReviewCount,0.283094600606017,textual,False
6556,imdb_3,ID,tmdb_1,writer(s),0.2830616405283984,textual,False
6557,metacritic_1,_id,rotten_tomatoes_2,Rating,0.2830571352486708,textual,False
6558,tmdb_2,_id,tmdb_3,writers,0.2830406941738429,textual,False
6559,imdb_1,ContentRating,metacritic_2,_id,0.2830122622885245,textual,False
6560,imdb_3,Title,rotten_tomatoes_4,star,0.2830042646107482,textual,False
6561,metacritic_3,countries,rotten_tomatoes_2,Summary,0.2830012650601336,textual,False
6562,metacritic_3,languages,walmart_1,release_date,0.2830004436367347,textual,False
6563,imdb_1,RatingValue,imdb_4,id,0.2829976938750016,textual,False
6564,imdb_4,id,metacritic_1,Genre,0.2829349584173853,textual,False
6565,imdb_1,Genre,tmdb_1,title,0.2829068659528991,textual,False
6566,imdb_3,ID,metacritic_4,date_released,0.2829048617551057,mixed,False
6567,metacritic_1,Year,metacritic_3,countries,0.2828907747910197,textual,False
6568,imdb_3,Rating,tmdb_3,id,0.2828852064553738,numerical,False
6569,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,title,0.282871335605092,textual,False
6570,imdb_1,Name,rotten_tomatoes_2,Summary,0.2828358858170203,textual,False
6571,imdb_4,movie_name,rotten_tomatoes_2,ID,0.2828243345473532,textual,False
6572,metacritic_1,Runtime,rotten_tomatoes_2,Summary,0.2828168485405873,textual,False
6573,rotten_tomatoes_4,certificate,tmdb_3,directors,0.2827906763590379,textual,False
6574,rotten_tomatoes_1,RatingValue,tmdb_3,id,0.2827877938237224,numerical,False
6575,amazon_1,title,roger_ebert_1,critic_rating,0.2827705128966243,textual,False
6576,imdb_1,Cast,imdb_2,ID,0.2827656683455354,textual,False
6577,amazon_1,cost,rotten_tomatoes_1,Country,0.2827577693281074,textual,False
6578,imdb_3,ID,tmdb_1,title,0.2827506191816352,textual,False
6579,rotten_tomatoes_2,ID,tmdb_1,actor(s),0.2827348991488996,textual,False
6580,imdb_3,Summary,metacritic_1,Name,0.282697734442787,textual,False
6581,metacritic_4,score,tmdb_4,movie,0.2826937745456653,textual,False
6582,metacritic_1,Genre,tmdb_3,budget,0.2826921439784834,textual,False
6583,tmdb_4,stars,roger_ebert_1,directors,0.2826788847291004,textual,False
6584,imdb_3,Duration,rotten_tomatoes_1,Year,0.2826570925398041,textual,False
6585,imdb_2,actors,rotten_tomatoes_3,star3,0.2826570379837408,textual,True
6586,imdb_1,Description,metacritic_3,countries,0.2826471644281414,textual,False
6587,imdb_2,director,tmdb_3,actors,0.2826434192825339,textual,False
6588,metacritic_1,Name,rotten_tomatoes_2,Summary,0.2826147779658627,textual,False
6589,metacritic_3,production company,rotten_tomatoes_3,star1,0.2826094302831029,textual,False
6590,rotten_tomatoes_2,Rating,rotten_tomatoes_4,genre,0.2825880731023585,textual,False
6591,rotten_tomatoes_1,Director,rotten_tomatoes_3,title,0.2825832178654446,textual,False
6592,metacritic_3,id,imdb_1,RatingValue,0.282567905231129,textual,False
6593,amazon_1,id,imdb_1,Genre,0.2825445612040476,textual,False
6594,imdb_2,writers,tmdb_4,movie,0.2825339621419868,textual,False
6595,imdb_2,actors,rotten_tomatoes_4,certificate,0.2825232992682326,textual,False
6596,imdb_1,Genre,rotten_tomatoes_3,id,0.2825100468077693,textual,False
6597,rotten_tomatoes_2,Summary,rotten_tomatoes_4,star,0.2824286152158746,textual,False
6598,metacritic_3,genres,rotten_tomatoes_4,audience,0.2824278744096533,textual,False
6599,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,year,0.2824006348766187,numerical,False
6600,rotten_tomatoes_4,tomatoter,rotten_tomatoes_1,RatingCount,0.2823903098223859,textual,False
6601,tmdb_3,id,walmart_1,stars,0.2823866517156272,textual,False
6602,tmdb_3,title,metacritic_1,Director,0.2823644078477348,textual,False
6603,imdb_1,ReleaseDate,metacritic_3,rating,0.282364406184048,textual,False
6604,imdb_1,Url,rotten_tomatoes_3,review5,0.2823109950137628,textual,False
6605,imdb_3,ContentRating,metacritic_3,countries,0.2822984502892676,textual,False
6606,metacritic_3,production company,rotten_tomatoes_3,star4,0.282276914722286,textual,False
6607,rotten_tomatoes_3,star3,tmdb_1,title,0.2822739943495628,textual,False
6608,metacritic_3,starring,rotten_tomatoes_2,Title,0.2822681313443368,textual,False
6609,roger_ebert_1,movie_name,rotten_tomatoes_1,Id,0.2822147654923811,textual,False
6610,imdb_3,ID,metacritic_4,score,0.2821969882915924,textual,False
6611,metacritic_3,_id,tmdb_3,writers,0.2820777143809434,textual,False
6612,amazon_1,title,rotten_tomatoes_1,Year,0.2820718284043766,textual,False
6613,metacritic_1,Runtime,rotten_tomatoes_4,genre,0.2820591353058224,textual,False
6614,rotten_tomatoes_1,RatingCount,tmdb_1,writer(s),0.2820498233520619,textual,False
6615,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review3,0.282000436981885,textual,False
6616,amazon_1,cost,imdb_1,Id,0.2819988876579033,textual,False
6617,imdb_1,Genre,metacritic_3,id,0.2819856249414925,textual,False
6618,metacritic_4,name,tmdb_1,actor(s),0.2819704103801099,textual,False
6619,imdb_1,RatingValue,tmdb_1,writer(s),0.2819672937808726,textual,False
6620,metacritic_3,genres,tmdb_4,stars,0.2819389448274657,textual,False
6621,imdb_4,id,tmdb_1,director(s),0.2819374292256962,textual,False
6622,metacritic_1,Genre,rotten_tomatoes_3,id,0.2819327278776312,textual,False
6623,roger_ebert_1,movie_name,rotten_tomatoes_4,audience,0.2819233166688484,textual,False
6624,amazon_1,id,metacritic_1,Genre,0.2819096557540322,textual,False
6625,tmdb_4,stars,rotten_tomatoes_4,director,0.2818745183107656,textual,False
6626,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,year,0.2818618669300959,numerical,False
6627,imdb_3,ID,imdb_4,movie_name,0.2818292788753037,textual,False
6628,imdb_3,Title,imdb_4,actors,0.2818022320982341,textual,False
6629,rotten_tomatoes_1,Id,tmdb_2,stars,0.2817503549347281,textual,False
6630,imdb_1,ContentRating,tmdb_2,_id,0.2817267417108398,textual,False
6631,imdb_3,Summary,metacritic_3,countries,0.2817255923400826,textual,False
6632,imdb_2,writers,tmdb_4,stars,0.2817179173204843,textual,False
6633,imdb_3,Year,rotten_tomatoes_2,Title,0.281716117243006,textual,False
6634,metacritic_4,date_released,walmart_1,genre,0.2817055638192423,textual,False
6635,rotten_tomatoes_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.2817051465984691,textual,False
6636,roger_ebert_1,pg_rating,rotten_tomatoes_2,ID,0.2816842961313952,textual,False
6637,walmart_1,stars,amazon_1,id,0.2816816857927317,textual,False
6638,metacritic_1,Name,rotten_tomatoes_4,certificate,0.2816785188177386,textual,False
6639,rotten_tomatoes_4,name,rotten_tomatoes_1,Creator,0.2816750544784011,textual,False
6640,rotten_tomatoes_1,Director,tmdb_3,title,0.2816664292143033,textual,False
6641,rotten_tomatoes_3,review1,tmdb_4,genres,0.2816537763421428,textual,False
6642,rotten_tomatoes_2,Title,rotten_tomatoes_4,star,0.2816361158180603,textual,False
6643,imdb_1,Genre,tmdb_3,id,0.2815912416905411,textual,False
6644,imdb_1,ContentRating,metacritic_3,_id,0.2815469010726235,textual,False
