,table_a,column_a,table_b,column_b,similarity,type,correct
11649,rotten_tomatoes_1,Description,rotten_tomatoes_3,star2,0.0440841168165206,textual,False
11650,imdb_1,Url,walmart_1,name,0.0440745763480663,textual,False
11651,roger_ebert_1,duration,rotten_tomatoes_3,star3,0.0440710335969924,textual,False
11652,imdb_1,Name,rotten_tomatoes_4,certificate,0.0440617986023426,textual,False
11653,metacritic_3,production company,tmdb_1,title,0.0440479665994644,textual,False
11654,metacritic_2,_id,rotten_tomatoes_1,Director,0.0440259650349617,textual,False
11655,imdb_4,movie_rating,rotten_tomatoes_2,Year,0.0439918637275695,textual,False
11656,metacritic_1,Year,rotten_tomatoes_2,Director,0.0439865216612815,textual,False
11657,metacritic_1,User Rating,metacritic_3,title,0.0439781248569488,textual,False
11658,roger_ebert_1,year,tmdb_3,id,0.0439282096922397,numerical,False
11659,imdb_3,Title,metacritic_4,score,0.0438859686255455,textual,False
11660,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star1,0.0438613817095756,textual,False
11661,rotten_tomatoes_1,Genre,rotten_tomatoes_4,_id,0.0438465252518653,textual,False
11662,metacritic_4,date_released,tmdb_4,directors,0.0438428521156311,textual,False
11663,metacritic_3,languages,tmdb_4,runtime,0.0438213646411895,textual,False
11664,metacritic_4,score,tmdb_1,writer(s),0.0437989272177219,textual,False
11665,imdb_1,Cast,metacritic_2,_id,0.0437915474176406,textual,False
11666,imdb_1,Name,imdb_4,directors,0.0437852889299392,textual,False
11667,imdb_3,Creators,rotten_tomatoes_1,ReviewCount,0.0437796488404274,textual,False
11668,amazon_1,title,rotten_tomatoes_4,runtime,0.043760746717453,textual,False
11669,metacritic_1,User Rating,tmdb_4,year,0.0437292903661727,numerical,False
11670,metacritic_3,countries,walmart_1,duration,0.0436975769698619,textual,False
11671,metacritic_3,countries,tmdb_3,writers,0.0436783768236637,textual,False
11672,imdb_4,duration,rotten_tomatoes_1,Country,0.0436307601630687,textual,False
11673,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star4,0.0436076410114765,textual,False
11674,amazon_1,time,metacritic_1,Actors,0.0436071678996086,textual,False
11675,imdb_1,Description,rotten_tomatoes_1,Director,0.0435926355421543,textual,False
11676,metacritic_1,Runtime,metacritic_3,director,0.0435723215341568,textual,False
11677,imdb_3,ContentRating,rotten_tomatoes_2,Title,0.0434955060482025,textual,False
11678,imdb_4,id,rotten_tomatoes_3,star2,0.0434573851525783,textual,False
11679,amazon_1,time,imdb_1,Id,0.0434053316712379,textual,False
11680,imdb_1,Cast,roger_ebert_1,genre,0.0433960855007171,textual,False
11681,metacritic_2,summary,rotten_tomatoes_1,RatingCount,0.0433904752135276,textual,False
11682,metacritic_4,_id,rotten_tomatoes_3,star6,0.0433792248368263,textual,False
11683,imdb_3,ID,metacritic_1,Metascore,0.043321032077074,textual,False
11684,rotten_tomatoes_2,Creators,rotten_tomatoes_3,year,0.0433159843087196,textual,False
11685,amazon_1,time,rotten_tomatoes_4,genre,0.0432894527912139,textual,False
11686,metacritic_2,movie_rating,metacritic_4,score,0.0432772114872932,numerical,True
11687,metacritic_4,director,tmdb_3,budget,0.0432733744382858,textual,False
11688,imdb_1,ContentRating,imdb_4,year,0.0432502999901771,textual,False
11689,imdb_2,name,metacritic_3,languages,0.043245829641819,textual,False
11690,imdb_2,name,tmdb_3,actors,0.0432444550096988,textual,False
11691,amazon_1,director,rotten_tomatoes_2,Rating,0.0432380437850952,textual,False
11692,metacritic_4,genre,rotten_tomatoes_4,writer,0.0431898050010204,textual,False
11693,amazon_1,id,tmdb_4,genres,0.0431881211698055,textual,False
11694,imdb_4,directors,metacritic_3,release year,0.0431877300143241,textual,False
11695,metacritic_2,_id,metacritic_4,genre,0.0431749746203422,textual,False
11696,imdb_1,Director,roger_ebert_1,id,0.043159082531929,textual,False
11697,imdb_3,Cast,walmart_1,name,0.0431465581059455,textual,False
11698,rotten_tomatoes_2,Genre,tmdb_3,runtime,0.0431403070688247,textual,False
11699,rotten_tomatoes_1,Description,tmdb_3,revenue,0.0430978946387767,textual,False
11700,rotten_tomatoes_1,ReviewCount,tmdb_4,_id,0.0430973879992961,textual,False
11701,metacritic_3,rating,rotten_tomatoes_2,Cast,0.0430823937058448,textual,False
11702,roger_ebert_1,duration,rotten_tomatoes_3,director,0.0430817008018493,textual,False
11703,tmdb_2,year,tmdb_4,directors,0.043031670153141,textual,False
11704,roger_ebert_1,directors,walmart_1,_id,0.043027177453041,textual,False
11705,amazon_1,id,roger_ebert_1,movie_name,0.0430106855928897,textual,False
11706,metacritic_3,starring,rotten_tomatoes_1,RatingValue,0.04300557076931,textual,False
11707,metacritic_3,id,rotten_tomatoes_2,Cast,0.0429580584168434,textual,False
11708,amazon_1,year,rotten_tomatoes_2,Duration,0.0429492741823196,textual,False
11709,metacritic_1,User Rating,rotten_tomatoes_3,year,0.0429124124348163,numerical,False
11710,amazon_1,cost,walmart_1,genre,0.042881429195404,textual,False
11711,imdb_2,ID,metacritic_4,name,0.0428724735975265,textual,False
11712,imdb_1,RatingValue,walmart_1,name,0.0428692735731601,textual,False
11713,metacritic_2,movie_rating,rotten_tomatoes_3,review5,0.0428661070764064,textual,False
11714,rotten_tomatoes_1,Language,rotten_tomatoes_2,Rating,0.0428597964346408,textual,False
11715,metacritic_3,starring,tmdb_3,budget,0.0428246334195137,textual,False
11716,metacritic_3,languages,tmdb_4,_id,0.0428235493600368,textual,False
11717,metacritic_3,release year,walmart_1,_id,0.0428218655288219,numerical,False
11718,imdb_4,directors,rotten_tomatoes_1,Filming Locations,0.0428068488836288,textual,False
11719,imdb_1,Cast,imdb_3,Year,0.0427891090512275,textual,False
11720,amazon_1,director,walmart_1,duration,0.0427886098623275,textual,False
11721,imdb_1,Url,metacritic_4,name,0.0427552461624145,textual,False
11722,tmdb_2,_id,walmart_1,directors,0.0427341759204864,textual,False
11723,metacritic_1,Year,rotten_tomatoes_2,Cast,0.0427259728312492,textual,False
11724,rotten_tomatoes_4,audience,tmdb_2,genres,0.0426818653941154,textual,False
11725,rotten_tomatoes_1,Id,rotten_tomatoes_3,star4,0.0426757894456386,textual,False
11726,metacritic_3,id,roger_ebert_1,critic_rating,0.0426501929759979,numerical,False
11727,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star1,0.0426279529929161,textual,False
11728,roger_ebert_1,pg_rating,tmdb_3,id,0.0426037944853305,textual,False
11729,metacritic_1,Runtime,tmdb_3,title,0.0425855368375778,textual,False
11730,metacritic_3,title,tmdb_2,subtext,0.0425808243453502,textual,False
11731,metacritic_2,title,metacritic_3,languages,0.0425771921873092,textual,False
11732,imdb_3,Year,walmart_1,duration,0.0425665527582168,textual,False
11733,amazon_1,time,metacritic_3,starring,0.0425661876797676,textual,False
11734,imdb_3,Genre,tmdb_2,year,0.0424559377133846,textual,False
11735,rotten_tomatoes_1,Director,tmdb_1,year,0.0424413979053497,textual,False
11736,amazon_1,id,tmdb_4,directors,0.042412269860506,textual,False
11737,rotten_tomatoes_2,Rating,rotten_tomatoes_4,writer,0.0423773303627967,textual,False
11738,imdb_2,actors,rotten_tomatoes_1,RatingValue,0.0423502847552299,textual,False
11739,imdb_4,actors,metacritic_3,languages,0.0422781482338905,textual,False
11740,rotten_tomatoes_1,Language,tmdb_2,_id,0.0422767661511898,textual,False
11741,rotten_tomatoes_2,Title,tmdb_2,subtext,0.0422699227929115,textual,False
11742,rotten_tomatoes_4,audience,walmart_1,genre,0.0421892777085304,textual,False
11743,imdb_1,YearRange,metacritic_3,runtime,0.0421837083995342,textual,False
11744,rotten_tomatoes_1,Description,tmdb_4,year,0.0421828143298625,textual,False
11745,imdb_1,ContentRating,metacritic_3,title,0.0421713963150978,textual,False
11746,rotten_tomatoes_1,Year,tmdb_2,subtext,0.0421635024249553,textual,False
11747,imdb_3,ID,tmdb_4,genres,0.0421547219157218,textual,False
11748,metacritic_2,release_year,rotten_tomatoes_4,certificate,0.0421513095498085,textual,False
11749,rotten_tomatoes_1,Country,rotten_tomatoes_3,id,0.0421504937112331,textual,False
11750,rotten_tomatoes_2,Year,tmdb_4,runtime,0.0421432070434093,textual,False
11751,metacritic_1,User Rating,rotten_tomatoes_1,Filming Locations,0.0421361736953258,textual,False
11752,imdb_3,Rating,metacritic_4,score,0.0421268455684185,numerical,True
11753,rotten_tomatoes_2,Director,rotten_tomatoes_3,review2,0.0421085618436336,textual,False
11754,imdb_3,ContentRating,tmdb_3,actors,0.042102463543415,textual,False
11755,metacritic_3,_id,rotten_tomatoes_4,year,0.0420765876770019,numerical,False
11756,imdb_2,name,rotten_tomatoes_2,Creators,0.0420736521482467,textual,False
11757,rotten_tomatoes_4,audience,tmdb_4,movie,0.0420548394322395,textual,False
11758,amazon_1,director,tmdb_3,runtime,0.0420123301446437,textual,False
11759,imdb_1,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.0419772118330001,textual,False
11760,metacritic_1,Director,rotten_tomatoes_3,year,0.0419453084468841,textual,False
11761,metacritic_1,Metascore,tmdb_4,year,0.0419434159994125,numerical,False
11762,metacritic_3,title,rotten_tomatoes_1,RatingValue,0.0419226214289665,textual,False
11763,imdb_4,genre,rotten_tomatoes_4,director,0.0419150181114673,textual,False
11764,roger_ebert_1,pg_rating,walmart_1,_id,0.0419141575694084,textual,False
11765,rotten_tomatoes_3,star2,rotten_tomatoes_4,certificate,0.04191230610013,textual,False
11766,tmdb_3,genres,walmart_1,directors,0.0419060252606868,textual,False
11767,imdb_1,Name,tmdb_4,stars,0.0418871492147445,textual,False
11768,roger_ebert_1,directors,tmdb_4,runtime,0.0418843142688274,textual,False
11769,metacritic_1,Metascore,tmdb_1,actor(s),0.0418771021068096,textual,False
11770,metacritic_4,director,tmdb_3,id,0.0418337136507034,textual,False
11771,imdb_3,Year,rotten_tomatoes_3,star6,0.0418197140097618,textual,False
11772,tmdb_1,actor(s),tmdb_2,_id,0.0417937636375427,textual,False
11773,roger_ebert_1,pg_rating,rotten_tomatoes_1,Id,0.0417904593050479,textual,False
11774,metacritic_3,starring,tmdb_1,year,0.041756983846426,textual,False
11775,imdb_1,Genre,imdb_3,ID,0.0417479053139686,textual,False
11776,roger_ebert_1,id,rotten_tomatoes_1,Name,0.0417264178395271,textual,False
11777,imdb_4,movie_rating,rotten_tomatoes_4,star,0.0416865609586238,textual,False
11778,metacritic_3,director,rotten_tomatoes_1,RatingCount,0.0416666381061077,textual,False
11779,metacritic_4,score,rotten_tomatoes_4,name,0.041617102921009,textual,False
11780,metacritic_3,runtime,rotten_tomatoes_1,Country,0.0416047200560569,textual,False
11781,metacritic_1,Year,rotten_tomatoes_1,Cast,0.0415993779897689,textual,False
11782,imdb_1,Name,tmdb_2,director,0.0415875315666198,textual,False
11783,imdb_3,Rating,rotten_tomatoes_3,audience_rating,0.0415375530719757,numerical,True
11784,rotten_tomatoes_4,certificate,tmdb_2,_id,0.0415196269750595,textual,False
11785,imdb_1,Duration,rotten_tomatoes_2,Title,0.0415108501911163,textual,False
11786,rotten_tomatoes_2,Duration,tmdb_3,actors,0.0414766669273376,textual,False
11787,metacritic_2,release_year,rotten_tomatoes_2,Title,0.0414666086435318,textual,False
11788,imdb_2,ID,rotten_tomatoes_1,Release Date,0.0414516180753707,textual,False
11789,imdb_1,ContentRating,metacritic_3,id,0.0414400361478328,textual,False
11790,roger_ebert_1,pg_rating,rotten_tomatoes_2,Director,0.0414191149175167,textual,False
11791,imdb_1,YearRange,rotten_tomatoes_3,star6,0.0414094179868698,textual,False
11792,imdb_3,Cast,tmdb_3,revenue,0.0413981229066848,textual,False
11793,imdb_1,ContentRating,tmdb_3,id,0.0413934588432312,textual,False
11794,metacritic_3,title,rotten_tomatoes_3,review3,0.0413781218230724,textual,False
11795,metacritic_3,countries,rotten_tomatoes_2,Director,0.0413579866290092,textual,False
11796,metacritic_3,starring,metacritic_4,score,0.0413349494338035,textual,False
11797,imdb_2,actors,rotten_tomatoes_4,certificate,0.0413136854767799,textual,False
11798,metacritic_3,title,roger_ebert_1,actors,0.0413015782833099,textual,False
11799,rotten_tomatoes_1,Country,tmdb_2,director,0.0412907674908638,textual,False
11800,rotten_tomatoes_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.0412590689957141,textual,False
11801,tmdb_4,runtime,walmart_1,name,0.0412536598742008,textual,False
11802,amazon_1,year,metacritic_1,Actors,0.0412507429718971,textual,False
11803,amazon_1,star,metacritic_3,title,0.0412383414804935,textual,False
11804,metacritic_3,release year,tmdb_4,stars,0.041232444345951,textual,False
11805,imdb_1,Description,rotten_tomatoes_2,Year,0.0412221662700176,textual,False
11806,rotten_tomatoes_1,Language,tmdb_3,id,0.0411716029047966,textual,False
11807,tmdb_3,revenue,walmart_1,duration,0.0411409065127372,textual,False
11808,amazon_1,year,imdb_4,movie_rating,0.0410905070602893,numerical,False
11809,metacritic_1,ID,rotten_tomatoes_2,ID,0.0410501807928085,textual,True
11810,metacritic_3,id,rotten_tomatoes_1,Language,0.0409291796386241,textual,False
11811,metacritic_1,Metascore,metacritic_3,director,0.040850032120943,textual,False
11812,rotten_tomatoes_2,Duration,tmdb_3,directors,0.0408235192298889,textual,False
11813,rotten_tomatoes_3,star4,tmdb_4,runtime,0.0407700054347515,textual,False
11814,imdb_2,name,metacritic_1,Metascore,0.0407691113650798,textual,False
11815,metacritic_1,Director,rotten_tomatoes_1,RatingCount,0.0407677143812179,textual,False
11816,rotten_tomatoes_4,writer,tmdb_4,_id,0.0407621711492538,textual,False
11817,rotten_tomatoes_4,name,tmdb_3,directors,0.0407583266496658,textual,False
11818,metacritic_1,Name,walmart_1,stars,0.0407571531832218,textual,False
11819,metacritic_2,release_year,tmdb_3,budget,0.0407379642128944,numerical,False
11820,metacritic_3,director,rotten_tomatoes_4,certificate,0.0407148376107215,textual,False
11821,metacritic_3,title,rotten_tomatoes_4,director,0.0407068505883216,textual,False
11822,metacritic_4,name,rotten_tomatoes_1,Genre,0.0406851768493652,textual,False
11823,imdb_1,ContentRating,tmdb_3,runtime,0.0406827069818973,textual,False
11824,roger_ebert_1,year,tmdb_1,director(s),0.0406370945274829,textual,False
11825,rotten_tomatoes_3,star4,tmdb_3,genres,0.0406336933374404,textual,False
11826,metacritic_4,director,tmdb_1,ID,0.0406277030706405,textual,False
11827,rotten_tomatoes_1,Id,rotten_tomatoes_4,director,0.0406219363212585,textual,False
11828,metacritic_3,id,tmdb_2,stars,0.0406155511736869,textual,False
11829,metacritic_2,movie_rating,rotten_tomatoes_2,Duration,0.0406149998307228,textual,False
11830,rotten_tomatoes_2,Director,rotten_tomatoes_4,audience,0.0405994430184364,textual,False
11831,imdb_3,ContentRating,tmdb_3,writers,0.0405960232019424,textual,False
11832,imdb_2,director,roger_ebert_1,id,0.0405804440379142,textual,False
11833,imdb_3,Rating,rotten_tomatoes_1,Cast,0.0405600816011428,textual,False
11834,rotten_tomatoes_1,Country,rotten_tomatoes_3,star3,0.0405575223267078,textual,False
11835,metacritic_1,User Rating,tmdb_1,director(s),0.0405485443770885,textual,False
11836,imdb_1,Id,walmart_1,stars,0.0405382215976715,textual,False
11837,imdb_1,Cast,tmdb_2,subtext,0.0405331663787364,textual,False
11838,roger_ebert_1,year,rotten_tomatoes_3,star3,0.0405147038400173,textual,False
11839,metacritic_1,_id,metacritic_3,languages,0.0405125394463539,textual,False
11840,imdb_2,actors,imdb_3,Rating,0.0405085906386375,textual,False
11841,imdb_1,Url,rotten_tomatoes_2,Creators,0.0404799170792102,textual,False
11842,imdb_1,Name,tmdb_3,directors,0.0404670536518096,textual,False
11843,imdb_2,year,tmdb_3,writers,0.0404577068984508,textual,False
11844,rotten_tomatoes_1,RatingCount,tmdb_2,genres,0.0404373407363891,textual,False
11845,amazon_1,title,metacritic_3,production company,0.0403398647904396,textual,False
11846,tmdb_2,_id,walmart_1,stars,0.0403289049863815,textual,False
11847,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star5,0.0403244383633136,textual,False
11848,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Duration,0.0402939282357692,textual,False
11849,metacritic_4,_id,rotten_tomatoes_1,Creator,0.0402676835656166,textual,False
11850,rotten_tomatoes_2,Director,tmdb_3,language,0.0402482189238071,textual,False
11851,rotten_tomatoes_4,star,tmdb_3,revenue,0.0402446389198303,textual,False
11852,imdb_1,ReleaseDate,rotten_tomatoes_2,Creators,0.0402413755655288,textual,False
11853,metacritic_2,title,roger_ebert_1,critic_rating,0.0402355603873729,textual,False
11854,imdb_3,Director,rotten_tomatoes_3,review3,0.0401919707655906,textual,False
11855,rotten_tomatoes_2,Title,tmdb_1,director(s),0.0401397794485092,textual,False
11856,imdb_3,Summary,metacritic_4,date_released,0.0401357412338256,textual,False
11857,roger_ebert_1,directors,tmdb_2,_id,0.0401249751448631,textual,False
11858,amazon_1,year,metacritic_2,summary,0.0401230603456497,textual,False
11859,imdb_3,Title,imdb_4,movie_rating,0.0400990545749664,textual,False
11860,amazon_1,year,tmdb_2,director,0.0400962643325328,textual,False
11861,tmdb_1,year,tmdb_3,directors,0.0400702096521854,textual,False
11862,tmdb_1,ID,tmdb_2,subtext,0.040066547691822,textual,False
11863,metacritic_3,score,tmdb_1,director(s),0.0400583632290363,textual,False
11864,imdb_1,ReleaseDate,tmdb_3,_id,0.0400022268295288,textual,False
11865,rotten_tomatoes_1,Year,tmdb_1,actor(s),0.0399031825363636,textual,False
11866,imdb_2,year,metacritic_1,Name,0.0398283377289772,textual,False
11867,metacritic_3,writers,metacritic_4,score,0.0398100689053535,textual,False
11868,rotten_tomatoes_3,review3,tmdb_4,genres,0.0397915616631507,textual,False
11869,metacritic_4,genre,rotten_tomatoes_3,star5,0.0397815965116024,textual,False
11870,metacritic_4,genre,tmdb_1,director(s),0.0397751741111278,textual,False
11871,metacritic_1,Runtime,rotten_tomatoes_4,name,0.039754994213581,textual,False
11872,imdb_1,YearRange,imdb_4,actors,0.0397078543901443,textual,False
11873,metacritic_4,score,rotten_tomatoes_1,ReviewCount,0.0396308675408363,textual,False
11874,roger_ebert_1,actors,rotten_tomatoes_3,audience_rating,0.0396200641989707,textual,False
11875,imdb_4,movie_rating,metacritic_4,name,0.0396101400256156,textual,False
11876,rotten_tomatoes_2,Creators,tmdb_3,_id,0.0395984686911106,textual,False
11877,rotten_tomatoes_2,Rating,tmdb_3,directors,0.0395809337496757,textual,False
11878,rotten_tomatoes_3,star5,tmdb_3,_id,0.0395591743290424,textual,False
