,table_a,column_a,table_b,column_b,similarity,type,correct
7120,metacritic_4,date_released,rotten_tomatoes_1,Language,0.4842586815357208,textual,False
7121,roger_ebert_1,id,rotten_tomatoes_4,genre,0.4842581748962402,textual,False
7122,imdb_1,Id,rotten_tomatoes_4,director,0.4842538833618164,textual,False
7123,metacritic_3,genres,rotten_tomatoes_3,rotten_tomatoes,0.4842320084571838,textual,False
7124,amazon_1,director,metacritic_4,name,0.4842080473899841,textual,False
7125,rotten_tomatoes_2,ContentRating,tmdb_4,_id,0.4841885566711426,textual,False
7126,imdb_4,year,rotten_tomatoes_4,genre,0.4841060042381286,textual,False
7127,amazon_1,time,metacritic_1,_id,0.4840975999832153,textual,False
7128,amazon_1,cost,rotten_tomatoes_4,genre,0.4840970635414123,textual,False
7129,metacritic_3,languages,tmdb_3,_id,0.4840617775917053,textual,False
7130,amazon_1,id,metacritic_3,rating,0.4840414524078369,textual,False
7131,imdb_3,Title,roger_ebert_1,pg_rating,0.4839911758899688,textual,False
7132,imdb_1,ReleaseDate,metacritic_1,User Rating,0.4839099645614624,textual,False
7133,amazon_1,year,rotten_tomatoes_1,Language,0.4837650060653686,textual,False
7134,rotten_tomatoes_2,ContentRating,tmdb_3,id,0.4837124943733215,textual,False
7135,roger_ebert_1,pg_rating,tmdb_3,id,0.4836624264717102,textual,False
7136,metacritic_4,name,tmdb_1,writer(s),0.4836588501930237,textual,False
7137,metacritic_3,rating,rotten_tomatoes_1,Id,0.4836257696151733,textual,False
7138,metacritic_3,rating,rotten_tomatoes_4,_id,0.4836091995239258,textual,False
7139,rotten_tomatoes_4,year,tmdb_3,revenue,0.4835658073425293,numerical,False
7140,amazon_1,cost,metacritic_4,genre,0.4835468232631683,textual,False
7141,amazon_1,director,tmdb_4,movie,0.4835443198680877,textual,False
7142,rotten_tomatoes_1,Description,tmdb_3,writers,0.4835332334041595,textual,False
7143,amazon_1,id,rotten_tomatoes_4,year,0.4834845066070556,numerical,False
7144,imdb_1,ContentRating,rotten_tomatoes_1,Filming Locations,0.4834749698638916,textual,False
7145,rotten_tomatoes_1,Language,rotten_tomatoes_3,id,0.4834515452384949,textual,False
7146,roger_ebert_1,pg_rating,rotten_tomatoes_4,runtime,0.4834411144256592,textual,False
7147,metacritic_3,release year,roger_ebert_1,id,0.4833571910858154,numerical,False
7148,rotten_tomatoes_3,time,tmdb_3,language,0.4833467900753021,textual,False
7149,tmdb_2,genres,tmdb_3,year,0.4833055734634399,textual,False
7150,imdb_1,Description,imdb_4,directors,0.4832683205604553,textual,False
7151,imdb_4,movie_name,tmdb_4,directors,0.4832316637039184,textual,False
7152,imdb_3,Cast,rotten_tomatoes_2,Director,0.4831973910331726,textual,False
7153,imdb_2,year,rotten_tomatoes_1,Language,0.4831768274307251,textual,False
7154,imdb_1,Name,rotten_tomatoes_4,director,0.4831691384315491,textual,False
7155,rotten_tomatoes_1,Language,tmdb_1,year,0.4831178188323974,textual,False
7156,imdb_3,ID,tmdb_4,genres,0.4830967485904693,textual,False
7157,metacritic_3,genres,tmdb_4,_id,0.4830902218818664,textual,False
7158,imdb_4,duration,rotten_tomatoes_1,Release Date,0.483074277639389,textual,False
7159,metacritic_3,genres,rotten_tomatoes_3,audience_rating,0.4829925894737243,textual,False
7160,imdb_1,Genre,rotten_tomatoes_2,ID,0.4829833507537842,textual,False
7161,imdb_1,RatingValue,walmart_1,genre,0.4829180538654327,textual,False
7162,metacritic_3,genres,rotten_tomatoes_4,year,0.4828935861587524,textual,False
7163,amazon_1,title,rotten_tomatoes_4,certificate,0.4828733503818512,textual,False
7164,metacritic_1,_id,rotten_tomatoes_2,ContentRating,0.4828518033027649,textual,False
7165,imdb_1,Url,rotten_tomatoes_1,Language,0.4828445315361023,textual,False
7166,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.4827688932418823,textual,False
7167,amazon_1,time,rotten_tomatoes_4,_id,0.4827471375465393,textual,False
7168,rotten_tomatoes_4,genre,tmdb_3,id,0.4827105700969696,textual,False
7169,imdb_1,YearRange,roger_ebert_1,critic_rating,0.482663631439209,textual,False
7170,imdb_3,ID,metacritic_2,summary,0.4826327860355377,textual,False
7171,metacritic_1,Year,walmart_1,name,0.4826036691665649,textual,False
7172,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,name,0.4826030731201172,textual,False
7173,imdb_1,YearRange,walmart_1,genre,0.482572466135025,textual,False
7174,imdb_4,movie_name,metacritic_3,writers,0.4825537204742431,textual,False
7175,amazon_1,year,roger_ebert_1,id,0.4825261235237121,numerical,False
7176,roger_ebert_1,movie_name,rotten_tomatoes_3,director,0.4824061095714569,textual,False
7177,metacritic_3,_id,rotten_tomatoes_2,ContentRating,0.4822995960712433,textual,False
7178,imdb_3,Duration,rotten_tomatoes_2,Year,0.4822365641593933,textual,False
7179,imdb_1,Id,tmdb_4,directors,0.4821680188179016,textual,False
7180,amazon_1,time,tmdb_4,_id,0.4820961058139801,textual,False
7181,rotten_tomatoes_4,genre,tmdb_4,_id,0.4820713400840759,textual,False
7182,metacritic_4,_id,rotten_tomatoes_2,ContentRating,0.4820680618286133,textual,False
7183,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,genres,0.4820406436920166,textual,False
7184,rotten_tomatoes_1,Genre,walmart_1,release_date,0.4819385409355163,textual,False
7185,imdb_3,Cast,rotten_tomatoes_1,Creator,0.4819134473800659,textual,False
7186,imdb_4,genre,rotten_tomatoes_4,movie_ind,0.481898158788681,textual,False
7187,metacritic_1,User Rating,tmdb_2,genres,0.4818879663944244,textual,False
7188,imdb_4,id,rotten_tomatoes_4,runtime,0.481812834739685,textual,False
7189,metacritic_4,genre,tmdb_4,year,0.4818114042282104,textual,False
7190,metacritic_4,duration,rotten_tomatoes_4,year,0.4817326068878174,textual,False
7191,metacritic_1,Runtime,roger_ebert_1,pg_rating,0.4817267656326294,textual,False
7192,imdb_2,director,imdb_3,Cast,0.4817075729370117,textual,False
7193,roger_ebert_1,actors,rotten_tomatoes_3,review4,0.4816355109214782,textual,False
7194,rotten_tomatoes_1,Genre,rotten_tomatoes_4,movie_ind,0.4815935790538788,textual,False
7195,metacritic_3,genres,walmart_1,_id,0.4815504550933838,textual,False
7196,rotten_tomatoes_2,Title,rotten_tomatoes_4,certificate,0.4814903140068054,textual,False
7197,imdb_3,Cast,walmart_1,directors,0.481451153755188,textual,False
7198,rotten_tomatoes_4,movie_ind,walmart_1,name,0.4814332127571106,textual,False
7199,metacritic_3,director,rotten_tomatoes_4,name,0.4813945889472961,textual,False
7200,imdb_4,year,metacritic_3,genres,0.4813700318336487,textual,False
7201,metacritic_3,release year,walmart_1,_id,0.4813016653060913,numerical,False
7202,rotten_tomatoes_1,Year,rotten_tomatoes_4,genre,0.4812746345996856,textual,False
7203,amazon_1,time,rotten_tomatoes_1,Id,0.4811724424362182,textual,False
7204,metacritic_4,genre,tmdb_1,year,0.4811557531356811,textual,False
7205,amazon_1,time,tmdb_2,_id,0.4811415374279022,textual,False
7206,imdb_1,YearRange,rotten_tomatoes_1,RatingValue,0.4811351299285888,textual,False
7207,imdb_3,Year,metacritic_3,id,0.4811136722564697,textual,False
7208,imdb_1,Id,metacritic_3,writers,0.481101781129837,textual,False
7209,rotten_tomatoes_2,Summary,rotten_tomatoes_4,certificate,0.4811010062694549,textual,False
7210,amazon_1,year,walmart_1,_id,0.4810108244419098,numerical,False
7211,metacritic_4,name,rotten_tomatoes_1,Director,0.4807831943035126,textual,False
7212,imdb_4,duration,rotten_tomatoes_2,Year,0.480660080909729,textual,False
7213,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.4806392788887024,textual,False
7214,amazon_1,director,rotten_tomatoes_4,name,0.4805985689163208,textual,False
7215,metacritic_4,name,rotten_tomatoes_4,writer,0.4805596470832824,textual,False
7216,imdb_1,Description,metacritic_3,writers,0.4805353283882141,textual,False
7217,metacritic_2,title,rotten_tomatoes_4,certificate,0.4804631769657135,textual,False
7218,rotten_tomatoes_4,runtime,tmdb_3,_id,0.4804480075836181,textual,False
7219,rotten_tomatoes_1,Description,tmdb_3,budget,0.4804366827011108,textual,False
7220,metacritic_3,genres,rotten_tomatoes_1,Year,0.4804052710533142,textual,False
7221,rotten_tomatoes_2,Genre,rotten_tomatoes_3,id,0.4804020524024963,textual,False
7222,metacritic_4,score,rotten_tomatoes_4,genre,0.4803692698478699,textual,False
7223,rotten_tomatoes_1,Description,rotten_tomatoes_2,ID,0.4803504347801208,textual,False
7224,imdb_1,Url,rotten_tomatoes_3,director,0.4803261160850525,textual,False
7225,rotten_tomatoes_1,Id,rotten_tomatoes_2,Genre,0.4801955819129944,textual,False
7226,imdb_2,name,roger_ebert_1,pg_rating,0.4801680445671081,textual,False
7227,roger_ebert_1,pg_rating,tmdb_4,_id,0.480099469423294,textual,False
7228,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review4,0.4800925850868225,textual,False
7229,imdb_1,Description,imdb_3,Creators,0.4800462424755096,textual,False
7230,metacritic_1,Year,metacritic_3,genres,0.4800000190734863,textual,False
7231,imdb_3,ContentRating,rotten_tomatoes_4,_id,0.4798512160778045,textual,False
7232,imdb_1,Creator,imdb_4,movie_name,0.4798507690429687,textual,False
7233,rotten_tomatoes_3,audience_rating,tmdb_4,genres,0.4798429012298584,textual,False
7234,imdb_1,YearRange,rotten_tomatoes_3,audience_rating,0.4797760844230652,textual,False
7235,metacritic_1,_id,roger_ebert_1,pg_rating,0.4797462224960327,textual,False
7236,imdb_3,Duration,metacritic_4,date_released,0.4796243906021118,textual,False
7237,rotten_tomatoes_4,certificate,tmdb_3,title,0.4795460402965545,textual,False
7238,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,genre,0.4795276522636413,textual,False
7239,imdb_3,Summary,rotten_tomatoes_1,Language,0.4795079231262207,textual,False
7240,metacritic_1,Director,tmdb_4,movie,0.4794843792915344,textual,False
7241,rotten_tomatoes_4,certificate,tmdb_1,title,0.4794670641422272,textual,False
7242,imdb_2,ID,tmdb_4,genres,0.4793932437896728,textual,False
7243,imdb_4,directors,tmdb_4,movie,0.4793795347213745,textual,False
7244,metacritic_1,Director,metacritic_4,name,0.4793540239334106,textual,False
7245,imdb_1,YearRange,rotten_tomatoes_2,ContentRating,0.4793022274971008,textual,False
7246,imdb_3,Cast,rotten_tomatoes_3,review5,0.479292631149292,textual,False
7247,rotten_tomatoes_4,year,walmart_1,name,0.4792538583278656,textual,False
7248,tmdb_2,genres,tmdb_4,year,0.4792512953281402,textual,False
7249,imdb_1,Duration,rotten_tomatoes_4,certificate,0.4792110621929168,textual,False
7250,rotten_tomatoes_4,genre,tmdb_2,stars,0.4791191220283508,textual,False
7251,imdb_4,movie_rating,metacritic_3,genres,0.4790494441986084,textual,False
7252,roger_ebert_1,pg_rating,rotten_tomatoes_4,name,0.4790317416191101,textual,False
7253,metacritic_3,genres,tmdb_3,_id,0.4790214896202087,textual,False
7254,rotten_tomatoes_4,name,tmdb_1,writer(s),0.4789837896823883,textual,False
7255,metacritic_1,ID,rotten_tomatoes_2,ContentRating,0.4789707958698272,textual,False
7256,roger_ebert_1,movie_name,rotten_tomatoes_4,director,0.4789617359638214,textual,False
7257,tmdb_1,year,walmart_1,name,0.4789465665817261,textual,False
7258,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.4789262413978576,textual,False
7259,imdb_4,year,roger_ebert_1,id,0.4788951873779297,numerical,False
7260,rotten_tomatoes_2,Cast,tmdb_1,director(s),0.4788824319839477,textual,False
7261,rotten_tomatoes_1,Director,tmdb_4,movie,0.4787693619728088,textual,False
7262,imdb_4,directors,metacritic_4,name,0.4787400960922241,textual,False
7263,imdb_2,ID,rotten_tomatoes_1,Description,0.4785211682319641,textual,False
7264,metacritic_3,title,rotten_tomatoes_4,certificate,0.4785071313381195,textual,False
7265,rotten_tomatoes_1,Language,tmdb_4,year,0.4784967303276062,textual,False
7266,imdb_3,Year,tmdb_4,_id,0.4784836769104004,textual,False
7267,metacritic_4,genre,rotten_tomatoes_1,RatingValue,0.4784747958183288,textual,False
7268,imdb_1,Name,tmdb_4,directors,0.4784374237060547,textual,False
7269,metacritic_3,genres,tmdb_2,_id,0.4784209728240967,textual,False
7270,rotten_tomatoes_3,year,rotten_tomatoes_4,genre,0.4784168004989624,textual,False
7271,metacritic_1,Year,rotten_tomatoes_4,genre,0.4783915579319,textual,False
7272,imdb_1,Description,metacritic_4,director,0.4783912301063537,textual,False
7273,tmdb_1,director(s),tmdb_4,movie,0.4783157110214233,textual,False
7274,metacritic_3,countries,roger_ebert_1,duration,0.4783014357089996,textual,False
7275,amazon_1,year,metacritic_4,genre,0.4782642424106598,textual,False
7276,metacritic_3,genres,rotten_tomatoes_2,Year,0.4781802594661712,textual,False
7277,tmdb_1,year,tmdb_2,genres,0.4781620502471924,textual,False
7278,metacritic_4,name,tmdb_1,director(s),0.4780406951904297,textual,False
7279,imdb_1,Genre,rotten_tomatoes_4,audience,0.4779951572418213,textual,False
7280,imdb_3,Director,tmdb_4,movie,0.4779351055622101,textual,False
7281,rotten_tomatoes_4,writer,tmdb_4,movie,0.4779295921325683,textual,False
7282,imdb_3,ContentRating,rotten_tomatoes_1,Id,0.4779227972030639,textual,False
7283,metacritic_3,rating,tmdb_4,_id,0.4778927564620971,textual,False
7284,rotten_tomatoes_2,Duration,tmdb_2,subtext,0.4778373837471008,textual,False
7285,rotten_tomatoes_4,genre,walmart_1,_id,0.4778127670288086,textual,False
7286,amazon_1,time,metacritic_3,id,0.4777860045433044,textual,False
7287,amazon_1,year,tmdb_2,genres,0.4777809381484985,textual,False
7288,rotten_tomatoes_2,Genre,tmdb_2,stars,0.4777529239654541,textual,False
7289,metacritic_3,_id,roger_ebert_1,pg_rating,0.4776173233985901,textual,False
7290,imdb_3,Director,metacritic_4,name,0.4776022434234619,textual,False
7291,imdb_4,id,rotten_tomatoes_1,Description,0.4775900840759277,textual,False
7292,roger_ebert_1,genre,rotten_tomatoes_1,Filming Locations,0.4775893092155456,textual,False
7293,metacritic_2,summary,rotten_tomatoes_1,RatingCount,0.4775636196136474,textual,False
7294,imdb_4,movie_name,tmdb_3,directors,0.4775601029396057,textual,False
7295,roger_ebert_1,id,rotten_tomatoes_2,ContentRating,0.4774683117866516,textual,False
7296,imdb_1,Description,tmdb_2,director,0.4773862063884735,textual,False
7297,metacritic_4,_id,roger_ebert_1,pg_rating,0.4772915244102478,textual,False
7298,metacritic_1,ID,roger_ebert_1,pg_rating,0.4772835075855255,textual,False
7299,imdb_3,Duration,rotten_tomatoes_4,year,0.4771425127983093,textual,False
7300,roger_ebert_1,duration,walmart_1,_id,0.4771287441253662,textual,False
7301,metacritic_1,_id,metacritic_3,rating,0.4770936369895935,textual,False
7302,metacritic_3,genres,rotten_tomatoes_3,year,0.4770714044570923,textual,False
7303,roger_ebert_1,duration,rotten_tomatoes_1,Country,0.4770231544971466,textual,False
7304,imdb_1,Url,rotten_tomatoes_4,director,0.4770227968692779,textual,False
7305,imdb_1,Director,imdb_4,movie_name,0.4769929945468902,textual,False
7306,imdb_4,duration,metacritic_4,date_released,0.476966381072998,textual,False
7307,metacritic_1,Year,metacritic_4,duration,0.4769417643547058,textual,False
7308,imdb_3,ContentRating,metacritic_3,id,0.476935863494873,textual,False
7309,imdb_1,Description,walmart_1,directors,0.4769180119037628,textual,False
7310,imdb_1,Cast,rotten_tomatoes_3,review4,0.4769116938114166,textual,False
7311,imdb_4,duration,rotten_tomatoes_4,year,0.4768940508365631,textual,False
7312,rotten_tomatoes_2,Genre,tmdb_1,ID,0.4768387079238891,textual,False
7313,metacritic_3,id,rotten_tomatoes_4,year,0.4768044054508209,numerical,False
7314,metacritic_2,title,rotten_tomatoes_3,director,0.4767690300941467,textual,False
7315,imdb_3,Rating,rotten_tomatoes_4,genre,0.4767566919326782,textual,False
7316,imdb_1,Id,tmdb_3,directors,0.4767418205738067,textual,False
7317,imdb_1,Genre,rotten_tomatoes_1,Id,0.4766594171524048,textual,False
7318,metacritic_1,Name,rotten_tomatoes_4,certificate,0.476658821105957,textual,False
7319,rotten_tomatoes_4,genre,tmdb_2,_id,0.4766559302806854,textual,False
7320,tmdb_4,movie,walmart_1,directors,0.476583331823349,textual,False
7321,metacritic_3,rating,tmdb_3,id,0.476578950881958,textual,False
7322,imdb_1,Description,tmdb_1,director(s),0.476563811302185,textual,False
7323,rotten_tomatoes_1,Director,rotten_tomatoes_4,name,0.4765637516975403,textual,False
7324,imdb_4,year,walmart_1,_id,0.4765307903289795,numerical,False
7325,amazon_1,id,imdb_3,ContentRating,0.476527065038681,textual,False
7326,amazon_1,cost,walmart_1,genre,0.4763829112052917,textual,False
7327,metacritic_1,Genre,rotten_tomatoes_4,movie_ind,0.4763723611831665,textual,False
7328,metacritic_3,languages,walmart_1,duration,0.4763714969158172,textual,False
7329,imdb_4,id,tmdb_4,genres,0.4763382971286773,textual,False
7330,imdb_1,ReleaseDate,metacritic_1,Metascore,0.476325660943985,textual,False
7331,roger_ebert_1,genre,rotten_tomatoes_1,RatingCount,0.4763076901435852,textual,False
7332,metacritic_4,name,walmart_1,directors,0.4761185646057129,textual,False
7333,rotten_tomatoes_2,ContentRating,tmdb_3,revenue,0.476116269826889,textual,False
7334,metacritic_2,_id,rotten_tomatoes_2,Genre,0.4760599434375763,textual,False
7335,metacritic_3,runtime,roger_ebert_1,pg_rating,0.4760417342185974,textual,False
7336,metacritic_3,release year,rotten_tomatoes_1,Description,0.4760284423828125,textual,False
7337,imdb_4,directors,rotten_tomatoes_4,name,0.4760257601737976,textual,False
7338,imdb_1,Name,metacritic_3,writers,0.4760255217552185,textual,False
7339,imdb_3,Creators,tmdb_4,movie,0.4760202169418335,textual,False
7340,imdb_1,Name,rotten_tomatoes_4,certificate,0.4759500920772552,textual,False
7341,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review4,0.4759317636489868,textual,False
7342,imdb_1,Description,imdb_2,director,0.4758915603160858,textual,False
7343,roger_ebert_1,pg_rating,rotten_tomatoes_1,Duration,0.4758216142654419,textual,False
7344,metacritic_3,rating,metacritic_4,_id,0.4757813513278961,textual,False
7345,imdb_2,ID,walmart_1,duration,0.4757546782493591,textual,False
7346,metacritic_2,release_year,metacritic_4,duration,0.4756464064121246,textual,False
7347,rotten_tomatoes_2,Genre,tmdb_3,revenue,0.475632756948471,textual,False
7348,rotten_tomatoes_4,genre,tmdb_3,_id,0.4755738377571106,textual,False
7349,imdb_4,genre,rotten_tomatoes_1,RatingCount,0.4754828214645386,textual,False
7350,imdb_3,Duration,rotten_tomatoes_1,RatingCount,0.4754340648651123,textual,False
7351,imdb_2,writers,rotten_tomatoes_1,Description,0.4754250049591064,textual,False
7352,imdb_4,genre,walmart_1,release_date,0.4753719270229339,textual,False
7353,imdb_1,YearRange,rotten_tomatoes_1,Duration,0.4753192663192749,textual,False
7354,metacritic_2,_id,rotten_tomatoes_1,Language,0.4752011895179748,textual,False
7355,metacritic_4,score,walmart_1,genre,0.4752011895179748,textual,False
