,table_a,column_a,table_b,column_b,similarity,type,correct
7617,roger_ebert_1,genre,rotten_tomatoes_4,_id,0.4558369517326355,textual,False
7618,rotten_tomatoes_3,review5,tmdb_3,directors,0.455788105726242,textual,False
7619,rotten_tomatoes_3,star6,walmart_1,genre,0.4557396173477173,textual,False
7620,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review2,0.4557096660137176,textual,False
7621,tmdb_3,revenue,walmart_1,genre,0.4556826949119568,textual,False
7622,imdb_4,movie_name,tmdb_2,subtext,0.4556421041488647,textual,False
7623,metacritic_3,release year,rotten_tomatoes_4,name,0.455632597208023,textual,False
7624,metacritic_3,writers,tmdb_1,title,0.4555924832820892,textual,False
7625,metacritic_1,Genre,tmdb_3,runtime,0.4555839896202087,textual,False
7626,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star6,0.4555504620075226,textual,False
7627,imdb_2,ID,metacritic_1,Genre,0.4555287659168243,textual,False
7628,metacritic_3,languages,rotten_tomatoes_4,genre,0.4555108249187469,textual,False
7629,metacritic_3,writers,rotten_tomatoes_3,star6,0.4554696381092071,textual,False
7630,rotten_tomatoes_3,title,tmdb_2,director,0.4554456770420074,textual,False
7631,imdb_4,actors,rotten_tomatoes_3,title,0.4554381966590881,textual,False
7632,metacritic_1,Name,rotten_tomatoes_4,audience,0.4554207026958465,textual,False
7633,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,tomatoter,0.4553266167640686,textual,False
7634,rotten_tomatoes_4,star,tmdb_1,writer(s),0.4553104639053345,textual,False
7635,imdb_1,Url,imdb_2,ID,0.4553047120571136,textual,False
7636,amazon_1,year,imdb_4,movie_name,0.4552901983261108,textual,False
7637,imdb_1,Url,metacritic_3,id,0.4552827775478363,textual,False
7638,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,_id,0.4552814066410064,textual,False
7639,rotten_tomatoes_3,review4,tmdb_4,movie,0.4552605152130127,textual,False
7640,tmdb_2,director,tmdb_4,stars,0.4552542567253113,textual,False
7641,imdb_2,writers,rotten_tomatoes_1,Genre,0.4552497267723083,textual,False
7642,tmdb_1,writer(s),tmdb_2,stars,0.4552207291126251,textual,False
7643,rotten_tomatoes_3,review4,rotten_tomatoes_4,genre,0.4551506638526916,textual,False
7644,metacritic_1,Director,rotten_tomatoes_3,title,0.4551209807395935,textual,False
7645,roger_ebert_1,directors,rotten_tomatoes_1,Filming Locations,0.455119252204895,textual,False
7646,tmdb_2,name,tmdb_4,year,0.4550485014915466,textual,False
7647,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star4,0.4549683630466461,textual,False
7648,imdb_1,Genre,tmdb_1,director(s),0.4549642503261566,textual,False
7649,metacritic_4,name,tmdb_3,budget,0.4549510478973388,textual,False
7650,rotten_tomatoes_3,review5,tmdb_1,title,0.4548694789409637,textual,False
7651,metacritic_3,runtime,walmart_1,genre,0.4548552930355072,textual,False
7652,imdb_3,Duration,tmdb_3,genres,0.4548156559467315,textual,False
7653,amazon_1,title,metacritic_3,rating,0.4546476006507873,textual,False
7654,metacritic_3,starring,rotten_tomatoes_2,Genre,0.454645037651062,textual,False
7655,metacritic_3,title,tmdb_3,revenue,0.4546090364456177,textual,False
7656,roger_ebert_1,genre,rotten_tomatoes_1,Id,0.4545917510986328,textual,False
7657,imdb_4,movie_name,metacritic_4,score,0.4545803666114807,textual,False
7658,imdb_3,Year,metacritic_4,name,0.4545460641384125,textual,False
7659,imdb_1,ContentRating,tmdb_1,actor(s),0.454541265964508,textual,False
7660,imdb_3,Rating,tmdb_2,name,0.4545336067676544,textual,False
7661,imdb_1,Director,rotten_tomatoes_1,Name,0.4545230865478515,textual,False
7662,imdb_1,Id,metacritic_1,Year,0.4545055627822876,textual,False
7663,imdb_1,YearRange,metacritic_1,Genre,0.4544291198253631,textual,False
7664,imdb_1,Genre,rotten_tomatoes_3,review4,0.4543667137622833,textual,False
7665,imdb_4,duration,metacritic_3,genres,0.4543386399745941,textual,False
7666,metacritic_2,_id,roger_ebert_1,genre,0.454297810792923,textual,False
7667,imdb_2,year,metacritic_3,genres,0.4542751014232635,textual,False
7668,imdb_4,directors,tmdb_4,stars,0.454261839389801,textual,False
7669,roger_ebert_1,critic_rating,walmart_1,release_date,0.4542310237884521,textual,False
7670,rotten_tomatoes_3,star4,tmdb_2,genres,0.4542231261730194,textual,False
7671,imdb_1,Genre,rotten_tomatoes_1,Year,0.4542060196399688,textual,False
7672,metacritic_1,Name,metacritic_2,release_year,0.4542035460472107,textual,False
7673,imdb_2,actors,rotten_tomatoes_4,movie_ind,0.4541028141975403,textual,False
7674,roger_ebert_1,duration,tmdb_3,genres,0.454060286283493,textual,False
7675,imdb_1,Genre,walmart_1,directors,0.454018235206604,textual,False
7676,rotten_tomatoes_2,Rating,tmdb_1,actor(s),0.4539758563041687,textual,False
7677,amazon_1,year,imdb_1,Genre,0.4539412260055542,textual,False
7678,metacritic_4,name,rotten_tomatoes_2,Year,0.4539410471916199,textual,False
7679,metacritic_3,title,rotten_tomatoes_4,writer,0.4538719058036804,textual,False
7680,metacritic_3,production company,rotten_tomatoes_3,star4,0.4538269340991974,textual,False
7681,metacritic_3,id,roger_ebert_1,genre,0.4536913335323334,textual,False
7682,imdb_3,Duration,roger_ebert_1,genre,0.4536515474319458,textual,False
7683,metacritic_4,name,tmdb_4,runtime,0.4535572230815887,textual,False
7684,imdb_1,ContentRating,rotten_tomatoes_3,review5,0.4535566866397857,textual,False
7685,imdb_1,Url,rotten_tomatoes_4,tomatoter,0.4535552263259887,textual,False
7686,imdb_2,writers,metacritic_1,Genre,0.4535439014434814,textual,False
7687,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Duration,0.4534858167171478,textual,False
7688,metacritic_3,starring,walmart_1,genre,0.4534637331962585,textual,False
7689,metacritic_2,title,rotten_tomatoes_1,RatingCount,0.4534154534339905,textual,False
7690,imdb_2,name,metacritic_2,release_year,0.4534078240394592,textual,False
7691,metacritic_1,Metascore,rotten_tomatoes_4,genre,0.4533949494361877,textual,False
7692,rotten_tomatoes_3,review4,tmdb_3,title,0.4533201158046722,textual,False
7693,rotten_tomatoes_4,genre,walmart_1,directors,0.4533022344112396,textual,False
7694,rotten_tomatoes_3,star3,rotten_tomatoes_4,movie_ind,0.453206330537796,textual,False
7695,imdb_3,Cast,rotten_tomatoes_4,movie_ind,0.4531472623348236,textual,False
7696,imdb_1,RatingValue,rotten_tomatoes_1,Release Date,0.4531083405017853,textual,False
7697,metacritic_1,Genre,rotten_tomatoes_3,id,0.4531083106994629,textual,False
7698,metacritic_3,title,metacritic_4,score,0.453108012676239,textual,False
7699,roger_ebert_1,movie_name,rotten_tomatoes_2,Creators,0.4530997276306152,textual,False
7700,rotten_tomatoes_1,Release Date,tmdb_3,revenue,0.4530938267707824,textual,False
7701,metacritic_3,writers,tmdb_2,stars,0.4530601501464844,textual,False
7702,imdb_1,Url,roger_ebert_1,id,0.4529846310615539,textual,False
7703,metacritic_1,Genre,roger_ebert_1,id,0.4529354572296142,textual,False
7704,metacritic_3,runtime,rotten_tomatoes_2,Genre,0.4529102742671966,textual,False
7705,amazon_1,title,tmdb_4,stars,0.4528407752513885,textual,False
7706,metacritic_4,genre,tmdb_2,stars,0.4528285264968872,textual,False
7707,imdb_1,Url,metacritic_4,_id,0.4528061747550964,textual,False
7708,rotten_tomatoes_1,Genre,tmdb_4,_id,0.4527837038040161,textual,False
7709,imdb_1,Cast,rotten_tomatoes_3,title,0.4527508318424225,textual,False
7710,imdb_4,directors,rotten_tomatoes_1,Name,0.4527213275432586,textual,False
7711,imdb_1,ContentRating,metacritic_1,User Rating,0.4527132511138916,textual,False
7712,imdb_2,writers,rotten_tomatoes_3,star1,0.4526878297328949,textual,False
7713,imdb_2,year,metacritic_4,name,0.4526456594467163,textual,False
7714,imdb_1,YearRange,tmdb_2,name,0.4526228606700897,textual,False
7715,imdb_1,Url,metacritic_1,_id,0.4525663256645202,textual,False
7716,metacritic_1,_id,rotten_tomatoes_1,Genre,0.4525631368160248,textual,False
7717,metacritic_4,director,tmdb_4,stars,0.4525500535964966,textual,False
7718,imdb_2,name,tmdb_3,budget,0.4525332450866699,textual,False
7719,amazon_1,star,imdb_2,writers,0.4525290727615356,textual,False
7720,rotten_tomatoes_3,star5,tmdb_4,movie,0.4524644315242767,textual,False
7721,imdb_3,Genre,rotten_tomatoes_4,star,0.4524509012699127,textual,False
7722,rotten_tomatoes_3,star2,rotten_tomatoes_4,writer,0.4524241089820862,textual,False
7723,imdb_1,RatingValue,metacritic_2,title,0.4523704349994659,textual,False
7724,rotten_tomatoes_1,Genre,walmart_1,_id,0.4523463845252991,textual,False
7725,imdb_2,actors,metacritic_1,Genre,0.4523130655288696,textual,False
7726,imdb_1,Creator,imdb_2,name,0.4522784948348999,textual,False
7727,imdb_3,Summary,tmdb_3,title,0.4522616565227508,textual,False
7728,imdb_1,Creator,metacritic_2,title,0.452176570892334,textual,False
7729,metacritic_3,director,rotten_tomatoes_1,Filming Locations,0.4521366953849792,textual,False
7730,imdb_3,Title,rotten_tomatoes_2,Rating,0.4520620703697204,textual,False
7731,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Summary,0.4520285725593567,textual,False
7732,imdb_1,ReleaseDate,rotten_tomatoes_4,genre,0.4519857466220855,textual,False
7733,metacritic_1,Genre,rotten_tomatoes_3,review2,0.4519394636154175,textual,False
7734,rotten_tomatoes_1,RatingValue,tmdb_2,genres,0.4517844915390014,textual,False
7735,imdb_3,Title,rotten_tomatoes_1,RatingCount,0.4517223238945007,textual,False
7736,metacritic_3,genres,roger_ebert_1,year,0.45168137550354,textual,False
7737,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star1,0.4515472054481506,textual,False
7738,imdb_2,writers,rotten_tomatoes_3,star6,0.4515464305877685,textual,False
7739,metacritic_3,starring,roger_ebert_1,genre,0.4514623880386352,textual,False
7740,metacritic_3,countries,metacritic_4,genre,0.4514158964157104,textual,False
7741,metacritic_3,score,tmdb_3,title,0.4513986706733703,textual,False
7742,metacritic_3,starring,metacritic_4,genre,0.4513402283191681,textual,False
7743,metacritic_4,genre,rotten_tomatoes_1,Actors,0.4513278603553772,textual,False
7744,rotten_tomatoes_2,Title,rotten_tomatoes_4,certificate,0.4512548446655273,textual,False
7745,rotten_tomatoes_1,Genre,rotten_tomatoes_4,_id,0.4512362778186798,textual,False
7746,metacritic_1,Genre,rotten_tomatoes_1,Actors,0.4512344598770141,textual,False
7747,imdb_4,movie_name,tmdb_2,year,0.4512326121330261,textual,False
7748,imdb_1,Url,tmdb_1,ID,0.4511604905128479,textual,False
7749,roger_ebert_1,genre,rotten_tomatoes_2,ID,0.4511238932609558,textual,False
7750,imdb_1,Id,tmdb_1,actor(s),0.451111376285553,textual,False
7751,metacritic_3,_id,rotten_tomatoes_1,Release Date,0.4510833024978637,textual,False
7752,imdb_1,Duration,rotten_tomatoes_1,Release Date,0.4509515166282654,textual,False
7753,metacritic_1,ID,roger_ebert_1,genre,0.4509439468383789,textual,False
7754,imdb_2,actors,metacritic_4,genre,0.4508899450302124,textual,False
7755,rotten_tomatoes_1,Duration,tmdb_3,genres,0.4508652091026306,textual,False
7756,imdb_1,Url,rotten_tomatoes_2,ID,0.4508325159549713,textual,False
7757,metacritic_3,_id,roger_ebert_1,genre,0.4508004784584045,textual,False
7758,rotten_tomatoes_2,Rating,tmdb_2,name,0.4507987201213836,textual,False
7759,metacritic_4,name,walmart_1,release_date,0.4507220983505249,textual,False
7760,amazon_1,time,walmart_1,genre,0.4507192075252533,textual,False
7761,metacritic_3,genres,tmdb_2,stars,0.4507018327713012,textual,False
7762,amazon_1,title,rotten_tomatoes_1,Creator,0.4506941735744476,textual,False
7763,imdb_2,year,tmdb_3,genres,0.4506855010986328,textual,False
7764,rotten_tomatoes_3,star5,tmdb_1,writer(s),0.4506377577781677,textual,False
7765,rotten_tomatoes_3,review5,tmdb_1,director(s),0.4505897164344787,textual,False
7766,metacritic_3,release year,metacritic_4,genre,0.4505637586116791,textual,False
7767,metacritic_3,writers,rotten_tomatoes_3,star1,0.4505136907100677,textual,False
7768,rotten_tomatoes_1,Release Date,walmart_1,genre,0.4504991173744201,textual,False
7769,imdb_2,writers,metacritic_3,genres,0.4504980444908142,textual,False
7770,rotten_tomatoes_1,Cast,rotten_tomatoes_4,writer,0.4504829049110412,textual,False
7771,metacritic_4,name,tmdb_1,year,0.4504779875278473,textual,False
7772,imdb_1,ReleaseDate,metacritic_1,Genre,0.4504695534706116,textual,False
7773,metacritic_1,Director,rotten_tomatoes_3,review4,0.4504658579826355,textual,False
7774,roger_ebert_1,genre,rotten_tomatoes_1,Duration,0.4503407478332519,textual,False
7775,imdb_4,genre,rotten_tomatoes_3,star4,0.4502543210983276,textual,False
7776,imdb_1,YearRange,imdb_2,name,0.4502154290676117,textual,False
7777,rotten_tomatoes_3,star6,tmdb_2,genres,0.4502049088478088,textual,False
7778,rotten_tomatoes_1,Year,tmdb_2,name,0.4501884579658508,textual,False
7779,imdb_3,Cast,metacritic_1,Genre,0.4500747323036194,textual,False
7780,imdb_4,id,metacritic_1,Genre,0.4500612318515777,textual,False
7781,metacritic_1,Genre,metacritic_4,_id,0.4500476121902466,textual,False
7782,metacritic_3,starring,roger_ebert_1,pg_rating,0.4500386118888855,textual,False
7783,metacritic_2,release_year,tmdb_2,name,0.4500086307525635,textual,False
7784,tmdb_2,stars,tmdb_3,writers,0.4499688148498535,textual,False
7785,metacritic_3,starring,rotten_tomatoes_1,Filming Locations,0.449932724237442,textual,False
7786,metacritic_2,release_year,tmdb_2,genres,0.4499286115169525,textual,False
7787,metacritic_3,genres,walmart_1,release_date,0.4499097168445587,textual,False
7788,rotten_tomatoes_2,Rating,rotten_tomatoes_3,title,0.4498825669288635,textual,False
7789,metacritic_2,_id,rotten_tomatoes_1,Genre,0.4498304724693298,textual,False
7790,rotten_tomatoes_3,review1,walmart_1,name,0.4497928917407989,textual,False
7791,tmdb_2,name,tmdb_3,year,0.4497056007385254,textual,False
7792,roger_ebert_1,movie_name,rotten_tomatoes_4,tomatoter,0.4497029781341553,textual,False
7793,imdb_3,Summary,rotten_tomatoes_1,Name,0.4496939480304718,textual,False
7794,roger_ebert_1,pg_rating,rotten_tomatoes_3,star4,0.4496771693229675,textual,False
7795,imdb_3,Genre,tmdb_4,stars,0.4496288001537323,textual,False
7796,imdb_4,movie_name,tmdb_1,writer(s),0.4496200084686279,textual,False
7797,imdb_1,ContentRating,tmdb_2,name,0.4496129751205444,textual,False
7798,imdb_3,ID,roger_ebert_1,genre,0.4494867920875549,textual,False
7799,imdb_1,Duration,rotten_tomatoes_1,Genre,0.449289858341217,textual,False
7800,tmdb_3,genres,walmart_1,release_date,0.4492762088775635,textual,False
7801,imdb_3,Cast,rotten_tomatoes_1,Genre,0.4492701292037964,textual,False
7802,imdb_4,duration,roger_ebert_1,genre,0.449268639087677,textual,False
7803,metacritic_1,User Rating,tmdb_1,title,0.4492404758930206,textual,False
7804,imdb_4,duration,tmdb_3,genres,0.4491929709911346,textual,False
7805,imdb_4,genre,tmdb_3,writers,0.4491690397262573,textual,False
7806,metacritic_4,genre,rotten_tomatoes_1,RatingCount,0.4491059780120849,textual,False
7807,amazon_1,time,metacritic_3,genres,0.4491034746170044,textual,False
7808,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Title,0.4490774273872375,textual,False
7809,roger_ebert_1,actors,rotten_tomatoes_3,review2,0.4490599036216736,textual,False
7810,roger_ebert_1,critic_rating,tmdb_3,title,0.4490594565868377,textual,False
7811,imdb_4,movie_name,metacritic_2,_id,0.4490465521812439,textual,False
7812,roger_ebert_1,year,tmdb_3,genres,0.4489960968494415,textual,False
7813,imdb_1,Genre,metacritic_3,languages,0.4489412903785705,textual,False
7814,metacritic_4,name,tmdb_2,director,0.4489411413669586,textual,False
7815,imdb_4,movie_name,rotten_tomatoes_4,_id,0.4488691091537475,textual,False
7816,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,title,0.4488596320152282,textual,False
7817,tmdb_1,writer(s),walmart_1,stars,0.4488544464111328,textual,False
7818,rotten_tomatoes_1,Actors,rotten_tomatoes_4,movie_ind,0.4488242864608764,textual,False
7819,imdb_4,year,rotten_tomatoes_4,genre,0.4487368762493133,textual,False
7820,rotten_tomatoes_3,star4,tmdb_3,genres,0.4486669600009918,textual,False
7821,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Genre,0.4486407041549682,textual,False
7822,imdb_2,name,rotten_tomatoes_4,audience,0.4485980272293091,textual,False
7823,metacritic_3,genres,tmdb_3,revenue,0.4485928416252136,textual,False
7824,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,star,0.4485332071781158,textual,False
7825,rotten_tomatoes_2,Title,rotten_tomatoes_3,star5,0.4485130310058594,textual,False
7826,imdb_4,genre,tmdb_3,actors,0.4484970569610595,textual,False
7827,metacritic_4,duration,rotten_tomatoes_1,Genre,0.4483001232147217,textual,False
7828,metacritic_3,genres,rotten_tomatoes_3,star4,0.4482634365558624,textual,False
7829,metacritic_3,starring,rotten_tomatoes_4,movie_ind,0.4482582211494446,textual,False
7830,metacritic_4,genre,rotten_tomatoes_3,review1,0.4481957554817199,textual,False
7831,imdb_1,Genre,tmdb_2,year,0.4481897354125976,textual,False
7832,metacritic_3,genres,tmdb_3,actors,0.4481870532035827,textual,False
7833,imdb_1,Url,walmart_1,_id,0.4481067657470703,textual,False
7834,imdb_2,director,metacritic_4,name,0.4480238854885101,textual,False
7835,rotten_tomatoes_1,Release Date,tmdb_3,id,0.4480217099189758,textual,False
7836,metacritic_3,title,rotten_tomatoes_3,star5,0.4479981064796448,textual,False
7837,imdb_1,Url,tmdb_2,_id,0.4479597806930542,textual,False
7838,imdb_2,actors,rotten_tomatoes_1,Filming Locations,0.4479389190673828,textual,False
7839,amazon_1,cost,roger_ebert_1,movie_name,0.4479059278964996,textual,False
7840,imdb_1,Cast,rotten_tomatoes_3,review2,0.4478936195373535,textual,False
7841,metacritic_3,director,metacritic_4,name,0.447876900434494,textual,False
7842,amazon_1,cost,metacritic_2,title,0.4478474855422973,textual,False
7843,metacritic_3,id,rotten_tomatoes_1,Genre,0.4477933347225189,textual,False
7844,imdb_1,ReleaseDate,imdb_4,movie_name,0.44778573513031,textual,False
7845,tmdb_2,genres,tmdb_4,stars,0.4477726817131042,textual,False
7846,metacritic_2,summary,rotten_tomatoes_2,ContentRating,0.4477241039276123,textual,False
7847,imdb_4,year,metacritic_1,Genre,0.4477036595344543,textual,False
7848,imdb_3,Rating,rotten_tomatoes_2,Title,0.4476360380649566,textual,False
7849,roger_ebert_1,genre,rotten_tomatoes_3,review2,0.4475764632225036,textual,False
7850,rotten_tomatoes_3,star1,tmdb_3,writers,0.4475499987602234,textual,False
7851,roger_ebert_1,pg_rating,walmart_1,name,0.4474325180053711,textual,False
7852,imdb_1,ContentRating,rotten_tomatoes_3,review1,0.4474152028560638,textual,False
7853,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star4,0.447391539812088,textual,False
7854,metacritic_1,Genre,rotten_tomatoes_4,tomatoter,0.4472780227661133,textual,False
7855,metacritic_1,Runtime,walmart_1,genre,0.4472447037696838,textual,False
7856,amazon_1,cost,rotten_tomatoes_1,Genre,0.4472308456897735,textual,False
