,table_a,column_a,table_b,column_b,similarity,type,correct
5787,rotten_tomatoes_1,Id,tmdb_3,actors,0.1506713479757309,textual,False
5788,amazon_1,time,imdb_1,RatingValue,0.1506712287664413,textual,False
5789,imdb_1,Director,tmdb_2,_id,0.1506461501121521,textual,False
5790,metacritic_4,_id,rotten_tomatoes_2,Rating,0.1506418138742447,textual,False
5791,metacritic_3,runtime,rotten_tomatoes_4,star,0.1506200283765792,textual,False
5792,imdb_1,ContentRating,metacritic_3,starring,0.1505917757749557,textual,False
5793,metacritic_2,summary,roger_ebert_1,directors,0.1505708247423172,textual,False
5794,rotten_tomatoes_4,star,tmdb_2,genres,0.1505603939294815,textual,False
5795,metacritic_4,genre,rotten_tomatoes_1,Actors,0.150543063879013,textual,False
5796,imdb_4,duration,metacritic_4,date_released,0.1505371630191803,textual,False
5797,metacritic_2,movie_rating,rotten_tomatoes_3,review2,0.1505074501037597,textual,False
5798,rotten_tomatoes_1,Description,tmdb_1,title,0.150507315993309,textual,False
5799,rotten_tomatoes_2,Creators,walmart_1,_id,0.1504814028739929,textual,False
5800,metacritic_3,release year,rotten_tomatoes_4,movie_ind,0.1504783928394317,numerical,False
5801,metacritic_1,ID,rotten_tomatoes_1,Cast,0.1504698544740677,textual,False
5802,metacritic_2,movie_rating,rotten_tomatoes_4,tomatoter,0.1504618227481842,textual,True
5803,imdb_4,genre,tmdb_4,runtime,0.1504135727882385,textual,False
5804,metacritic_4,_id,tmdb_3,writers,0.1503795832395553,textual,False
5805,rotten_tomatoes_1,RatingValue,walmart_1,_id,0.1503376960754394,numerical,False
5806,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star2,0.1503270119428634,textual,True
5807,imdb_3,Summary,metacritic_2,release_year,0.1503227055072784,textual,False
5808,rotten_tomatoes_1,Year,tmdb_2,duration,0.1502972841262817,textual,False
5809,rotten_tomatoes_1,Description,tmdb_3,budget,0.1502778977155685,textual,False
5810,amazon_1,star,imdb_2,name,0.1502721309661865,textual,False
5811,metacritic_3,countries,tmdb_3,_id,0.1502644270658493,textual,False
5812,metacritic_1,Year,metacritic_2,movie_rating,0.1502481400966644,numerical,False
5813,metacritic_1,Year,walmart_1,name,0.1502385884523391,textual,False
5814,amazon_1,id,metacritic_1,Actors,0.1502259671688079,textual,False
5815,imdb_4,actors,tmdb_2,subtext,0.1502182185649871,textual,False
5816,imdb_2,ID,walmart_1,duration,0.1502062082290649,textual,False
5817,metacritic_4,_id,walmart_1,release_date,0.1501991152763366,textual,False
5818,imdb_1,Description,rotten_tomatoes_1,Cast,0.1501949429512024,textual,False
5819,imdb_3,Genre,rotten_tomatoes_1,RatingValue,0.1501930952072143,textual,False
5820,rotten_tomatoes_3,review5,tmdb_1,writer(s),0.1501712799072265,textual,False
5821,rotten_tomatoes_1,Country,walmart_1,directors,0.1501690447330474,textual,False
5822,imdb_2,name,rotten_tomatoes_3,director,0.1501670777797699,textual,False
5823,amazon_1,star,roger_ebert_1,genre,0.1501443237066269,textual,False
5824,metacritic_1,Name,roger_ebert_1,id,0.1501346826553344,textual,False
5825,tmdb_2,subtext,walmart_1,name,0.1501204967498779,textual,False
5826,imdb_2,director,tmdb_2,stars,0.1501161158084869,textual,False
5827,imdb_1,Description,metacritic_4,director,0.1501069664955139,textual,False
5828,rotten_tomatoes_3,year,tmdb_3,title,0.1501065045595169,textual,False
5829,metacritic_3,rating,rotten_tomatoes_1,Language,0.1500985026359558,textual,False
5830,imdb_3,Director,roger_ebert_1,id,0.1500686705112457,textual,False
5831,metacritic_2,release_year,rotten_tomatoes_1,Creator,0.1500217616558075,textual,False
5832,imdb_4,movie_rating,rotten_tomatoes_4,name,0.1500192284584045,textual,False
5833,metacritic_4,score,tmdb_4,movie,0.1500009596347808,textual,False
5834,metacritic_1,Name,rotten_tomatoes_1,Genre,0.1499868482351303,textual,False
5835,metacritic_1,Runtime,rotten_tomatoes_2,Rating,0.149952158331871,textual,False
5836,metacritic_1,Actors,rotten_tomatoes_4,year,0.149896815419197,textual,False
5837,rotten_tomatoes_1,Creator,rotten_tomatoes_4,_id,0.1498573124408722,textual,False
5838,imdb_4,actors,tmdb_3,language,0.1498397290706634,textual,False
5839,amazon_1,id,metacritic_3,starring,0.1498191356658935,textual,False
5840,imdb_3,ID,rotten_tomatoes_3,star6,0.1497886329889297,textual,False
5841,rotten_tomatoes_2,Creators,tmdb_2,director,0.1497553884983062,textual,False
5842,metacritic_2,movie_rating,tmdb_4,stars,0.149722158908844,textual,False
5843,rotten_tomatoes_2,Director,walmart_1,stars,0.1496784687042236,textual,False
5844,imdb_2,writers,rotten_tomatoes_1,Duration,0.1496319770812988,textual,False
5845,amazon_1,cost,tmdb_3,_id,0.1496109366416931,textual,False
5846,imdb_4,duration,rotten_tomatoes_2,Genre,0.1495943516492843,textual,False
5847,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review2,0.1495722830295562,textual,False
5848,amazon_1,cost,imdb_2,ID,0.1495404690504074,textual,False
5849,metacritic_1,ID,tmdb_4,stars,0.1494912505149841,textual,False
5850,imdb_4,year,tmdb_3,language,0.1494864821434021,textual,False
5851,metacritic_1,_id,metacritic_2,movie_rating,0.1494416892528534,numerical,False
5852,tmdb_3,id,walmart_1,genre,0.1494312286376953,textual,False
5853,imdb_3,ContentRating,metacritic_1,Metascore,0.1494195610284805,textual,False
5854,imdb_3,Creators,metacritic_1,Genre,0.1493639200925827,textual,False
5855,tmdb_1,writer(s),tmdb_4,_id,0.1493540108203888,textual,False
5856,amazon_1,star,rotten_tomatoes_3,star2,0.1493310630321502,textual,True
5857,rotten_tomatoes_4,runtime,tmdb_2,subtext,0.1493267118930816,textual,False
5858,metacritic_1,Genre,walmart_1,duration,0.149287149310112,textual,False
5859,tmdb_1,writer(s),tmdb_4,runtime,0.1492774039506912,textual,False
5860,metacritic_3,release year,tmdb_3,language,0.1492754518985748,textual,False
5861,tmdb_3,title,walmart_1,directors,0.14926178753376,textual,False
5862,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.1492563933134079,textual,False
5863,imdb_4,actors,metacritic_2,movie_rating,0.1492450982332229,textual,False
5864,metacritic_3,rating,rotten_tomatoes_1,Description,0.1491809338331222,textual,False
5865,roger_ebert_1,year,rotten_tomatoes_3,star1,0.1491559743881225,textual,False
5866,amazon_1,cost,roger_ebert_1,actors,0.1491557359695434,textual,False
5867,imdb_1,Director,imdb_2,name,0.1491378545761108,textual,False
5868,imdb_4,actors,metacritic_3,runtime,0.1491234451532364,textual,False
5869,metacritic_2,title,tmdb_2,director,0.1490722298622131,textual,False
5870,metacritic_2,title,rotten_tomatoes_1,Name,0.1490643173456192,textual,True
5871,imdb_3,Director,rotten_tomatoes_1,Filming Locations,0.1490070819854736,textual,False
5872,metacritic_3,writers,rotten_tomatoes_3,star3,0.1490035504102707,textual,False
5873,rotten_tomatoes_4,audience,walmart_1,_id,0.1489560306072235,textual,False
5874,amazon_1,director,tmdb_3,_id,0.1488952934741974,textual,False
5875,imdb_3,ID,tmdb_3,writers,0.1488649547100067,textual,False
5876,roger_ebert_1,year,tmdb_3,revenue,0.1488476991653442,numerical,False
5877,imdb_3,Title,walmart_1,_id,0.1488232761621475,textual,False
5878,roger_ebert_1,movie_name,tmdb_3,actors,0.1487925946712494,textual,False
5879,tmdb_2,subtext,tmdb_4,_id,0.1487652659416198,textual,False
5880,imdb_1,Cast,metacritic_1,Genre,0.1487542539834976,textual,False
5881,imdb_4,movie_name,metacritic_3,release year,0.1487464904785156,textual,False
5882,amazon_1,id,roger_ebert_1,actors,0.1487243771553039,textual,False
5883,roger_ebert_1,movie_name,tmdb_1,director(s),0.1486717015504837,textual,False
5884,metacritic_2,release_year,tmdb_3,directors,0.1486513316631317,textual,False
5885,imdb_3,Genre,rotten_tomatoes_1,Duration,0.1486251652240753,textual,False
5886,imdb_3,Cast,rotten_tomatoes_3,star2,0.1486058980226516,textual,True
5887,metacritic_1,Name,rotten_tomatoes_1,Description,0.1485776603221893,textual,False
5888,metacritic_3,id,walmart_1,_id,0.1485639810562133,numerical,True
5889,imdb_4,actors,rotten_tomatoes_4,certificate,0.1485500037670135,textual,False
5890,amazon_1,star,rotten_tomatoes_3,review1,0.1484731882810592,textual,False
5891,metacritic_3,writers,rotten_tomatoes_1,Id,0.1484525054693222,textual,False
5892,imdb_1,ContentRating,rotten_tomatoes_3,review3,0.1484409868717193,textual,False
5893,imdb_3,Cast,roger_ebert_1,pg_rating,0.1484344899654388,textual,False
5894,imdb_2,writers,rotten_tomatoes_2,ContentRating,0.1484266519546508,textual,False
5895,imdb_2,writers,metacritic_3,release year,0.1483238339424133,textual,False
5896,rotten_tomatoes_2,Genre,rotten_tomatoes_4,director,0.1481991857290268,textual,False
5897,metacritic_3,runtime,tmdb_2,_id,0.1481885015964508,textual,False
5898,rotten_tomatoes_1,RatingCount,tmdb_3,_id,0.1481813490390777,numerical,False
5899,imdb_2,director,metacritic_3,genres,0.1481770426034927,textual,False
5900,imdb_1,Description,metacritic_4,duration,0.1481699794530868,textual,False
5901,metacritic_3,director,walmart_1,name,0.1481619179248809,textual,False
5902,imdb_1,Duration,rotten_tomatoes_4,genre,0.1481454372406005,textual,False
5903,imdb_1,ContentRating,rotten_tomatoes_3,review4,0.1481265723705291,textual,False
5904,imdb_2,year,rotten_tomatoes_1,Id,0.1480860859155655,textual,False
5905,imdb_1,Genre,metacritic_1,Name,0.1480567902326584,textual,False
5906,metacritic_1,_id,metacritic_3,runtime,0.148053377866745,textual,False
5907,amazon_1,time,roger_ebert_1,movie_name,0.1480358690023422,textual,False
5908,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Summary,0.1480019092559814,textual,False
5909,rotten_tomatoes_4,name,walmart_1,genre,0.1479831486940384,textual,False
5910,rotten_tomatoes_2,Cast,rotten_tomatoes_4,name,0.1479814797639846,textual,False
5911,amazon_1,id,rotten_tomatoes_4,name,0.1479761749505996,textual,False
5912,rotten_tomatoes_4,genre,tmdb_3,budget,0.1478915363550186,textual,False
5913,metacritic_2,release_year,rotten_tomatoes_1,RatingCount,0.1478909105062484,numerical,False
5914,imdb_3,Director,tmdb_3,language,0.1478635370731353,textual,False
5915,imdb_4,directors,tmdb_3,_id,0.1478560864925384,textual,False
5916,amazon_1,director,metacritic_3,id,0.1478525698184967,textual,False
5917,roger_ebert_1,id,rotten_tomatoes_2,ContentRating,0.1478391885757446,textual,False
5918,rotten_tomatoes_4,audience,walmart_1,directors,0.147818386554718,textual,False
5919,imdb_1,Cast,rotten_tomatoes_4,movie_ind,0.14781554043293,textual,False
5920,imdb_3,Duration,rotten_tomatoes_1,Release Date,0.1477895677089691,textual,False
5921,imdb_4,directors,metacritic_1,_id,0.1477846503257751,textual,False
5922,tmdb_2,director,tmdb_3,year,0.1477092802524566,textual,False
5923,tmdb_1,director(s),tmdb_4,_id,0.1476807296276092,textual,False
5924,metacritic_1,Runtime,metacritic_4,_id,0.1476664692163467,textual,False
5925,imdb_3,Director,tmdb_3,genres,0.1476518213748932,textual,False
5926,roger_ebert_1,directors,tmdb_2,year,0.1476298421621322,textual,False
5927,metacritic_2,release_year,rotten_tomatoes_2,Summary,0.1476282626390457,textual,False
5928,metacritic_3,director,metacritic_4,score,0.1476189047098159,textual,False
5929,imdb_2,name,tmdb_4,_id,0.1475809514522552,textual,False
5930,imdb_3,Title,rotten_tomatoes_2,ID,0.1475642621517181,textual,False
5931,metacritic_3,runtime,rotten_tomatoes_3,review3,0.1475623995065689,textual,False
5932,rotten_tomatoes_2,Cast,walmart_1,genre,0.1475429832935333,textual,False
5933,imdb_4,genre,metacritic_2,movie_rating,0.1474990248680114,textual,False
5934,metacritic_1,Genre,metacritic_2,release_year,0.1474940925836563,textual,False
5935,imdb_4,genre,tmdb_4,stars,0.1474789679050445,textual,False
5936,metacritic_1,ID,rotten_tomatoes_1,Duration,0.1474746912717819,textual,False
5937,amazon_1,id,rotten_tomatoes_1,Year,0.147437497973442,numerical,False
5938,roger_ebert_1,actors,tmdb_2,subtext,0.1474203765392303,textual,False
5939,amazon_1,year,tmdb_3,genres,0.1473723500967025,textual,False
5940,imdb_4,id,tmdb_2,subtext,0.1473522633314132,textual,False
5941,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,id,0.1473337858915329,textual,False
5942,rotten_tomatoes_3,star5,tmdb_2,stars,0.1473238617181778,textual,True
5943,imdb_1,Description,metacritic_3,director,0.1473227143287658,textual,False
5944,imdb_2,year,rotten_tomatoes_1,Duration,0.1473007798194885,textual,False
5945,rotten_tomatoes_3,review5,tmdb_3,directors,0.147294819355011,textual,False
5946,metacritic_2,summary,walmart_1,directors,0.1472900360822677,textual,False
5947,rotten_tomatoes_2,Creators,tmdb_3,genres,0.147289291024208,textual,False
5948,metacritic_3,countries,rotten_tomatoes_3,star5,0.1472810208797454,textual,False
5949,metacritic_3,_id,rotten_tomatoes_1,Language,0.1472748965024948,textual,False
5950,amazon_1,star,tmdb_3,revenue,0.1472745537757873,textual,False
5951,metacritic_4,date_released,tmdb_2,director,0.1472614854574203,textual,False
5952,amazon_1,cost,rotten_tomatoes_4,tomatoter,0.1472358405590057,textual,False
5953,amazon_1,title,tmdb_2,_id,0.1472146362066269,textual,False
5954,metacritic_1,Director,metacritic_3,countries,0.1472095549106598,textual,False
5955,roger_ebert_1,pg_rating,rotten_tomatoes_4,_id,0.1472036391496658,textual,False
5956,roger_ebert_1,year,rotten_tomatoes_4,certificate,0.1471343636512756,textual,False
5957,amazon_1,cost,rotten_tomatoes_1,ReviewCount,0.147124096751213,textual,False
5958,rotten_tomatoes_1,Name,tmdb_2,_id,0.1471005231142044,textual,False
5959,amazon_1,time,imdb_1,Url,0.1470990628004074,textual,False
5960,metacritic_3,id,rotten_tomatoes_3,star5,0.1470831632614135,textual,False
5961,metacritic_1,Runtime,tmdb_4,runtime,0.1469890028238296,textual,True
5962,rotten_tomatoes_1,Actors,walmart_1,_id,0.1469867825508117,textual,False
5963,metacritic_2,movie_rating,rotten_tomatoes_4,certificate,0.14698126912117,textual,False
5964,metacritic_1,Runtime,tmdb_4,_id,0.1469692140817642,textual,False
5965,metacritic_3,languages,rotten_tomatoes_2,Summary,0.1469514220952987,textual,False
5966,tmdb_2,genres,tmdb_3,actors,0.1469105780124664,textual,False
5967,imdb_2,name,metacritic_1,Director,0.1468988806009292,textual,False
5968,imdb_4,genre,tmdb_4,_id,0.1468980461359024,textual,False
5969,metacritic_2,release_year,tmdb_2,director,0.1468800455331802,textual,False
5970,imdb_3,Rating,metacritic_3,genres,0.1468553841114044,textual,False
5971,amazon_1,year,rotten_tomatoes_1,Creator,0.1468091905117035,textual,False
5972,rotten_tomatoes_3,review5,tmdb_4,year,0.14680877327919,textual,False
5973,imdb_1,YearRange,tmdb_3,language,0.146787941455841,textual,False
5974,imdb_2,year,rotten_tomatoes_2,Duration,0.1467455774545669,textual,False
5975,rotten_tomatoes_1,Release Date,tmdb_1,director(s),0.1467316150665283,textual,False
5976,amazon_1,star,tmdb_3,_id,0.1467193365097046,textual,False
5977,metacritic_3,score,rotten_tomatoes_3,review4,0.1466919481754303,textual,False
5978,tmdb_1,director(s),tmdb_2,name,0.1466898918151855,textual,False
5979,imdb_3,Duration,metacritic_3,languages,0.1466357409954071,textual,False
5980,imdb_1,Cast,imdb_4,movie_name,0.14661705493927,textual,False
5981,imdb_3,Summary,metacritic_1,Runtime,0.1465925872325897,textual,False
5982,imdb_3,Duration,roger_ebert_1,critic_rating,0.146567240357399,textual,False
5983,rotten_tomatoes_1,Actors,tmdb_1,director(s),0.1465258002281189,textual,False
5984,rotten_tomatoes_1,Actors,tmdb_1,title,0.1465128362178802,textual,False
5985,metacritic_3,starring,rotten_tomatoes_3,audience_rating,0.1465040147304535,textual,False
5986,rotten_tomatoes_4,tomatoter,tmdb_1,director(s),0.146498218178749,textual,False
5987,rotten_tomatoes_2,Creators,rotten_tomatoes_4,director,0.1464946419000625,textual,False
5988,metacritic_4,name,tmdb_1,director(s),0.1464594602584839,textual,False
5989,imdb_2,actors,tmdb_2,year,0.1464571505784988,textual,False
5990,metacritic_3,title,walmart_1,directors,0.1464554518461227,textual,False
5991,imdb_3,Title,metacritic_3,rating,0.1464485377073288,textual,False
5992,amazon_1,director,rotten_tomatoes_3,title,0.1464475840330124,textual,False
5993,rotten_tomatoes_1,Director,tmdb_1,writer(s),0.1464438587427139,textual,False
5994,metacritic_1,ID,tmdb_2,year,0.1463815718889236,numerical,False
5995,imdb_4,actors,metacritic_3,title,0.1463502198457718,textual,False
5996,imdb_4,id,metacritic_3,starring,0.1463428288698196,textual,False
5997,metacritic_1,Genre,tmdb_4,stars,0.1463335305452346,textual,False
5998,amazon_1,star,rotten_tomatoes_4,certificate,0.1463164538145065,textual,False
5999,amazon_1,director,imdb_3,Title,0.1462961584329605,textual,False
6000,imdb_1,Genre,imdb_2,writers,0.1462948769330978,textual,False
6001,roger_ebert_1,critic_rating,tmdb_2,year,0.1462852954864502,numerical,False
6002,tmdb_3,writers,walmart_1,name,0.1462640315294265,textual,False
6003,metacritic_2,movie_rating,tmdb_1,actor(s),0.1462353020906448,textual,False
6004,metacritic_2,summary,metacritic_4,director,0.1462345123291015,textual,False
6005,rotten_tomatoes_1,Language,rotten_tomatoes_4,writer,0.1462310850620269,textual,False
6006,imdb_4,year,tmdb_2,genres,0.1462255269289016,textual,False
6007,imdb_3,Year,roger_ebert_1,id,0.1461993008852005,textual,False
6008,metacritic_1,Year,metacritic_3,countries,0.1461986452341079,textual,False
6009,imdb_1,Creator,metacritic_1,User Rating,0.1461947709321975,textual,False
6010,metacritic_1,Genre,rotten_tomatoes_1,Country,0.1461814641952514,textual,False
6011,imdb_4,movie_rating,rotten_tomatoes_1,Year,0.1461342722177505,numerical,False
6012,metacritic_3,writers,tmdb_3,revenue,0.1461299061775207,textual,False
6013,imdb_1,Creator,tmdb_1,director(s),0.146126314997673,textual,False
6014,rotten_tomatoes_2,Director,tmdb_3,runtime,0.1461188048124313,textual,False
6015,imdb_2,writers,rotten_tomatoes_1,RatingValue,0.1460654735565185,textual,False
6016,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Cast,0.1460541635751724,textual,False
6017,imdb_3,Summary,rotten_tomatoes_2,Creators,0.1460403352975845,textual,False
6018,metacritic_2,title,rotten_tomatoes_1,Actors,0.1459579169750213,textual,False
6019,metacritic_4,score,walmart_1,duration,0.1458709686994552,textual,False
6020,metacritic_4,duration,rotten_tomatoes_4,director,0.1458696573972702,textual,False
6021,imdb_3,Rating,tmdb_3,id,0.1458532363176345,numerical,False
6022,imdb_3,Creators,tmdb_3,genres,0.1458367109298706,textual,False
6023,tmdb_2,subtext,walmart_1,stars,0.1457843631505966,textual,False
6024,imdb_1,YearRange,rotten_tomatoes_1,Country,0.145756646990776,textual,False
6025,imdb_1,YearRange,metacritic_3,countries,0.145698070526123,textual,False
