,table_a,column_a,table_b,column_b,similarity,type,correct
6168,amazon_1,time,metacritic_4,name,0.1494422703981399,textual,False
6169,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.1494333297014236,textual,False
6170,imdb_1,Url,tmdb_3,language,0.1494239270687103,textual,False
6171,amazon_1,title,roger_ebert_1,genre,0.1494180411100387,textual,False
6172,roger_ebert_1,pg_rating,rotten_tomatoes_1,Country,0.1494060009717941,textual,False
6173,metacritic_1,_id,roger_ebert_1,year,0.149405151605606,numerical,False
6174,metacritic_2,summary,tmdb_3,year,0.1493906378746032,textual,False
6175,tmdb_2,_id,walmart_1,stars,0.1493850201368332,textual,False
6176,metacritic_4,_id,roger_ebert_1,year,0.1493749618530273,numerical,False
6177,imdb_3,Year,tmdb_2,director,0.1493696868419647,textual,False
6178,metacritic_4,director,rotten_tomatoes_3,time,0.1493575721979141,textual,False
6179,amazon_1,id,metacritic_3,title,0.1493390947580337,textual,False
6180,imdb_3,Creators,metacritic_3,runtime,0.1492870897054672,textual,False
6181,imdb_1,Duration,imdb_4,duration,0.1492718309164047,textual,True
6182,rotten_tomatoes_4,name,tmdb_3,directors,0.1492443829774856,textual,False
6183,metacritic_4,duration,walmart_1,genre,0.1492078453302383,textual,False
6184,amazon_1,year,tmdb_2,duration,0.1492077857255935,textual,False
6185,imdb_4,directors,metacritic_2,release_year,0.1492053270339965,textual,False
6186,metacritic_4,score,rotten_tomatoes_1,Name,0.1491984128952026,textual,False
6187,imdb_3,ContentRating,roger_ebert_1,critic_rating,0.149185299873352,textual,False
6188,metacritic_4,score,rotten_tomatoes_1,Description,0.1491090953350067,textual,False
6189,imdb_1,Name,tmdb_2,genres,0.1490362286567688,textual,False
6190,rotten_tomatoes_3,review5,tmdb_4,movie,0.1490125507116317,textual,False
6191,rotten_tomatoes_3,star1,tmdb_1,writer(s),0.1490073353052139,textual,False
6192,imdb_4,genre,tmdb_3,actors,0.1490014791488647,textual,False
6193,imdb_1,Description,imdb_3,Genre,0.1489992439746856,textual,False
6194,metacritic_3,release year,tmdb_1,ID,0.1489786803722381,numerical,False
6195,metacritic_4,_id,tmdb_2,name,0.1489297002553939,textual,False
6196,metacritic_4,score,walmart_1,duration,0.1488945484161377,textual,False
6197,amazon_1,time,rotten_tomatoes_2,Title,0.1488814651966095,textual,False
6198,rotten_tomatoes_1,Creator,walmart_1,duration,0.1488630473613739,textual,False
6199,rotten_tomatoes_2,Year,tmdb_1,year,0.1487931609153747,textual,True
6200,metacritic_1,Genre,tmdb_1,writer(s),0.1487900614738464,textual,False
6201,imdb_4,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.1487878113985061,textual,False
6202,rotten_tomatoes_1,Language,rotten_tomatoes_3,review5,0.1487823575735092,textual,False
6203,imdb_1,Url,rotten_tomatoes_3,review1,0.1487636566162109,textual,False
6204,amazon_1,cost,metacritic_1,User Rating,0.1487292647361755,textual,False
6205,metacritic_3,countries,rotten_tomatoes_1,RatingCount,0.1487262994050979,textual,False
6206,roger_ebert_1,directors,tmdb_2,_id,0.14870186150074,textual,False
6207,rotten_tomatoes_3,star1,rotten_tomatoes_4,year,0.1486860513687133,textual,False
6208,imdb_2,year,imdb_4,duration,0.1486850976943969,textual,False
6209,roger_ebert_1,year,tmdb_3,title,0.1486791521310806,textual,False
6210,imdb_4,id,metacritic_3,rating,0.1486723124980926,textual,False
6211,imdb_4,duration,rotten_tomatoes_1,Country,0.1486687958240509,textual,False
6212,metacritic_4,score,rotten_tomatoes_1,Release Date,0.1486253887414932,textual,False
6213,imdb_2,year,metacritic_3,countries,0.148615151643753,textual,False
6214,metacritic_1,User Rating,roger_ebert_1,actors,0.1485948264598846,textual,False
6215,imdb_1,ContentRating,imdb_2,actors,0.1485812813043594,textual,False
6216,metacritic_3,_id,rotten_tomatoes_4,tomatoter,0.148579716682434,textual,False
6217,amazon_1,year,imdb_4,directors,0.1485638469457626,textual,False
6218,amazon_1,director,rotten_tomatoes_2,Summary,0.1485440284013748,textual,False
6219,metacritic_3,languages,tmdb_1,actor(s),0.1485091745853424,textual,False
6220,roger_ebert_1,movie_name,rotten_tomatoes_1,Genre,0.1484502404928207,textual,False
6221,rotten_tomatoes_3,star3,rotten_tomatoes_4,writer,0.1484123170375824,textual,False
6222,rotten_tomatoes_1,Year,tmdb_2,duration,0.1484012752771377,textual,False
6223,rotten_tomatoes_1,Filming Locations,tmdb_4,stars,0.1483882814645767,textual,False
6224,roger_ebert_1,directors,rotten_tomatoes_2,ID,0.1483587324619293,textual,False
6225,imdb_4,genre,rotten_tomatoes_3,audience_rating,0.1483563482761383,textual,False
6226,imdb_3,ContentRating,tmdb_4,year,0.1483407467603683,textual,False
6227,roger_ebert_1,movie_name,rotten_tomatoes_4,writer,0.1483347564935684,textual,False
6228,imdb_3,Cast,roger_ebert_1,directors,0.1483321189880371,textual,False
6229,metacritic_3,countries,rotten_tomatoes_2,ContentRating,0.148238256573677,textual,False
6230,metacritic_3,countries,tmdb_1,actor(s),0.14823579788208,textual,False
6231,roger_ebert_1,critic_rating,tmdb_1,year,0.1482200026512146,numerical,False
6232,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,star,0.1482169032096862,textual,False
6233,imdb_2,actors,tmdb_3,genres,0.1481972634792328,textual,False
6234,rotten_tomatoes_1,Year,tmdb_3,_id,0.1481764465570449,numerical,False
6235,metacritic_3,score,walmart_1,directors,0.1481753140687942,textual,False
6236,roger_ebert_1,directors,tmdb_2,name,0.1481739282608032,textual,False
6237,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,director,0.1481675952672958,textual,False
6238,imdb_2,writers,rotten_tomatoes_4,certificate,0.1481420993804931,textual,False
6239,metacritic_2,release_year,rotten_tomatoes_3,title,0.1481294780969619,textual,False
6240,metacritic_4,_id,rotten_tomatoes_3,star1,0.1481206566095352,textual,False
6241,imdb_3,Summary,tmdb_2,subtext,0.1481107026338577,textual,False
6242,imdb_2,ID,roger_ebert_1,year,0.1481043398380279,numerical,False
6243,imdb_1,Description,metacritic_1,Actors,0.1480855345726013,textual,False
6244,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.1480776071548462,textual,False
6245,rotten_tomatoes_3,director,tmdb_3,year,0.1480470448732376,textual,False
6246,rotten_tomatoes_1,Actors,tmdb_3,language,0.1480254083871841,textual,False
6247,metacritic_1,_id,rotten_tomatoes_2,ContentRating,0.1480121165513992,textual,False
6248,imdb_1,ContentRating,tmdb_2,stars,0.1479940861463546,textual,False
6249,metacritic_3,director,rotten_tomatoes_4,name,0.1479176431894302,textual,False
6250,imdb_3,Title,roger_ebert_1,actors,0.1479117721319198,textual,False
6251,amazon_1,year,metacritic_1,Director,0.1479004621505737,textual,False
6252,imdb_2,ID,imdb_4,actors,0.147897332906723,textual,False
6253,metacritic_1,Genre,rotten_tomatoes_1,Actors,0.147855132818222,textual,False
6254,metacritic_1,Genre,rotten_tomatoes_1,RatingCount,0.147850751876831,textual,False
6255,amazon_1,director,metacritic_3,_id,0.1478452533483505,textual,False
6256,metacritic_3,director,metacritic_4,name,0.1478441208600998,textual,False
6257,imdb_1,Description,imdb_2,name,0.1478354483842849,textual,False
6258,imdb_1,YearRange,rotten_tomatoes_3,id,0.147833377122879,textual,False
6259,rotten_tomatoes_2,Rating,tmdb_3,_id,0.147829383611679,textual,False
6260,metacritic_2,summary,tmdb_1,writer(s),0.1478215008974075,textual,False
6261,metacritic_1,_id,rotten_tomatoes_3,star1,0.1478138715028762,textual,False
6262,metacritic_4,score,rotten_tomatoes_2,Duration,0.1478083878755569,textual,False
6263,imdb_1,Description,metacritic_1,Runtime,0.1478004455566406,textual,False
6264,roger_ebert_1,pg_rating,rotten_tomatoes_1,Duration,0.1477840542793274,textual,False
6265,amazon_1,id,metacritic_3,starring,0.1477672010660171,textual,False
6266,rotten_tomatoes_1,Id,rotten_tomatoes_3,title,0.1477643400430679,textual,False
6267,imdb_4,id,rotten_tomatoes_4,director,0.1477595567703247,textual,False
6268,amazon_1,time,rotten_tomatoes_4,director,0.1477395147085189,textual,False
6269,rotten_tomatoes_4,genre,tmdb_4,year,0.1477180868387222,textual,False
6270,imdb_4,directors,walmart_1,release_date,0.1476810723543167,textual,False
6271,rotten_tomatoes_3,star5,rotten_tomatoes_4,movie_ind,0.1476781666278839,textual,False
6272,imdb_4,duration,metacritic_1,Actors,0.147676020860672,textual,False
6273,imdb_4,genre,metacritic_1,Year,0.1476744413375854,textual,False
6274,amazon_1,director,metacritic_3,id,0.147653266787529,textual,False
6275,metacritic_3,rating,rotten_tomatoes_4,writer,0.1476501375436782,textual,False
6276,metacritic_3,genres,rotten_tomatoes_4,director,0.1476291716098785,textual,False
6277,imdb_3,Creators,walmart_1,_id,0.1476245671510696,textual,False
6278,rotten_tomatoes_1,RatingCount,tmdb_2,director,0.1476183384656906,textual,False
6279,imdb_2,ID,metacritic_3,countries,0.1475704163312912,textual,False
6280,metacritic_4,director,rotten_tomatoes_3,review4,0.1475699841976165,textual,False
6281,imdb_3,Genre,tmdb_3,budget,0.1475690007209777,textual,False
6282,metacritic_3,genres,rotten_tomatoes_1,Description,0.1475686132907867,textual,False
6283,imdb_4,directors,rotten_tomatoes_3,rotten_tomatoes,0.1475605517625808,textual,False
6284,rotten_tomatoes_2,Summary,rotten_tomatoes_3,title,0.1475537121295929,textual,False
6285,amazon_1,star,imdb_1,Name,0.1475499123334884,textual,False
6286,roger_ebert_1,year,rotten_tomatoes_2,Genre,0.1475481390953064,textual,False
6287,imdb_2,director,metacritic_2,movie_rating,0.1475347876548767,textual,False
6288,metacritic_1,Runtime,roger_ebert_1,genre,0.1475017517805099,textual,False
6289,imdb_3,Rating,rotten_tomatoes_3,review3,0.1474925577640533,textual,False
6290,imdb_1,Creator,metacritic_3,countries,0.1474701464176178,textual,False
6291,metacritic_3,_id,rotten_tomatoes_3,review5,0.147453635931015,textual,False
6292,imdb_1,Director,metacritic_3,rating,0.1474366337060928,textual,False
6293,imdb_3,Year,tmdb_2,_id,0.1474356651306152,textual,False
6294,rotten_tomatoes_3,star5,tmdb_1,ID,0.147372156381607,textual,False
6295,rotten_tomatoes_2,Genre,tmdb_2,_id,0.1473637223243713,textual,False
6296,metacritic_3,director,rotten_tomatoes_3,title,0.1473625302314758,textual,False
6297,metacritic_3,runtime,tmdb_2,subtext,0.1473342925310135,textual,False
6298,roger_ebert_1,actors,rotten_tomatoes_2,Genre,0.1473153829574585,textual,False
6299,imdb_3,ID,rotten_tomatoes_3,director,0.14726023375988,textual,False
6300,amazon_1,director,tmdb_3,language,0.1472093015909195,textual,False
6301,imdb_4,id,rotten_tomatoes_2,Rating,0.1472079008817672,textual,False
6302,rotten_tomatoes_3,star6,walmart_1,release_date,0.1471905559301376,textual,False
6303,imdb_4,genre,metacritic_2,movie_rating,0.1471898406744003,textual,False
6304,imdb_3,ID,rotten_tomatoes_2,Genre,0.1471769660711288,textual,False
6305,metacritic_4,date_released,rotten_tomatoes_4,runtime,0.1471750438213348,textual,False
6306,tmdb_2,subtext,walmart_1,_id,0.1471725106239318,textual,False
6307,rotten_tomatoes_4,genre,tmdb_4,runtime,0.1471173465251922,textual,False
6308,roger_ebert_1,directors,rotten_tomatoes_3,time,0.1471143215894699,textual,False
6309,metacritic_2,movie_rating,rotten_tomatoes_3,star1,0.1471045166254043,textual,False
6310,roger_ebert_1,movie_name,rotten_tomatoes_4,director,0.1470607221126556,textual,False
6311,imdb_4,id,metacritic_2,movie_rating,0.1470425277948379,numerical,False
6312,rotten_tomatoes_2,Summary,tmdb_3,directors,0.1470296382904052,textual,False
6313,imdb_2,writers,rotten_tomatoes_1,Filming Locations,0.1469959914684295,textual,False
6314,imdb_3,Rating,tmdb_4,genres,0.1469918936491012,textual,False
6315,imdb_4,directors,roger_ebert_1,duration,0.1469843685626983,textual,False
6316,rotten_tomatoes_3,title,tmdb_3,language,0.1469715386629104,textual,False
6317,tmdb_3,writers,walmart_1,_id,0.146929070353508,textual,False
6318,amazon_1,title,tmdb_3,_id,0.1468650996685028,textual,False
6319,imdb_3,Rating,roger_ebert_1,directors,0.146862119436264,textual,False
6320,rotten_tomatoes_3,review3,tmdb_4,year,0.1468565464019775,textual,False
6321,rotten_tomatoes_3,star4,tmdb_3,actors,0.1468547284603119,textual,True
6322,metacritic_3,director,rotten_tomatoes_1,Filming Locations,0.1467608958482742,textual,False
6323,metacritic_4,score,rotten_tomatoes_4,director,0.1467275321483612,textual,False
6324,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Duration,0.146716371178627,textual,False
6325,imdb_3,Duration,roger_ebert_1,year,0.1466487199068069,textual,False
6326,rotten_tomatoes_2,Rating,rotten_tomatoes_4,genre,0.1466467380523681,textual,False
6327,rotten_tomatoes_3,audience_rating,walmart_1,directors,0.1466400772333145,textual,False
6328,imdb_1,RatingValue,rotten_tomatoes_1,ReviewCount,0.1466258019208908,textual,False
6329,rotten_tomatoes_3,star5,walmart_1,release_date,0.1466179341077804,textual,False
6330,imdb_3,Rating,walmart_1,stars,0.1466051042079925,textual,False
6331,imdb_1,ReleaseDate,imdb_3,Year,0.1466005891561508,textual,True
6332,metacritic_2,movie_rating,rotten_tomatoes_3,time,0.1465830206871032,textual,False
6333,imdb_1,Cast,metacritic_3,id,0.1465384662151336,textual,False
6334,metacritic_4,_id,rotten_tomatoes_1,Filming Locations,0.1465308219194412,textual,False
6335,metacritic_1,Genre,tmdb_3,runtime,0.146530270576477,textual,False
6336,imdb_3,ID,imdb_4,duration,0.1465172469615936,textual,False
6337,imdb_3,ID,imdb_4,directors,0.1465128809213638,textual,False
6338,imdb_3,Creators,metacritic_3,id,0.1464966535568237,textual,False
6339,imdb_1,ContentRating,metacritic_4,director,0.1464933305978775,textual,False
6340,amazon_1,title,rotten_tomatoes_4,year,0.1464856415987014,textual,False
6341,imdb_4,movie_name,rotten_tomatoes_2,Genre,0.146477609872818,textual,False
6342,imdb_3,Summary,rotten_tomatoes_4,year,0.1464262753725052,textual,False
6343,metacritic_3,director,rotten_tomatoes_3,id,0.1464228481054306,textual,False
6344,metacritic_1,ID,rotten_tomatoes_3,star5,0.1464122235774994,textual,False
6345,roger_ebert_1,id,rotten_tomatoes_1,Name,0.1464107185602188,textual,False
6346,roger_ebert_1,id,tmdb_4,movie,0.1463372707366943,textual,False
6347,rotten_tomatoes_3,star2,walmart_1,name,0.1463193446397781,textual,False
6348,imdb_4,genre,tmdb_1,writer(s),0.1462698429822921,textual,False
6349,amazon_1,title,rotten_tomatoes_1,Director,0.1462259143590927,textual,False
6350,metacritic_1,Runtime,tmdb_2,director,0.1462062895298004,textual,False
6351,imdb_3,Summary,rotten_tomatoes_4,name,0.1461838483810424,textual,False
6352,imdb_3,ContentRating,imdb_4,id,0.1461780816316604,textual,False
6353,amazon_1,year,roger_ebert_1,id,0.1461335867643356,numerical,False
6354,metacritic_1,User Rating,metacritic_3,runtime,0.1461195349693298,textual,False
6355,amazon_1,time,imdb_4,genre,0.1460860520601272,textual,False
6356,imdb_3,Summary,rotten_tomatoes_4,_id,0.1460431218147277,textual,False
6357,rotten_tomatoes_2,ID,rotten_tomatoes_4,year,0.1460369229316711,textual,False
6358,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star4,0.146035835146904,textual,False
6359,imdb_1,Id,metacritic_1,Director,0.1459173262119293,textual,False
6360,roger_ebert_1,actors,tmdb_2,genres,0.1459029763936996,textual,False
6361,imdb_3,Year,rotten_tomatoes_4,movie_ind,0.145899549126625,textual,False
6362,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.1458949148654937,textual,False
6363,metacritic_1,Genre,metacritic_3,_id,0.1458901613950729,textual,False
6364,rotten_tomatoes_4,writer,tmdb_4,runtime,0.1458619832992553,textual,False
6365,imdb_1,Director,tmdb_1,writer(s),0.145858958363533,textual,False
6366,metacritic_1,Genre,metacritic_4,director,0.1458436697721481,textual,False
6367,tmdb_2,subtext,tmdb_4,year,0.1458104252815246,textual,False
6368,rotten_tomatoes_2,Creators,rotten_tomatoes_4,audience,0.1457967460155487,textual,False
6369,imdb_3,Creators,rotten_tomatoes_1,Id,0.145783469080925,textual,False
6370,amazon_1,id,imdb_2,actors,0.145763024687767,textual,False
6371,roger_ebert_1,movie_name,tmdb_3,_id,0.1456862986087799,textual,False
6372,metacritic_3,starring,tmdb_3,_id,0.1456365138292312,textual,False
6373,metacritic_3,director,rotten_tomatoes_1,Description,0.1456252634525299,textual,False
6374,amazon_1,title,rotten_tomatoes_3,star2,0.1455660909414291,textual,False
6375,rotten_tomatoes_3,review4,rotten_tomatoes_4,director,0.1455641388893127,textual,False
6376,rotten_tomatoes_2,Creators,tmdb_3,language,0.1455470621585846,textual,False
6377,imdb_2,actors,imdb_4,genre,0.1455141603946685,textual,False
6378,imdb_3,Genre,imdb_4,duration,0.1455065608024597,textual,False
6379,rotten_tomatoes_1,Year,tmdb_2,genres,0.1454971134662628,textual,False
6380,imdb_3,ContentRating,tmdb_2,genres,0.1454360634088516,textual,False
6381,metacritic_2,title,metacritic_4,genre,0.1454326510429382,textual,False
6382,imdb_1,RatingValue,rotten_tomatoes_3,star6,0.1453703790903091,textual,False
6383,metacritic_3,rating,rotten_tomatoes_2,Genre,0.1453545838594436,textual,False
6384,tmdb_2,_id,walmart_1,directors,0.1453311741352081,textual,False
6385,rotten_tomatoes_4,audience,tmdb_3,language,0.1453290283679962,textual,False
6386,imdb_4,movie_rating,walmart_1,directors,0.1452777683734893,textual,False
6387,metacritic_3,title,rotten_tomatoes_1,Description,0.1452685296535492,textual,False
6388,rotten_tomatoes_1,ReviewCount,tmdb_2,name,0.1452540904283523,textual,False
6389,rotten_tomatoes_4,name,walmart_1,directors,0.145252913236618,textual,False
6390,metacritic_3,rating,rotten_tomatoes_4,year,0.1452000141143798,textual,False
6391,amazon_1,star,tmdb_1,title,0.1451889723539352,textual,False
6392,rotten_tomatoes_1,Director,tmdb_1,title,0.1451816707849502,textual,False
6393,imdb_4,directors,metacritic_1,_id,0.1451791375875473,textual,False
6394,imdb_4,movie_rating,rotten_tomatoes_3,time,0.1451610028743744,textual,False
6395,imdb_2,ID,imdb_4,year,0.1451475620269775,numerical,False
6396,imdb_4,id,rotten_tomatoes_2,Genre,0.1451233029365539,textual,False
6397,imdb_1,Genre,tmdb_1,director(s),0.1451007425785064,textual,False
6398,imdb_1,ReleaseDate,imdb_2,actors,0.1450904011726379,textual,False
6399,metacritic_2,release_year,rotten_tomatoes_1,Country,0.1450808346271515,textual,False
6400,imdb_1,Cast,rotten_tomatoes_1,Duration,0.1450774520635604,textual,False
6401,imdb_1,Description,walmart_1,release_date,0.1450487673282623,textual,False
6402,rotten_tomatoes_1,Director,rotten_tomatoes_2,Title,0.1450391709804535,textual,False
6403,rotten_tomatoes_1,Id,rotten_tomatoes_3,star5,0.1449911743402481,textual,False
6404,imdb_4,movie_name,walmart_1,directors,0.1449746638536453,textual,False
