,table_a,column_a,table_b,column_b,similarity,type,correct
6658,metacritic_1,Year,rotten_tomatoes_3,review1,0.2310713529586792,textual,False
6659,imdb_3,ContentRating,metacritic_4,director,0.2310533225536346,textual,False
6660,imdb_2,name,imdb_4,year,0.2310436367988586,textual,False
6661,rotten_tomatoes_1,Country,rotten_tomatoes_4,tomatoter,0.2310291081666946,textual,False
6662,metacritic_2,title,rotten_tomatoes_3,review3,0.231013149023056,textual,False
6663,imdb_1,YearRange,metacritic_1,Genre,0.2310040146112442,textual,False
6664,tmdb_2,subtext,walmart_1,name,0.2309768795967102,textual,False
6665,amazon_1,star,metacritic_1,_id,0.230972945690155,textual,False
6666,metacritic_3,writers,tmdb_2,stars,0.2309611737728119,textual,False
6667,imdb_4,movie_name,rotten_tomatoes_2,ContentRating,0.2309593558311462,textual,False
6668,imdb_3,ContentRating,metacritic_2,summary,0.2309515476226806,textual,False
6669,metacritic_1,Metascore,rotten_tomatoes_4,writer,0.2309253513813018,textual,False
6670,metacritic_3,genres,rotten_tomatoes_1,Language,0.2309217751026153,textual,False
6671,amazon_1,star,imdb_1,Url,0.2308993339538574,textual,False
6672,metacritic_1,Genre,roger_ebert_1,actors,0.23088039457798,textual,False
6673,imdb_1,Duration,imdb_3,Year,0.230875551700592,textual,False
6674,imdb_1,Description,metacritic_1,User Rating,0.2308593690395355,textual,False
6675,metacritic_1,Director,tmdb_2,subtext,0.2308588624000549,textual,False
6676,tmdb_3,year,walmart_1,release_date,0.230854332447052,textual,False
6677,rotten_tomatoes_1,Genre,tmdb_3,language,0.2308527827262878,textual,False
6678,rotten_tomatoes_1,Creator,rotten_tomatoes_3,time,0.2308490872383117,textual,False
6679,imdb_1,Id,roger_ebert_1,directors,0.230847954750061,textual,False
6680,imdb_1,Description,rotten_tomatoes_3,star3,0.2308394908905029,textual,False
6681,metacritic_2,summary,tmdb_1,director(s),0.2308294475078582,textual,False
6682,imdb_1,Creator,rotten_tomatoes_1,Description,0.2308127582073211,textual,False
6683,imdb_4,actors,rotten_tomatoes_3,star5,0.2308050096035003,textual,True
6684,imdb_1,Id,rotten_tomatoes_1,Director,0.2307931184768676,textual,False
6685,imdb_3,Creators,rotten_tomatoes_4,star,0.2307754755020141,textual,False
6686,rotten_tomatoes_1,RatingValue,tmdb_2,duration,0.2307606637477874,textual,False
6687,metacritic_4,director,rotten_tomatoes_1,Language,0.2307343482971191,textual,False
6688,rotten_tomatoes_2,Rating,walmart_1,stars,0.2307303249835968,textual,False
6689,imdb_2,ID,rotten_tomatoes_2,Rating,0.2307277619838714,textual,False
6690,imdb_3,ContentRating,metacritic_1,Actors,0.2306938469409942,textual,False
6691,imdb_3,Title,rotten_tomatoes_2,ID,0.2306921482086181,textual,False
6692,metacritic_1,ID,rotten_tomatoes_3,review1,0.2306884825229644,textual,False
6693,imdb_3,ID,walmart_1,release_date,0.2306724488735199,textual,False
6694,metacritic_3,countries,tmdb_2,name,0.2306630313396453,textual,False
6695,imdb_1,Url,tmdb_4,directors,0.2306545376777649,textual,False
6696,imdb_3,ID,rotten_tomatoes_3,review4,0.2306311130523681,textual,False
6697,imdb_3,ID,rotten_tomatoes_3,star4,0.2306128442287445,textual,False
6698,rotten_tomatoes_1,Description,tmdb_4,directors,0.230542778968811,textual,False
6699,amazon_1,id,walmart_1,release_date,0.2305336892604828,textual,False
6700,imdb_4,duration,rotten_tomatoes_1,Country,0.23052778840065,textual,False
6701,roger_ebert_1,duration,rotten_tomatoes_3,review5,0.2305239588022232,textual,False
6702,metacritic_1,Year,metacritic_4,name,0.2305189669132232,textual,False
6703,amazon_1,star,metacritic_4,_id,0.2304873168468475,textual,False
6704,rotten_tomatoes_1,Country,tmdb_4,directors,0.2304862141609192,textual,False
6705,imdb_2,ID,walmart_1,directors,0.2304782569408416,textual,False
6706,amazon_1,id,tmdb_3,budget,0.2304600030183792,numerical,False
6707,imdb_3,Year,rotten_tomatoes_2,ID,0.2304565012454986,mixed,False
6708,metacritic_4,score,rotten_tomatoes_2,Year,0.2304455339908599,textual,False
6709,tmdb_1,title,tmdb_4,year,0.2304311096668243,textual,False
6710,amazon_1,director,rotten_tomatoes_2,ContentRating,0.2304191142320633,textual,False
6711,metacritic_3,release year,rotten_tomatoes_3,star2,0.2304002344608307,textual,False
6712,rotten_tomatoes_3,time,tmdb_4,year,0.2303965538740158,textual,False
6713,imdb_1,ContentRating,metacritic_3,director,0.2303466945886612,textual,False
6714,metacritic_1,Runtime,metacritic_3,languages,0.2302910387516021,textual,False
6715,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star3,0.2302738726139068,textual,False
6716,metacritic_2,release_year,tmdb_2,genres,0.2302689552307129,textual,False
6717,metacritic_1,ID,rotten_tomatoes_3,star6,0.2302566766738891,textual,False
6718,metacritic_3,languages,rotten_tomatoes_2,Director,0.2302552610635757,textual,False
6719,tmdb_3,runtime,walmart_1,directors,0.2302457392215728,textual,False
6720,roger_ebert_1,duration,rotten_tomatoes_3,review4,0.2302298843860626,textual,False
6721,rotten_tomatoes_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.2302285283803939,textual,False
6722,tmdb_1,ID,walmart_1,directors,0.230227917432785,textual,False
6723,imdb_3,Duration,tmdb_4,runtime,0.2302251905202865,textual,True
6724,metacritic_3,countries,rotten_tomatoes_1,Duration,0.2302139997482299,textual,False
6725,metacritic_1,_id,rotten_tomatoes_4,runtime,0.2302073538303375,textual,False
6726,tmdb_2,_id,walmart_1,directors,0.2302049994468689,textual,False
6727,imdb_1,ContentRating,tmdb_2,director,0.2301736325025558,textual,False
6728,tmdb_1,ID,tmdb_3,revenue,0.2301559150218963,numerical,False
6729,imdb_2,actors,rotten_tomatoes_3,star5,0.2301071584224701,textual,True
6730,rotten_tomatoes_1,Language,tmdb_2,director,0.2301070094108581,textual,False
6731,rotten_tomatoes_1,Id,tmdb_4,movie,0.2300986349582672,textual,False
6732,metacritic_1,Metascore,metacritic_3,writers,0.2300770133733749,textual,False
6733,roger_ebert_1,movie_name,tmdb_4,genres,0.2300756871700287,textual,False
6734,amazon_1,time,tmdb_3,budget,0.2300700396299362,textual,False
6735,roger_ebert_1,genre,rotten_tomatoes_1,RatingCount,0.2300651967525482,textual,False
6736,rotten_tomatoes_2,ID,rotten_tomatoes_3,review2,0.2300649285316467,textual,False
6737,imdb_1,ReleaseDate,tmdb_3,writers,0.230019673705101,textual,False
6738,roger_ebert_1,duration,rotten_tomatoes_3,review2,0.2300092130899429,textual,False
6739,tmdb_4,_id,walmart_1,directors,0.2299962639808654,textual,False
6740,rotten_tomatoes_3,review3,tmdb_1,title,0.2299792468547821,textual,False
6741,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,certificate,0.2299650609493255,textual,False
6742,metacritic_3,starring,rotten_tomatoes_3,review1,0.2299615442752838,textual,False
6743,imdb_3,ID,rotten_tomatoes_1,Filming Locations,0.2299535274505615,textual,False
6744,imdb_3,Cast,rotten_tomatoes_1,Filming Locations,0.2299321740865707,textual,False
6745,rotten_tomatoes_1,Director,tmdb_2,subtext,0.229925662279129,textual,False
6746,rotten_tomatoes_4,year,tmdb_3,budget,0.2299163043498993,numerical,False
6747,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,name,0.2299020141363144,textual,False
6748,metacritic_1,_id,rotten_tomatoes_4,star,0.2298872172832489,textual,False
6749,metacritic_1,ID,rotten_tomatoes_3,star3,0.2298739403486251,textual,False
6750,rotten_tomatoes_3,review3,rotten_tomatoes_4,audience,0.229868546128273,textual,False
6751,imdb_2,director,rotten_tomatoes_1,Language,0.2298606038093567,textual,False
6752,rotten_tomatoes_1,Description,rotten_tomatoes_4,tomatoter,0.2298280000686645,textual,False
6753,amazon_1,star,rotten_tomatoes_2,Rating,0.2298271209001541,textual,False
6754,metacritic_3,runtime,rotten_tomatoes_4,_id,0.2298259437084198,textual,False
6755,amazon_1,star,metacritic_2,_id,0.2298237085342407,textual,False
6756,imdb_3,Year,rotten_tomatoes_2,Title,0.2298211455345153,textual,False
6757,amazon_1,star,metacritic_3,_id,0.2297729551792144,textual,False
6758,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star1,0.2297630906105041,textual,False
6759,metacritic_3,countries,rotten_tomatoes_1,Genre,0.229724109172821,textual,False
6760,metacritic_1,_id,metacritic_3,runtime,0.229717880487442,textual,False
6761,imdb_4,duration,metacritic_1,Metascore,0.229716807603836,textual,False
6762,metacritic_3,director,rotten_tomatoes_1,Language,0.2297065258026123,textual,False
6763,imdb_4,actors,rotten_tomatoes_3,star6,0.2296977937221527,textual,True
6764,rotten_tomatoes_2,ID,tmdb_3,runtime,0.2296875119209289,textual,False
6765,metacritic_2,summary,rotten_tomatoes_4,audience,0.2296856790781021,textual,False
6766,tmdb_3,title,tmdb_4,year,0.2296748161315918,textual,False
6767,metacritic_1,User Rating,metacritic_4,date_released,0.2296357303857803,textual,False
6768,roger_ebert_1,movie_name,rotten_tomatoes_1,Country,0.2296163588762283,textual,False
6769,rotten_tomatoes_1,RatingCount,walmart_1,stars,0.2296020537614822,textual,False
6770,imdb_3,Duration,metacritic_3,countries,0.2295805811882019,textual,False
6771,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,genre,0.2295803129673004,textual,False
6772,imdb_1,ContentRating,imdb_2,director,0.2295704931020736,textual,False
6773,metacritic_2,summary,rotten_tomatoes_4,director,0.229556143283844,textual,False
6774,roger_ebert_1,pg_rating,tmdb_3,language,0.2295496463775634,textual,False
6775,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review1,0.2295469045639038,textual,False
6776,rotten_tomatoes_2,Creators,tmdb_4,year,0.2295196056365966,textual,False
6777,rotten_tomatoes_3,id,tmdb_3,budget,0.2295174747705459,numerical,False
6778,imdb_1,Director,rotten_tomatoes_2,ContentRating,0.2295101583003997,textual,False
6779,imdb_1,Description,rotten_tomatoes_1,RatingCount,0.2295076847076416,textual,False
6780,imdb_4,duration,rotten_tomatoes_2,Rating,0.2295030653476715,textual,False
6781,amazon_1,star,walmart_1,_id,0.2294894605875015,textual,False
6782,metacritic_2,title,tmdb_4,year,0.2294863015413284,textual,False
6783,tmdb_2,year,walmart_1,release_date,0.229481503367424,textual,False
6784,imdb_2,name,tmdb_4,year,0.2294670343399047,textual,False
6785,imdb_1,Creator,metacritic_3,release year,0.2294578552246093,textual,False
6786,rotten_tomatoes_3,review3,tmdb_2,director,0.2294560521841049,textual,False
6787,imdb_3,Title,metacritic_1,Genre,0.2294495999813079,textual,False
6788,metacritic_3,id,tmdb_3,budget,0.2294444888830185,numerical,False
6789,metacritic_3,starring,rotten_tomatoes_1,Filming Locations,0.2294327020645141,textual,False
6790,imdb_1,Id,rotten_tomatoes_2,Director,0.2294219732284546,textual,False
6791,metacritic_3,director,rotten_tomatoes_3,review3,0.229420468211174,textual,False
6792,rotten_tomatoes_2,Creators,rotten_tomatoes_4,year,0.2294173538684845,textual,False
6793,imdb_1,ContentRating,rotten_tomatoes_3,director,0.2293929606676101,textual,False
6794,imdb_3,Title,rotten_tomatoes_3,review1,0.2293892055749893,textual,False
6795,rotten_tomatoes_3,id,walmart_1,release_date,0.2293857038021087,textual,False
6796,roger_ebert_1,duration,tmdb_2,subtext,0.2293837815523147,textual,False
6797,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.229369044303894,textual,False
6798,imdb_1,Director,metacritic_3,release year,0.229361355304718,textual,False
6799,imdb_2,actors,rotten_tomatoes_3,star6,0.2293590903282165,textual,True
6800,metacritic_2,title,rotten_tomatoes_4,genre,0.2293570339679718,textual,False
6801,imdb_4,year,rotten_tomatoes_3,title,0.2293372750282287,textual,False
6802,imdb_4,year,rotten_tomatoes_4,name,0.2293244004249572,textual,False
6803,rotten_tomatoes_4,writer,tmdb_3,runtime,0.2293131947517395,textual,False
6804,rotten_tomatoes_3,time,tmdb_3,year,0.2293102145195007,textual,False
6805,tmdb_3,revenue,walmart_1,stars,0.2292990982532501,textual,False
6806,imdb_3,Cast,rotten_tomatoes_1,Country,0.2292982637882232,textual,False
6807,amazon_1,year,walmart_1,release_date,0.2292676419019699,textual,False
6808,rotten_tomatoes_1,Language,rotten_tomatoes_3,director,0.2292555868625641,textual,False
6809,imdb_1,Url,imdb_4,directors,0.22925466299057,textual,False
6810,rotten_tomatoes_1,RatingCount,tmdb_3,revenue,0.2292460501194,numerical,False
6811,amazon_1,title,walmart_1,genre,0.2292234152555465,textual,False
6812,metacritic_4,director,walmart_1,duration,0.2292068600654602,textual,False
6813,imdb_1,YearRange,imdb_3,Director,0.2292038798332214,textual,False
6814,imdb_2,ID,tmdb_3,revenue,0.2291900515556335,numerical,False
6815,metacritic_3,title,rotten_tomatoes_3,review3,0.229146271944046,textual,False
6816,metacritic_4,duration,tmdb_2,subtext,0.2291176319122314,textual,False
6817,imdb_3,Cast,rotten_tomatoes_1,Release Date,0.2291005253791809,textual,False
6818,amazon_1,title,rotten_tomatoes_3,time,0.2290936410427093,textual,False
6819,rotten_tomatoes_2,Director,tmdb_2,subtext,0.2290926128625869,textual,False
6820,imdb_4,id,walmart_1,release_date,0.2290652394294738,textual,False
6821,metacritic_2,release_year,metacritic_3,genres,0.2290555238723755,textual,False
6822,amazon_1,time,metacritic_4,director,0.2290413677692413,textual,False
6823,metacritic_3,languages,rotten_tomatoes_1,Creator,0.2290353626012802,textual,False
6824,roger_ebert_1,duration,rotten_tomatoes_3,review1,0.229008063673973,textual,False
6825,imdb_3,ID,rotten_tomatoes_3,review3,0.2289977669715881,textual,False
6826,rotten_tomatoes_1,Description,tmdb_3,actors,0.2289964258670807,textual,False
6827,imdb_4,id,tmdb_3,budget,0.2289932966232299,numerical,False
6828,amazon_1,star,tmdb_4,year,0.2289689481258392,textual,False
6829,amazon_1,director,rotten_tomatoes_1,Language,0.2289318740367889,textual,False
6830,metacritic_4,name,rotten_tomatoes_2,ID,0.2289094924926757,textual,False
6831,metacritic_1,Director,metacritic_3,release year,0.2288785576820373,textual,False
6832,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review4,0.2288566678762436,textual,False
6833,metacritic_2,release_year,rotten_tomatoes_4,writer,0.2288369834423065,textual,False
6834,metacritic_3,starring,metacritic_4,director,0.2288289070129394,textual,False
6835,amazon_1,time,tmdb_3,writers,0.2288097590208053,textual,False
6836,rotten_tomatoes_4,audience,tmdb_4,stars,0.228804275393486,textual,False
6837,imdb_1,Id,metacritic_1,User Rating,0.2287940084934234,textual,False
6838,rotten_tomatoes_2,Creators,rotten_tomatoes_3,year,0.2287663221359253,textual,False
6839,rotten_tomatoes_1,Filming Locations,tmdb_3,genres,0.2287518680095672,textual,False
6840,imdb_1,Id,imdb_3,Director,0.2287214994430542,textual,False
6841,metacritic_3,production company,rotten_tomatoes_2,ContentRating,0.2287136018276214,textual,False
6842,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Title,0.2286886423826217,textual,False
6843,rotten_tomatoes_2,Creators,tmdb_3,year,0.228649228811264,textual,False
6844,amazon_1,star,metacritic_3,runtime,0.2285566329956054,textual,False
6845,rotten_tomatoes_2,Title,rotten_tomatoes_4,movie_ind,0.2285429388284683,textual,False
6846,amazon_1,star,rotten_tomatoes_4,year,0.2285337746143341,textual,False
6847,roger_ebert_1,id,tmdb_3,budget,0.2285173684358596,numerical,False
6848,imdb_1,Genre,imdb_3,Title,0.2285126447677612,textual,False
6849,imdb_1,YearRange,tmdb_1,director(s),0.2285036444664001,textual,False
6850,tmdb_1,actor(s),walmart_1,genre,0.2284885644912719,textual,False
6851,metacritic_3,_id,rotten_tomatoes_4,star,0.2284871041774749,textual,False
6852,amazon_1,cost,imdb_1,Url,0.2284841537475586,textual,False
6853,rotten_tomatoes_3,review3,rotten_tomatoes_4,name,0.2284820973873138,textual,False
6854,imdb_1,Cast,imdb_4,movie_name,0.2284681499004364,textual,False
6855,amazon_1,cost,rotten_tomatoes_2,Year,0.2284599840641021,textual,False
6856,tmdb_1,ID,tmdb_4,movie,0.228432610630989,textual,False
6857,roger_ebert_1,actors,tmdb_2,subtext,0.2284158766269683,textual,False
6858,metacritic_4,director,rotten_tomatoes_1,Id,0.2284150570631027,textual,False
6859,rotten_tomatoes_3,time,tmdb_2,year,0.228411316871643,textual,False
6860,metacritic_4,duration,rotten_tomatoes_3,review5,0.2283975780010223,textual,False
6861,metacritic_1,User Rating,tmdb_2,duration,0.2283765375614166,textual,False
6862,tmdb_1,title,tmdb_3,year,0.228365421295166,textual,False
6863,metacritic_1,ID,rotten_tomatoes_3,star2,0.2283444851636886,textual,False
6864,imdb_1,ReleaseDate,imdb_3,Summary,0.2283416986465454,textual,False
6865,imdb_1,ReleaseDate,tmdb_1,director(s),0.2283362448215484,textual,False
6866,rotten_tomatoes_3,review1,tmdb_4,directors,0.2283341586589813,textual,False
6867,imdb_1,Id,imdb_4,directors,0.2283255457878112,textual,False
6868,amazon_1,year,rotten_tomatoes_3,time,0.2283077836036682,textual,False
6869,metacritic_1,Metascore,tmdb_2,duration,0.2282946109771728,textual,False
6870,imdb_3,Genre,rotten_tomatoes_1,Filming Locations,0.2282888889312744,textual,False
6871,metacritic_4,_id,rotten_tomatoes_4,runtime,0.2282735556364059,textual,False
6872,imdb_4,year,metacritic_3,title,0.2282654345035553,textual,False
6873,imdb_1,ContentRating,tmdb_3,revenue,0.2282401919364929,textual,False
6874,amazon_1,director,imdb_1,ContentRating,0.2282016426324844,textual,False
6875,amazon_1,star,tmdb_3,year,0.2281730771064758,textual,False
6876,tmdb_1,title,tmdb_2,year,0.2281481921672821,textual,False
6877,imdb_1,Name,metacritic_3,starring,0.2281240820884704,textual,False
6878,imdb_1,Id,rotten_tomatoes_1,Year,0.2281234860420227,textual,False
6879,rotten_tomatoes_1,Description,rotten_tomatoes_4,audience,0.2281220853328704,textual,False
6880,imdb_2,actors,metacritic_1,Genre,0.2281100004911422,textual,False
6881,imdb_3,ID,rotten_tomatoes_3,star3,0.228087306022644,textual,False
6882,metacritic_3,id,rotten_tomatoes_2,Title,0.228081539273262,textual,False
6883,amazon_1,director,rotten_tomatoes_3,review3,0.228072851896286,textual,False
6884,imdb_1,Name,rotten_tomatoes_1,RatingCount,0.2280665040016174,textual,False
6885,metacritic_4,duration,rotten_tomatoes_3,review4,0.2280583679676056,textual,False
6886,amazon_1,title,metacritic_1,Metascore,0.2280469834804535,textual,False
6887,imdb_1,ReleaseDate,rotten_tomatoes_3,review4,0.2280198037624359,textual,False
6888,tmdb_2,stars,tmdb_3,genres,0.228005975484848,textual,False
6889,metacritic_3,runtime,metacritic_4,_id,0.2280010432004928,textual,False
6890,metacritic_1,Metascore,roger_ebert_1,directors,0.2279996275901794,textual,False
6891,metacritic_3,genres,walmart_1,release_date,0.2279954701662063,textual,False
